,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
112,125,250,0.5,200,5,143,9,19867,80
113,125,250,0.5,1200,5,144,17,19124,45
114,125,250,0.5,1200,5,145,10,20301,664
115,125,250,0.5,1200,5,145,19,20702,632
116,125,250,0.5,200,3,147,9,19867,80
117,125,250,0.5,1200,3,148,16,19124,45
118,125,250,0.5,1200,3,149,10,20301,664
119,125,250,0.5,1200,3,149,19,20702,632
120,125,250,0.5,200,1,151,11,19867,80
121,125,250,0.5,800,5,151,22,20361,339
122,125,250,0.5,1200,1,152,16,19124,45
123,125,250,0.5,1200,1,153,11,20301,664
124,125,250,0.5,1200,1,153,18,20702,632
125,125,250,0.5,800,3,155,22,20361,339
126,125,250,0.5,400,3,157,13,20450,237
127,125,250,0.5,1200,5,158,21,20085,797
128,125,250,0.5,800,1,159,23,20361,339
129,125,250,0.5,400,1,161,13,20450,237
130,125,250,0.5,1200,3,162,21,20085,797
131,125,250,0.5,800,5,166,23,19612,438
132,125,250,0.5,1200,1,166,21,20085,797
133,125,250,0.5,800,3,168,23,19612,438
134,125,250,0.5,800,1,170,23,19612,438
135,125,250,0.5,200,5,179,9,20310,61
136,125,250,0.5,800,5,180,18,19941,169
137,125,250,0.5,400,5,182,14,20209,309
138,125,250,0.5,200,3,183,9,20310,61
139,125,250,0.5,1200,5,184,16,20778,922
140,125,250,0.5,800,3,184,18,19941,169
141,125,250,0.5,400,3,184,15,20209,309
142,125,250,0.5,1200,5,186,19,19175,581
143,125,250,0.5,200,1,187,9,20310,61
144,125,250,0.5,400,1,187,15,20209,309
145,125,250,0.5,1200,3,188,15,20778,922
146,125,250,0.5,800,1,188,19,19941,169
147,125,250,0.5,400,5,190,14,19795,92
148,125,250,0.5,400,5,191,11,19667,9
149,125,250,0.5,1200,1,192,15,20778,922
150,125,250,0.5,800,5,192,17,19785,394
151,125,250,0.5,400,3,193,11,19667,9
152,125,250,0.5,1200,5,194,15,20325,739
153,125,250,0.5,400,3,194,14,19795,92
154,125,250,0.5,400,1,195,11,19667,9
155,125,250,0.5,1200,5,195,20,20794,945
156,125,250,0.5,1200,5,196,14,19658,810
157,125,250,0.5,1200,3,198,15,20325,739
158,125,250,0.5,400,1,198,15,19795,92
159,125,250,0.5,1200,3,199,20,20794,945
160,125,250,0.5,1200,3,200,14,19658,810
161,125,250,0.5,1200,1,202,15,20325,739
162,125,250,0.5,1200,1,203,20,20794,945
163,125,250,0.5,1200,1,204,14,19658,810
164,125,250,0.5,1200,5,216,25,20389,424
165,125,250,0.5,800,3,216,16,19785,394
166,125,250,0.5,1200,5,217,17,20742,865
167,125,250,0.5,1200,3,218,24,20389,424
168,125,250,0.5,400,5,219,15,19754,103
169,125,250,0.5,1200,1,220,25,20389,424
170,125,250,0.5,800,1,220,16,19785,394
171,125,250,0.5,400,3,221,15,19754,103
172,125,250,0.5,1200,3,221,17,20742,865
173,125,250,0.5,400,1,224,15,19754,103
174,125,250,0.5,1200,1,225,20,20742,865
175,125,250,0.5,1200,5,240,16,18992,168
176,125,250,0.5,1200,3,244,16,18992,168
177,125,250,0.5,1200,1,248,18,18992,168
178,125,250,0.5,800,5,258,8,20088,589
179,125,250,0.5,1200,5,259,27,20187,859
180,125,250,0.5,1200,3,261,27,20187,859
181,125,250,0.5,800,3,262,9,20088,589
182,125,250,0.5,1200,1,263,25,20187,859
183,125,250,0.5,800,1,266,9,20088,589
184,125,250,0.5,800,5,267,23,20378,672
185,125,250,0.5,800,3,269,23,20378,672
186,125,250,0.5,800,1,271,22,20378,672
187,125,250,0.5,1200,5,273,18,19541,317
188,125,250,0.5,1200,3,275,18,19541,317
189,125,250,0.5,1200,1,277,18,19541,317
190,125,250,0.5,200,5,279,14,20460,26
191,125,250,0.5,200,3,281,14,20460,26
192,125,250,0.5,1200,5,282,24,20056,1179
193,125,250,0.5,200,1,283,14,20460,26
194,125,250,0.5,400,5,287,11,19965,25
195,125,250,0.5,400,1,288,10,19649,2
196,125,250,0.5,400,3,291,11,19965,25
197,125,250,0.5,400,1,295,12,19965,25
198,125,250,0.5,400,3,343,23,19569,259
199,125,250,0.5,400,1,347,23,19569,259
200,125,250,0.5,800,5,349,15,20414,351
201,125,250,0.5,800,3,353,15,20414,351
202,125,250,0.5,800,5,355,17,20112,138
203,125,250,0.5,800,1,357,16,20414,351
204,125,250,0.5,800,3,359,17,20112,138
205,125,250,0.5,1200,5,360,24,19978,724
206,125,250,0.5,1200,3,362,24,19978,724
207,125,250,0.5,800,1,363,17,20112,138
208,125,250,0.5,1200,1,364,24,19978,724
209,125,250,0.5,800,5,377,25,20102,449
210,125,250,0.5,800,3,378,25,20102,449
211,125,250,0.5,1200,3,382,26,20056,1179
212,125,250,0.5,1200,1,384,26,20056,1179
213,125,250,0.5,1200,5,388,23,20012,568
214,125,250,0.5,1200,3,390,23,20012,568
215,125,250,0.5,1200,1,394,23,20012,568
216,125,250,0.5,800,5,409,25,20301,656
217,125,250,0.5,800,3,413,25,20301,656
218,125,250,0.5,800,1,417,25,20301,656
219,125,250,0.5,1200,5,474,24,20484,521
220,125,250,0.5,1200,3,476,24,20484,521
221,125,250,0.5,1200,1,477,24,20484,521
222,125,250,0.5,800,5,516,25,20020,785
223,125,250,0.5,800,3,518,25,20020,785
224,125,250,0.5,800,1,520,26,20020,785
225,125,250,0.5,800,5,524,23,20069,448
226,125,250,0.5,800,3,528,23,20069,448
227,125,250,0.5,800,1,532,23,20069,448
228,125,250,0.5,200,5,535,37,20371,88
229,125,250,0.5,200,3,536,37,20371,88
230,125,250,0.5,200,1,537,37,20371,88
231,125,250,0.5,1200,5,605,29,19166,462
232,125,250,0.5,1200,3,609,30,19166,462
233,125,250,0.5,1200,1,613,30,19166,462
234,125,250,0.5,1200,5,681,34,19071,25
235,125,250,0.5,1200,3,685,34,19071,25
236,125,250,0.5,1200,1,689,36,19071,25
237,125,250,0.5,200,5,708,23,20090,44
238,125,250,0.5,1200,5,709,34,19878,598
239,125,250,0.5,200,3,710,24,20090,44
240,125,250,0.5,1200,3,711,34,19878,598
241,125,250,0.5,200,1,712,24,20090,44
242,125,250,0.5,1200,1,713,34,19878,598
243,125,250,0.5,1200,3,729,37,19175,581
244,125,250,0.5,1200,1,733,37,19175,581
245,125,250,0.5,1200,5,760,26,20211,344
246,125,250,0.5,1200,3,765,25,20211,344
247,125,250,0.5,1200,1,769,25,20211,344
248,125,250,0.5,1200,5,832,34,20084,728
249,125,250,0.5,1200,3,834,34,20084,728
250,125,250,0.5,1200,1,836,34,20084,728
251,125,250,0.5,400,5,850,24,20293,221
252,125,250,0.5,400,3,854,24,20293,221
253,125,250,0.5,400,1,858,24,20293,221
254,125,250,0.5,1200,5,1055,31,20626,804
255,125,250,0.5,1200,3,1057,31,20626,804
256,125,250,0.5,1200,1,1059,31,20626,804
257,125,250,0.5,1200,5,1087,35,20060,1061
258,125,250,0.5,1200,3,1091,35,20060,1061
259,125,250,0.5,1200,1,1095,36,20060,1061
260,125,250,0.5,1200,5,1497,37,19428,217
261,125,250,0.5,1200,3,1499,39,19428,217
262,125,250,0.5,1200,1,1501,39,19428,217
263,125,250,0.5,200,5,1867,31,18941,38
264,125,250,0.5,200,3,1871,31,18941,38
265,125,250,0.5,200,1,1875,30,18941,38
266,125,250,0.5,400,5,2323,33,19988,55
267,125,250,0.5,400,3,2325,33,19988,55
268,125,250,0.5,400,1,2329,33,19988,55
269,125,250,0.5,1200,5,2775,40,19503,424
270,125,250,0.5,1200,3,2779,40,19503,424
271,125,250,0.5,1200,1,2783,42,19503,424
