,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
112,250,250,0.5,200,1,244,5,19709,2
113,250,250,0.5,200,5,245,7,19577,114
114,250,250,0.5,200,1,247,8,19634,101
115,250,250,0.5,200,3,249,7,19577,114
116,250,250,0.5,200,5,252,7,20090,44
117,250,250,0.5,200,5,252,8,20098,180
118,250,250,0.5,200,1,253,7,19577,114
119,250,250,0.5,800,5,255,12,20069,448
120,250,250,0.5,1200,5,255,9,20259,962
121,250,250,0.5,400,5,255,9,20293,221
122,250,250,0.5,200,3,256,7,20090,44
123,250,250,0.5,200,3,256,8,20098,180
124,250,250,0.5,800,3,259,12,20069,448
125,250,250,0.5,1200,3,259,9,20259,962
126,250,250,0.5,400,3,259,9,20293,221
127,250,250,0.5,200,1,260,7,20090,44
128,250,250,0.5,200,1,260,7,20098,180
129,250,250,0.5,200,5,261,12,19768,15
130,250,250,0.5,400,5,261,8,20290,178
131,250,250,0.5,800,1,263,12,20069,448
132,250,250,0.5,1200,1,263,9,20259,962
133,250,250,0.5,400,1,263,9,20293,221
134,250,250,0.5,200,3,265,12,19768,15
135,250,250,0.5,400,3,265,8,20290,178
136,250,250,0.5,200,5,267,6,19499,136
137,250,250,0.5,200,1,269,12,19768,15
138,250,250,0.5,400,1,269,9,20290,178
139,250,250,0.5,400,5,271,7,20117,272
140,250,250,0.5,200,3,271,6,19499,136
141,250,250,0.5,800,5,273,12,20301,656
142,250,250,0.5,400,3,275,7,20117,272
143,250,250,0.5,200,1,275,6,19499,136
144,250,250,0.5,800,3,277,12,20301,656
145,250,250,0.5,800,5,278,11,19372,152
146,250,250,0.5,400,1,279,7,20117,272
147,250,250,0.5,800,3,280,11,19372,152
148,250,250,0.5,800,1,282,11,19372,152
149,250,250,0.5,400,5,283,11,19891,162
150,250,250,0.5,400,5,285,7,19754,103
151,250,250,0.5,400,3,287,11,19891,162
152,250,250,0.5,400,3,289,7,19754,103
153,250,250,0.5,400,1,291,11,19891,162
154,250,250,0.5,1200,5,291,8,20056,1179
155,250,250,0.5,400,1,293,7,19754,103
156,250,250,0.5,1200,3,293,8,20056,1179
157,250,250,0.5,1200,1,295,8,20056,1179
158,250,250,0.5,400,5,297,10,20153,251
159,250,250,0.5,400,5,299,11,19492,125
160,250,250,0.5,400,3,301,10,20153,251
161,250,250,0.5,400,5,302,6,19423,157
162,250,250,0.5,400,5,303,7,19654,140
163,250,250,0.5,400,3,303,11,19492,125
164,250,250,0.5,400,1,305,9,20153,251
165,250,250,0.5,400,3,306,6,19423,157
166,250,250,0.5,400,3,306,7,19654,140
167,250,250,0.5,1200,5,306,11,21065,1033
168,250,250,0.5,400,1,307,11,19492,125
169,250,250,0.5,400,1,310,6,19423,157
170,250,250,0.5,400,1,310,7,19654,140
171,250,250,0.5,1200,3,310,11,21065,1033
172,250,250,0.5,800,5,310,8,19877,778
173,250,250,0.5,200,5,311,6,19743,188
174,250,250,0.5,800,3,311,8,19877,778
175,250,250,0.5,800,1,313,8,19877,778
176,250,250,0.5,1200,1,314,11,21065,1033
177,250,250,0.5,400,5,314,7,19974,247
178,250,250,0.5,200,3,315,6,19743,188
179,250,250,0.5,400,3,318,7,19974,247
180,250,250,0.5,200,1,319,6,19743,188
181,250,250,0.5,400,5,320,7,19877,228
182,250,250,0.5,400,1,322,7,19974,247
183,250,250,0.5,400,3,324,7,19877,228
184,250,250,0.5,400,1,328,7,19877,228
185,250,250,0.5,400,5,337,5,19569,259
186,250,250,0.5,200,5,338,6,19632,174
187,250,250,0.5,400,3,341,5,19569,259
188,250,250,0.5,200,3,342,6,19632,174
189,250,250,0.5,800,5,342,9,19482,87
190,250,250,0.5,400,1,345,5,19569,259
191,250,250,0.5,200,1,346,6,19632,174
192,250,250,0.5,800,3,346,9,19482,87
193,250,250,0.5,800,1,350,9,19482,87
194,250,250,0.5,800,5,352,10,19848,252
195,250,250,0.5,800,3,356,10,19848,252
196,250,250,0.5,800,1,360,10,19848,252
197,250,250,0.5,400,5,360,11,19620,139
198,250,250,0.5,400,3,364,12,19620,139
199,250,250,0.5,400,1,368,12,19620,139
200,250,250,0.5,400,5,391,10,19667,9
201,250,250,0.5,1200,5,393,10,19617,346
202,250,250,0.5,400,3,395,10,19667,9
203,250,250,0.5,1200,3,397,10,19617,346
204,250,250,0.5,200,5,398,6,18891,13
205,250,250,0.5,400,5,399,9,20035,77
206,250,250,0.5,400,1,399,10,19667,9
207,250,250,0.5,200,3,400,6,18891,13
208,250,250,0.5,1200,1,401,10,19617,346
209,250,250,0.5,200,1,402,6,18891,13
210,250,250,0.5,400,3,403,9,20035,77
211,250,250,0.5,400,1,407,9,20035,77
212,250,250,0.5,800,5,408,10,20378,672
213,250,250,0.5,800,3,410,10,20378,672
214,250,250,0.5,800,1,412,10,20378,672
215,250,250,0.5,400,5,412,11,19961,25
216,250,250,0.5,200,5,414,7,19956,176
217,250,250,0.5,400,3,414,11,19961,25
218,250,250,0.5,800,5,414,16,20020,785
219,250,250,0.5,800,3,415,16,20020,785
220,250,250,0.5,400,1,416,11,19961,25
221,250,250,0.5,800,1,416,16,20020,785
222,250,250,0.5,200,3,418,8,19956,176
223,250,250,0.5,400,5,421,13,19951,251
224,250,250,0.5,200,1,422,8,19956,176
225,250,250,0.5,800,5,424,8,20077,315
226,250,250,0.5,400,3,425,13,19951,251
227,250,250,0.5,800,3,426,8,20077,315
228,250,250,0.5,800,1,428,8,20077,315
229,250,250,0.5,400,1,429,14,19951,251
230,250,250,0.5,400,5,431,7,19559,197
231,250,250,0.5,400,3,435,7,19559,197
232,250,250,0.5,400,1,439,8,19559,197
233,250,250,0.5,800,5,449,15,20361,339
234,250,250,0.5,800,3,453,15,20361,339
235,250,250,0.5,800,5,454,15,20412,384
236,250,250,0.5,800,1,457,14,20361,339
237,250,250,0.5,1200,5,457,13,20330,268
238,250,250,0.5,800,3,458,15,20412,384
239,250,250,0.5,1200,3,461,12,20330,268
240,250,250,0.5,800,1,462,15,20412,384
241,250,250,0.5,1200,1,465,12,20330,268
242,250,250,0.5,400,5,471,13,20024,137
243,250,250,0.5,400,3,475,14,20024,137
244,250,250,0.5,800,5,478,5,19985,657
245,250,250,0.5,800,1,479,12,20301,656
246,250,250,0.5,400,1,479,14,20024,137
247,250,250,0.5,800,3,482,5,19985,657
248,250,250,0.5,400,5,483,11,20442,366
249,250,250,0.5,800,5,483,10,20538,439
250,250,250,0.5,400,3,485,11,20442,366
251,250,250,0.5,800,1,486,5,19985,657
252,250,250,0.5,800,3,487,10,20538,439
253,250,250,0.5,400,5,489,7,19757,230
254,250,250,0.5,400,1,489,11,20442,366
255,250,250,0.5,800,1,491,10,20538,439
256,250,250,0.5,400,3,493,7,19757,230
257,250,250,0.5,1200,5,494,11,20626,804
258,250,250,0.5,1200,3,496,11,20626,804
259,250,250,0.5,400,1,497,7,19757,230
260,250,250,0.5,1200,1,498,11,20626,804
261,250,250,0.5,800,5,498,9,20172,507
262,250,250,0.5,800,3,502,9,20172,507
263,250,250,0.5,1200,5,503,11,19428,217
264,250,250,0.5,1200,3,505,11,19428,217
265,250,250,0.5,800,1,506,9,20172,507
266,250,250,0.5,1200,1,507,11,19428,217
267,250,250,0.5,400,5,517,7,19649,2
268,250,250,0.5,800,5,517,14,19986,436
269,250,250,0.5,800,5,520,11,19962,248
270,250,250,0.5,400,3,521,7,19649,2
271,250,250,0.5,800,3,521,14,19986,436
272,250,250,0.5,800,3,522,11,19962,248
273,250,250,0.5,800,1,524,11,19962,248
274,250,250,0.5,400,1,525,7,19649,2
275,250,250,0.5,800,1,525,14,19986,436
276,250,250,0.5,1200,5,532,17,19978,724
277,250,250,0.5,1200,3,534,17,19978,724
278,250,250,0.5,1200,1,536,17,19978,724
279,250,250,0.5,1200,5,536,10,19985,322
280,250,250,0.5,1200,3,540,10,19985,322
281,250,250,0.5,800,5,542,12,20243,307
282,250,250,0.5,800,5,543,12,20086,251
283,250,250,0.5,200,5,543,9,20568,42
284,250,250,0.5,1200,1,544,10,19985,322
285,250,250,0.5,800,3,546,11,20243,307
286,250,250,0.5,800,3,547,12,20086,251
287,250,250,0.5,200,3,547,10,20568,42
288,250,250,0.5,800,1,550,11,20243,307
289,250,250,0.5,800,1,551,13,20086,251
290,250,250,0.5,200,1,551,11,20568,42
291,250,250,0.5,1200,5,577,14,19317,247
292,250,250,0.5,1200,3,581,14,19317,247
293,250,250,0.5,800,5,583,9,20414,351
294,250,250,0.5,1200,1,585,14,19317,247
295,250,250,0.5,200,5,586,12,19707,7
296,250,250,0.5,800,3,587,9,20414,351
297,250,250,0.5,400,5,590,9,19443,379
298,250,250,0.5,200,3,590,12,19707,7
299,250,250,0.5,800,1,591,8,20414,351
300,250,250,0.5,400,3,594,9,19443,379
301,250,250,0.5,200,1,594,13,19707,7
302,250,250,0.5,800,5,595,15,20088,589
303,250,250,0.5,400,1,598,9,19443,379
304,250,250,0.5,800,3,599,15,20088,589
305,250,250,0.5,800,1,603,15,20088,589
306,250,250,0.5,1200,5,603,15,20742,865
307,250,250,0.5,1200,3,607,15,20742,865
308,250,250,0.5,1200,1,611,15,20742,865
309,250,250,0.5,400,5,671,15,19936,40
310,250,250,0.5,400,3,675,15,19936,40
311,250,250,0.5,800,5,676,19,20144,498
312,250,250,0.5,400,1,679,15,19936,40
313,250,250,0.5,800,3,680,19,20144,498
314,250,250,0.5,800,1,684,19,20144,498
315,250,250,0.5,1200,5,707,14,20029,418
316,250,250,0.5,800,5,707,9,20090,384
317,250,250,0.5,1200,3,711,14,20029,418
318,250,250,0.5,800,3,711,8,20090,384
319,250,250,0.5,1200,1,715,14,20029,418
320,250,250,0.5,800,1,715,8,20090,384
321,250,250,0.5,800,5,716,14,19834,38
322,250,250,0.5,800,3,720,14,19834,38
323,250,250,0.5,800,1,724,14,19834,38
324,250,250,0.5,1200,5,732,18,20897,1033
325,250,250,0.5,1200,3,734,17,20897,1033
326,250,250,0.5,1200,1,736,17,20897,1033
327,250,250,0.5,800,5,738,22,20400,747
328,250,250,0.5,800,3,742,22,20400,747
329,250,250,0.5,800,5,743,17,20431,549
330,250,250,0.5,800,1,746,22,20400,747
331,250,250,0.5,800,3,747,17,20431,549
332,250,250,0.5,800,1,751,18,20431,549
333,250,250,0.5,800,5,753,9,20112,138
334,250,250,0.5,1200,5,755,17,19175,581
335,250,250,0.5,800,3,757,9,20112,138
336,250,250,0.5,1200,3,759,17,19175,581
337,250,250,0.5,800,1,761,9,20112,138
338,250,250,0.5,1200,1,763,17,19175,581
339,250,250,0.5,1200,5,766,8,19878,598
340,250,250,0.5,1200,3,770,8,19878,598
341,250,250,0.5,1200,5,771,10,19694,703
342,250,250,0.5,1200,1,774,8,19878,598
343,250,250,0.5,1200,3,775,10,19694,703
344,250,250,0.5,800,5,776,11,19881,500
345,250,250,0.5,1200,5,779,16,19836,562
346,250,250,0.5,1200,1,779,10,19694,703
347,250,250,0.5,800,3,780,12,19881,500
348,250,250,0.5,1200,3,783,16,19836,562
349,250,250,0.5,1200,5,783,15,20301,664
350,250,250,0.5,800,1,784,12,19881,500
351,250,250,0.5,1200,5,784,13,20330,1009
352,250,250,0.5,1200,5,785,15,19838,44
353,250,250,0.5,1200,3,786,13,20330,1009
354,250,250,0.5,1200,1,787,16,19836,562
355,250,250,0.5,800,5,787,12,19671,36
356,250,250,0.5,1200,3,787,15,20301,664
357,250,250,0.5,1200,3,787,15,19838,44
358,250,250,0.5,1200,1,788,13,20330,1009
359,250,250,0.5,1200,1,789,15,19838,44
360,250,250,0.5,800,3,791,12,19671,36
361,250,250,0.5,1200,1,791,15,20301,664
362,250,250,0.5,800,1,795,12,19671,36
363,250,250,0.5,1200,5,807,15,19166,462
364,250,250,0.5,1200,3,811,15,19166,462
365,250,250,0.5,800,5,815,12,19984,30
366,250,250,0.5,800,3,819,12,19984,30
367,250,250,0.5,800,1,823,12,19984,30
368,250,250,0.5,1200,5,830,14,20060,1061
369,250,250,0.5,800,5,831,9,19794,107
370,250,250,0.5,1200,3,832,14,20060,1061
371,250,250,0.5,1200,1,834,14,20060,1061
372,250,250,0.5,800,3,835,9,19794,107
373,250,250,0.5,800,1,839,9,19794,107
374,250,250,0.5,1200,5,863,12,19536,66
375,250,250,0.5,1200,3,867,13,19536,66
376,250,250,0.5,1200,1,871,13,19536,66
377,250,250,0.5,1200,1,878,17,19166,462
378,250,250,0.5,800,5,884,12,20196,797
379,250,250,0.5,800,3,886,12,20196,797
380,250,250,0.5,800,1,888,12,20196,797
381,250,250,0.5,1200,5,899,12,19124,45
382,250,250,0.5,1200,3,903,11,19124,45
383,250,250,0.5,1200,1,907,11,19124,45
384,250,250,0.5,400,5,933,15,20005,381
385,250,250,0.5,400,3,937,15,20005,381
386,250,250,0.5,400,1,941,14,20005,381
387,250,250,0.5,1200,5,944,18,19728,800
388,250,250,0.5,1200,3,948,18,19728,800
389,250,250,0.5,1200,1,952,18,19728,800
390,250,250,0.5,1200,5,1030,17,20389,424
391,250,250,0.5,1200,3,1034,17,20389,424
392,250,250,0.5,1200,1,1038,16,20389,424
393,250,250,0.5,800,5,1039,11,10246,733
394,250,250,0.5,1200,5,1043,14,19387,425
395,250,250,0.5,800,3,1043,11,10246,733
396,250,250,0.5,1200,3,1047,14,19387,425
397,250,250,0.5,800,1,1047,11,10246,733
398,250,250,0.5,1200,1,1051,14,19387,425
399,250,250,0.5,1200,5,1067,17,19517,507
400,250,250,0.5,1200,3,1071,17,19517,507
401,250,250,0.5,1200,5,1072,12,19643,745
402,250,250,0.5,1200,1,1075,17,19517,507
403,250,250,0.5,1200,3,1076,12,19643,745
404,250,250,0.5,1200,1,1080,12,19643,745
405,250,250,0.5,1200,5,1090,19,20189,909
406,250,250,0.5,1200,3,1094,19,20189,909
407,250,250,0.5,1200,1,1098,19,20189,909
408,250,250,0.5,1200,5,1223,11,20778,922
409,250,250,0.5,1200,3,1227,11,20778,922
410,250,250,0.5,1200,1,1231,11,20778,922
411,250,250,0.5,1200,5,1429,17,19944,85
412,250,250,0.5,1200,3,1433,17,19944,85
413,250,250,0.5,1200,1,1437,17,19944,85
414,250,250,0.5,1200,5,1451,17,20045,261
415,250,250,0.5,1200,3,1455,16,20045,261
416,250,250,0.5,1200,1,1459,16,20045,261
417,250,250,0.5,1200,5,1477,14,18992,168
418,250,250,0.5,1200,3,1481,14,18992,168
419,250,250,0.5,1200,1,1485,15,18992,168
420,250,250,0.5,1200,5,1498,11,19926,782
421,250,250,0.5,1200,3,1502,9,19926,782
422,250,250,0.5,1200,1,1506,8,19926,782
423,250,250,0.5,1200,5,1509,19,19658,810
424,250,250,0.5,1200,3,1513,19,19658,810
425,250,250,0.5,1200,1,1517,20,19658,810
426,250,250,0.5,1200,5,1556,16,20211,1086
427,250,250,0.5,1200,3,1560,16,20211,1086
428,250,250,0.5,1200,1,1564,16,20211,1086
429,250,250,0.5,1200,5,1785,19,19064,112
430,250,250,0.5,1200,3,1789,19,19064,112
431,250,250,0.5,1200,1,1793,19,19064,112
432,250,250,0.5,200,5,2350,14,19893,107
433,250,250,0.5,200,3,2352,14,19893,107
434,250,250,0.5,200,1,2354,14,19893,107
435,250,250,0.5,1200,5,2565,19,20487,644
436,250,250,0.5,1200,3,2569,19,20487,644
437,250,250,0.5,1200,1,2573,19,20487,644
438,250,250,0.5,400,5,2647,14,20303,303
439,250,250,0.5,400,3,2651,14,20303,303
440,250,250,0.5,400,1,2655,15,20303,303
441,250,250,0.5,200,5,4787,22,19734,21
442,250,250,0.5,200,3,4791,22,19734,21
443,250,250,0.5,200,1,4795,23,19734,21
