,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,125,250,0.5,800,5,85,14,19984,30
80,125,250,0.5,1200,3,85,15,19536,66
81,125,250,0.5,1200,1,85,14,20189,909
82,125,250,0.5,200,5,85,8,19140,185
83,125,250,0.5,400,5,85,8,20005,381
84,125,250,0.5,800,3,86,14,19984,30
85,125,250,0.5,200,3,86,9,19956,176
86,125,250,0.5,200,1,86,7,19562,55
87,125,250,0.5,400,3,87,10,19569,259
88,125,250,0.5,400,3,87,8,20005,381
89,125,250,0.5,800,1,88,15,19984,30
90,125,250,0.5,1200,3,88,12,19019,77
91,125,250,0.5,1200,1,89,14,19536,66
92,125,250,0.5,400,1,89,8,20005,381
93,125,250,0.5,200,1,90,10,19956,176
94,125,250,0.5,400,1,91,10,19569,259
95,125,250,0.5,1200,1,92,12,19019,77
96,125,250,0.5,400,5,93,4,19754,103
97,125,250,0.5,200,5,93,9,20101,79
98,125,250,0.5,200,5,93,9,19735,105
99,125,250,0.5,200,5,94,8,19074,66
100,125,250,0.5,200,5,95,9,19919,109
101,125,250,0.5,1200,5,95,14,20045,261
102,125,250,0.5,200,5,96,10,20153,143
103,125,250,0.5,400,3,97,4,19754,103
104,125,250,0.5,200,5,97,6,20097,61
105,125,250,0.5,200,5,97,7,20215,135
106,125,250,0.5,200,3,97,9,20101,79
107,125,250,0.5,200,3,97,9,19735,105
108,125,250,0.5,1200,3,97,14,20045,261
109,125,250,0.5,200,3,99,7,20215,135
110,125,250,0.5,200,3,99,9,19919,109
111,125,250,0.5,1200,1,99,14,20045,261
112,125,250,0.5,200,3,100,11,20153,143
113,125,250,0.5,200,5,100,6,18941,38
114,125,250,0.5,400,1,101,4,19754,103
115,125,250,0.5,200,1,101,7,20215,135
116,125,250,0.5,200,1,101,9,20101,79
117,125,250,0.5,200,1,101,9,19735,105
118,125,250,0.5,200,5,102,6,20134,142
119,125,250,0.5,400,5,103,14,20303,303
120,125,250,0.5,200,1,103,9,19919,109
121,125,250,0.5,200,3,104,6,20134,142
122,125,250,0.5,200,1,104,11,20153,143
123,125,250,0.5,200,3,104,6,18941,38
124,125,250,0.5,200,5,105,9,20074,142
125,125,250,0.5,200,1,106,6,20134,142
126,125,250,0.5,400,5,106,13,20276,283
127,125,250,0.5,400,3,107,14,20303,303
128,125,250,0.5,200,1,108,7,18941,38
129,125,250,0.5,200,3,109,9,20074,142
130,125,250,0.5,400,3,110,12,20276,283
131,125,250,0.5,400,1,111,14,20303,303
132,125,250,0.5,400,5,111,15,20081,306
133,125,250,0.5,200,1,113,8,20074,142
134,125,250,0.5,400,1,114,12,20276,283
135,125,250,0.5,200,5,115,9,19867,80
136,125,250,0.5,400,3,115,15,20081,306
137,125,250,0.5,400,5,116,11,20051,26
138,125,250,0.5,800,5,116,12,10246,733
139,125,250,0.5,800,3,118,12,10246,733
140,125,250,0.5,200,5,119,11,19499,136
141,125,250,0.5,400,1,119,16,20081,306
142,125,250,0.5,400,3,120,11,20051,26
143,125,250,0.5,800,1,120,12,10246,733
144,125,250,0.5,400,5,121,10,20222,72
145,125,250,0.5,200,3,123,11,19499,136
146,125,250,0.5,400,1,124,12,20051,26
147,125,250,0.5,200,5,124,11,19573,64
148,125,250,0.5,400,3,125,10,20222,72
149,125,250,0.5,1200,5,126,17,19064,112
150,125,250,0.5,200,1,127,11,19499,136
151,125,250,0.5,200,5,127,12,20568,42
152,125,250,0.5,800,5,128,8,20196,797
153,125,250,0.5,200,3,128,12,20568,42
154,125,250,0.5,200,3,128,11,19573,64
155,125,250,0.5,400,1,129,9,20222,72
156,125,250,0.5,200,1,130,12,20568,42
157,125,250,0.5,1200,3,130,17,19064,112
158,125,250,0.5,200,5,131,7,19399,114
159,125,250,0.5,800,5,132,16,19671,36
160,125,250,0.5,800,5,132,11,19482,87
161,125,250,0.5,800,3,132,8,20196,797
162,125,250,0.5,200,1,132,11,19573,64
163,125,250,0.5,800,3,134,16,19671,36
164,125,250,0.5,1200,1,134,18,19064,112
165,125,250,0.5,200,3,135,7,19399,114
166,125,250,0.5,200,3,136,8,19867,80
167,125,250,0.5,800,1,136,17,19671,36
168,125,250,0.5,800,3,136,11,19482,87
169,125,250,0.5,800,1,136,9,20196,797
170,125,250,0.5,1200,5,136,16,20084,728
171,125,250,0.5,200,1,139,7,19399,114
172,125,250,0.5,200,1,140,10,19867,80
173,125,250,0.5,800,1,140,11,19482,87
174,125,250,0.5,1200,3,140,16,20084,728
175,125,250,0.5,200,5,143,7,19893,107
176,125,250,0.5,200,5,143,8,19569,93
177,125,250,0.5,1200,1,144,16,20084,728
178,125,250,0.5,200,5,146,11,19271,117
179,125,250,0.5,400,5,147,13,20153,251
180,125,250,0.5,200,3,147,7,19893,107
181,125,250,0.5,200,5,147,13,20310,61
182,125,250,0.5,200,3,147,8,19569,93
183,125,250,0.5,200,5,149,7,19985,160
184,125,250,0.5,400,3,149,13,20153,251
185,125,250,0.5,200,5,149,11,20137,74
186,125,250,0.5,200,3,150,10,19271,117
187,125,250,0.5,400,1,151,13,20153,251
188,125,250,0.5,200,1,151,7,19893,107
189,125,250,0.5,200,3,151,13,20310,61
190,125,250,0.5,200,1,151,8,19569,93
191,125,250,0.5,400,5,153,10,19826,129
192,125,250,0.5,200,3,153,8,19985,160
193,125,250,0.5,200,3,153,12,20137,74
194,125,250,0.5,200,1,154,10,19271,117
195,125,250,0.5,400,3,155,10,19826,129
196,125,250,0.5,200,1,155,13,20310,61
197,125,250,0.5,400,1,157,10,19826,129
198,125,250,0.5,400,5,157,14,19891,162
199,125,250,0.5,200,1,157,9,19985,160
200,125,250,0.5,400,5,157,8,19620,139
201,125,250,0.5,200,1,157,12,20137,74
202,125,250,0.5,200,5,158,8,20371,88
203,125,250,0.5,800,5,160,15,19877,778
204,125,250,0.5,200,3,160,8,20371,88
205,125,250,0.5,400,3,161,14,19891,162
206,125,250,0.5,200,5,161,16,20166,50
207,125,250,0.5,400,3,161,9,19620,139
208,125,250,0.5,200,1,162,8,20371,88
209,125,250,0.5,800,3,164,16,19877,778
210,125,250,0.5,400,1,165,15,19891,162
211,125,250,0.5,200,3,165,16,20166,50
212,125,250,0.5,400,1,165,9,19620,139
213,125,250,0.5,400,5,168,15,19930,354
214,125,250,0.5,800,5,168,18,20097,133
215,125,250,0.5,800,1,168,16,19877,778
216,125,250,0.5,200,1,169,16,20166,50
217,125,250,0.5,800,5,170,10,20400,747
218,125,250,0.5,400,3,171,14,19930,354
219,125,250,0.5,800,5,172,12,20077,315
220,125,250,0.5,800,3,172,18,20097,133
221,125,250,0.5,400,1,172,16,19965,25
222,125,250,0.5,400,1,173,14,19930,354
223,125,250,0.5,400,5,174,10,19654,140
224,125,250,0.5,800,3,174,11,20077,315
225,125,250,0.5,800,3,174,10,20400,747
226,125,250,0.5,400,5,174,18,19954,214
227,125,250,0.5,800,1,176,12,20077,315
228,125,250,0.5,1200,5,176,17,20626,804
229,125,250,0.5,800,1,176,17,20097,133
230,125,250,0.5,200,5,176,6,19928,130
231,125,250,0.5,400,3,178,9,19654,140
232,125,250,0.5,800,1,178,11,20400,747
233,125,250,0.5,400,3,178,18,19954,214
234,125,250,0.5,1200,5,179,17,19517,507
235,125,250,0.5,800,5,180,18,20102,449
236,125,250,0.5,1200,3,180,17,20626,804
237,125,250,0.5,200,3,180,6,19928,130
238,125,250,0.5,1200,3,181,17,19517,507
239,125,250,0.5,400,1,182,9,19654,140
240,125,250,0.5,400,1,182,19,19954,214
241,125,250,0.5,800,3,182,18,20102,449
242,125,250,0.5,1200,1,183,17,19517,507
243,125,250,0.5,800,1,184,18,20102,449
244,125,250,0.5,1200,1,184,16,20626,804
245,125,250,0.5,400,5,184,10,19877,228
246,125,250,0.5,200,1,184,6,19928,130
247,125,250,0.5,400,3,186,10,19877,228
248,125,250,0.5,200,5,188,11,20272,119
249,125,250,0.5,400,1,188,11,19877,228
250,125,250,0.5,200,3,190,12,19140,185
251,125,250,0.5,800,5,190,19,20412,384
252,125,250,0.5,200,3,191,9,20097,61
253,125,250,0.5,400,5,191,8,19662,291
254,125,250,0.5,200,5,192,15,19707,7
255,125,250,0.5,200,5,192,15,19734,21
256,125,250,0.5,200,3,192,11,20272,119
257,125,250,0.5,800,3,192,19,20412,384
258,125,250,0.5,200,1,193,9,20097,61
259,125,250,0.5,200,5,194,9,19938,6
260,125,250,0.5,200,1,194,12,19140,185
261,125,250,0.5,800,1,194,19,20412,384
262,125,250,0.5,400,3,195,8,19662,291
263,125,250,0.5,200,5,195,7,19768,15
264,125,250,0.5,1200,5,196,20,19541,317
265,125,250,0.5,200,3,196,15,19707,7
266,125,250,0.5,200,3,196,17,19734,21
267,125,250,0.5,200,1,196,11,20272,119
268,125,250,0.5,200,5,197,11,19743,188
269,125,250,0.5,1200,3,198,20,19541,317
270,125,250,0.5,200,3,198,9,19938,6
271,125,250,0.5,400,1,199,8,19662,291
272,125,250,0.5,200,3,199,7,19768,15
273,125,250,0.5,1200,1,200,20,19541,317
274,125,250,0.5,200,1,200,15,19707,7
275,125,250,0.5,200,1,200,18,19734,21
276,125,250,0.5,200,3,201,11,19743,188
277,125,250,0.5,200,1,202,9,19938,6
278,125,250,0.5,800,5,202,18,20378,672
279,125,250,0.5,200,1,203,7,19768,15
280,125,250,0.5,200,1,205,11,19743,188
281,125,250,0.5,200,5,205,13,19577,114
282,125,250,0.5,800,3,206,19,20378,672
283,125,250,0.5,200,3,209,13,19577,114
284,125,250,0.5,800,1,210,19,20378,672
285,125,250,0.5,400,5,212,9,19135,121
286,125,250,0.5,200,1,213,12,19577,114
287,125,250,0.5,400,3,216,9,19135,121
288,125,250,0.5,400,1,220,9,19135,121
289,125,250,0.5,200,5,222,10,19990,148
290,125,250,0.5,800,5,226,22,20414,351
291,125,250,0.5,200,5,226,9,19709,2
292,125,250,0.5,200,3,226,10,19990,148
293,125,250,0.5,800,3,228,22,20414,351
294,125,250,0.5,400,5,228,17,19936,40
295,125,250,0.5,800,1,230,23,20414,351
296,125,250,0.5,200,3,230,10,19709,2
297,125,250,0.5,200,1,230,10,19990,148
298,125,250,0.5,400,5,231,16,19559,197
299,125,250,0.5,400,5,232,12,20544,52
300,125,250,0.5,1200,5,232,16,18992,168
301,125,250,0.5,400,3,232,17,19936,40
302,125,250,0.5,200,1,234,10,19709,2
303,125,250,0.5,400,3,235,17,19559,197
304,125,250,0.5,1200,3,236,17,18992,168
305,125,250,0.5,400,1,236,17,19936,40
306,125,250,0.5,400,5,237,15,19955,74
307,125,250,0.5,1200,5,237,21,20207,546
308,125,250,0.5,400,3,239,15,19955,74
309,125,250,0.5,1200,3,239,22,20207,546
310,125,250,0.5,400,5,239,12,19974,247
311,125,250,0.5,400,1,239,18,19559,197
312,125,250,0.5,200,3,239,15,19074,66
313,125,250,0.5,1200,1,240,17,18992,168
314,125,250,0.5,400,1,241,15,19955,74
315,125,250,0.5,1200,1,241,22,20207,546
316,125,250,0.5,800,5,242,17,20088,589
317,125,250,0.5,400,3,243,12,19974,247
318,125,250,0.5,200,1,243,17,19074,66
319,125,250,0.5,800,3,246,17,20088,589
320,125,250,0.5,400,1,247,12,19974,247
321,125,250,0.5,800,1,250,17,20088,589
322,125,250,0.5,400,5,251,12,19423,157
323,125,250,0.5,400,3,255,13,19423,157
324,125,250,0.5,400,1,259,13,19423,157
325,125,250,0.5,400,5,260,15,20404,270
326,125,250,0.5,1200,5,261,19,20060,1061
327,125,250,0.5,1200,5,262,12,19317,247
328,125,250,0.5,400,5,262,18,19951,251
329,125,250,0.5,1200,3,264,12,19317,247
330,125,250,0.5,400,3,264,16,20404,270
331,125,250,0.5,1200,5,265,18,19387,425
332,125,250,0.5,400,5,265,6,19649,2
333,125,250,0.5,400,3,266,18,19951,251
334,125,250,0.5,400,1,268,16,20404,270
335,125,250,0.5,400,3,269,6,19649,2
336,125,250,0.5,400,5,269,12,20293,221
337,125,250,0.5,400,1,270,18,19951,251
338,125,250,0.5,400,1,273,6,19649,2
339,125,250,0.5,400,3,273,12,20293,221
340,125,250,0.5,1200,5,273,24,19978,724
341,125,250,0.5,400,5,275,17,20354,230
342,125,250,0.5,1200,3,275,24,19978,724
343,125,250,0.5,1200,1,277,25,19978,724
344,125,250,0.5,400,3,279,17,20354,230
345,125,250,0.5,400,1,283,17,20354,230
346,125,250,0.5,800,5,287,18,19848,252
347,125,250,0.5,800,5,289,18,20069,448
348,125,250,0.5,800,3,291,18,20069,448
349,125,250,0.5,800,3,291,18,19848,252
350,125,250,0.5,400,5,292,10,20442,366
351,125,250,0.5,800,1,293,18,20069,448
352,125,250,0.5,400,5,293,12,20292,252
353,125,250,0.5,800,5,294,15,20144,498
354,125,250,0.5,800,1,295,18,19848,252
355,125,250,0.5,400,3,296,10,20442,366
356,125,250,0.5,400,3,297,12,20292,252
357,125,250,0.5,800,3,298,15,20144,498
358,125,250,0.5,400,1,300,10,20442,366
359,125,250,0.5,400,5,301,15,20117,272
360,125,250,0.5,400,1,301,13,20292,252
361,125,250,0.5,800,1,302,14,20144,498
362,125,250,0.5,400,5,303,15,20450,237
363,125,250,0.5,400,3,305,15,20117,272
364,125,250,0.5,400,3,307,15,20450,237
365,125,250,0.5,400,1,309,15,20117,272
366,125,250,0.5,1200,3,311,17,20060,1061
367,125,250,0.5,400,1,311,15,20450,237
368,125,250,0.5,400,5,311,15,20290,178
369,125,250,0.5,1200,1,313,17,20060,1061
370,125,250,0.5,400,5,314,18,20478,379
371,125,250,0.5,400,3,315,15,20290,178
372,125,250,0.5,400,3,316,18,20478,379
373,125,250,0.5,400,3,318,16,20544,52
374,125,250,0.5,400,1,318,18,20478,379
375,125,250,0.5,400,1,319,15,20290,178
376,125,250,0.5,1200,5,319,27,19980,453
377,125,250,0.5,400,1,320,16,20544,52
378,125,250,0.5,800,5,320,21,19881,500
379,125,250,0.5,1200,3,323,27,19980,453
380,125,250,0.5,800,3,324,22,19881,500
381,125,250,0.5,1200,1,327,26,19980,453
382,125,250,0.5,800,5,331,13,20301,656
383,125,250,0.5,1200,5,332,27,19617,346
384,125,250,0.5,1200,3,334,27,19617,346
385,125,250,0.5,800,3,335,13,20301,656
386,125,250,0.5,1200,5,335,27,20972,853
387,125,250,0.5,1200,1,336,27,19617,346
388,125,250,0.5,1200,3,337,27,20972,853
389,125,250,0.5,800,1,339,13,20301,656
390,125,250,0.5,1200,1,339,27,20972,853
391,125,250,0.5,400,5,341,17,19757,230
392,125,250,0.5,400,3,343,16,19757,230
393,125,250,0.5,400,1,345,16,19757,230
394,125,250,0.5,1200,5,352,20,20085,797
395,125,250,0.5,1200,3,354,20,20085,797
396,125,250,0.5,1200,1,356,19,20085,797
397,125,250,0.5,800,1,360,21,19881,500
398,125,250,0.5,800,5,363,23,19976,436
399,125,250,0.5,800,3,367,23,19976,436
400,125,250,0.5,800,1,371,24,19976,436
401,125,250,0.5,800,5,373,14,19372,152
402,125,250,0.5,400,5,380,20,19443,379
403,125,250,0.5,400,3,384,21,19443,379
404,125,250,0.5,1200,3,387,24,19387,425
405,125,250,0.5,400,1,388,23,19443,379
406,125,250,0.5,400,5,388,13,19360,393
407,125,250,0.5,1200,5,390,25,20211,1086
408,125,250,0.5,1200,1,391,24,19387,425
409,125,250,0.5,400,3,392,12,19360,393
410,125,250,0.5,1200,3,394,25,20211,1086
411,125,250,0.5,400,1,396,12,19360,393
412,125,250,0.5,400,5,397,16,20209,309
413,125,250,0.5,1200,1,398,25,20211,1086
414,125,250,0.5,1200,5,400,15,20541,848
415,125,250,0.5,400,3,401,16,20209,309
416,125,250,0.5,800,5,402,20,20172,507
417,125,250,0.5,800,5,403,25,19612,438
418,125,250,0.5,1200,3,404,15,20541,848
419,125,250,0.5,400,1,405,16,20209,309
420,125,250,0.5,800,3,406,19,20172,507
421,125,250,0.5,800,3,407,25,19612,438
422,125,250,0.5,1200,1,408,15,20541,848
423,125,250,0.5,1200,5,409,24,19503,424
424,125,250,0.5,800,1,410,19,20172,507
425,125,250,0.5,800,1,411,25,19612,438
426,125,250,0.5,1200,3,411,25,19503,424
427,125,250,0.5,400,5,411,21,20024,137
428,125,250,0.5,800,5,412,20,19834,38
429,125,250,0.5,1200,1,413,27,19503,424
430,125,250,0.5,400,3,413,21,20024,137
431,125,250,0.5,800,3,414,20,19834,38
432,125,250,0.5,400,1,415,21,20024,137
433,125,250,0.5,800,1,416,21,19834,38
434,125,250,0.5,400,1,422,12,20293,221
435,125,250,0.5,800,5,426,22,19972,329
436,125,250,0.5,400,5,427,18,19795,92
437,125,250,0.5,800,5,429,21,19964,686
438,125,250,0.5,800,3,430,23,19972,329
439,125,250,0.5,400,3,431,18,19795,92
440,125,250,0.5,1200,5,432,24,21560,872
441,125,250,0.5,800,3,433,21,19964,686
442,125,250,0.5,800,1,434,23,19972,329
443,125,250,0.5,400,1,435,18,19795,92
444,125,250,0.5,1200,3,436,24,21560,872
445,125,250,0.5,800,1,437,22,19964,686
446,125,250,0.5,1200,5,438,24,20793,944
447,125,250,0.5,800,5,439,25,19772,394
448,125,250,0.5,1200,1,440,25,21560,872
449,125,250,0.5,1200,3,440,25,20793,944
450,125,250,0.5,800,3,441,25,19772,394
451,125,250,0.5,1200,1,442,23,20793,944
452,125,250,0.5,800,1,443,25,19772,394
453,125,250,0.5,800,5,447,22,20020,785
454,125,250,0.5,800,3,449,22,20020,785
455,125,250,0.5,800,1,451,22,20020,785
456,125,250,0.5,400,5,455,22,20402,293
457,125,250,0.5,400,3,459,22,20402,293
458,125,250,0.5,400,1,463,21,20402,293
459,125,250,0.5,1200,5,465,20,19071,25
460,125,250,0.5,1200,3,467,20,19071,25
461,125,250,0.5,1200,1,469,20,19071,25
462,125,250,0.5,1200,5,479,32,20056,1179
463,125,250,0.5,1200,5,479,24,20012,568
464,125,250,0.5,1200,3,483,32,20056,1179
465,125,250,0.5,1200,3,483,25,20012,568
466,125,250,0.5,1200,1,487,31,20056,1179
467,125,250,0.5,1200,1,487,25,20012,568
468,125,250,0.5,800,5,489,22,20243,307
469,125,250,0.5,800,3,493,22,20243,307
470,125,250,0.5,800,1,497,22,20243,307
471,125,250,0.5,800,5,498,17,19785,394
472,125,250,0.5,800,3,502,17,19785,394
473,125,250,0.5,1200,5,506,20,19916,539
474,125,250,0.5,800,1,506,18,19785,394
475,125,250,0.5,1200,3,508,19,19916,539
476,125,250,0.5,1200,1,510,19,19916,539
477,125,250,0.5,1200,5,524,22,20211,344
478,125,250,0.5,800,5,526,27,19941,169
479,125,250,0.5,1200,3,526,23,20211,344
480,125,250,0.5,800,5,527,18,19986,436
481,125,250,0.5,800,3,528,29,19941,169
482,125,250,0.5,1200,1,528,23,20211,344
483,125,250,0.5,800,3,531,18,19986,436
484,125,250,0.5,800,1,535,18,19986,436
485,125,250,0.5,800,5,539,20,19962,248
486,125,250,0.5,1200,5,540,22,20702,632
487,125,250,0.5,800,5,542,18,19644,486
488,125,250,0.5,1200,3,542,22,20702,632
489,125,250,0.5,800,3,543,20,19962,248
490,125,250,0.5,1200,1,544,22,20702,632
491,125,250,0.5,800,3,546,18,19644,486
492,125,250,0.5,800,1,547,20,19962,248
493,125,250,0.5,800,1,552,17,19644,486
494,125,250,0.5,1200,5,555,21,19878,598
495,125,250,0.5,1200,3,557,21,19878,598
496,125,250,0.5,1200,1,559,21,19878,598
497,125,250,0.5,800,5,583,23,20112,138
498,125,250,0.5,800,3,585,23,20112,138
499,125,250,0.5,800,1,587,23,20112,138
500,125,250,0.5,800,1,592,31,19941,169
501,125,250,0.5,800,5,594,25,20361,339
502,125,250,0.5,800,3,598,25,20361,339
503,125,250,0.5,1200,5,599,24,20794,945
504,125,250,0.5,800,1,602,25,20361,339
505,125,250,0.5,1200,5,603,33,19428,217
506,125,250,0.5,800,5,604,25,20431,549
507,125,250,0.5,1200,3,605,33,19428,217
508,125,250,0.5,1200,1,607,33,19428,217
509,125,250,0.5,800,3,608,27,20431,549
510,125,250,0.5,800,1,612,28,20431,549
511,125,250,0.5,1200,5,613,26,20778,922
512,125,250,0.5,1200,3,617,25,20778,922
513,125,250,0.5,1200,1,621,26,20778,922
514,125,250,0.5,1200,5,647,23,19175,581
515,125,250,0.5,1200,3,649,23,19175,581
516,125,250,0.5,800,5,651,17,19766,217
517,125,250,0.5,1200,1,651,23,19175,581
518,125,250,0.5,800,3,653,18,19766,217
519,125,250,0.5,800,1,655,18,19766,217
520,125,250,0.5,1200,5,677,27,19643,745
521,125,250,0.5,1200,3,681,27,19643,745
522,125,250,0.5,1200,5,684,29,20325,739
523,125,250,0.5,1200,1,685,26,19643,745
524,125,250,0.5,1200,3,688,29,20325,739
525,125,250,0.5,1200,1,692,29,20325,739
526,125,250,0.5,1200,5,699,29,20484,521
527,125,250,0.5,1200,3,703,29,20484,521
528,125,250,0.5,1200,1,707,29,20484,521
529,125,250,0.5,1200,5,707,26,20475,881
530,125,250,0.5,1200,3,711,26,20475,881
531,125,250,0.5,1200,1,715,26,20475,881
532,125,250,0.5,800,5,739,24,19449,544
533,125,250,0.5,800,3,743,24,19449,544
534,125,250,0.5,800,1,747,24,19449,544
535,125,250,0.5,800,5,761,18,20090,384
536,125,250,0.5,800,3,763,18,20090,384
537,125,250,0.5,1200,5,764,26,20424,250
538,125,250,0.5,800,1,765,18,20090,384
539,125,250,0.5,1200,3,765,26,20424,250
540,125,250,0.5,1200,1,767,26,20424,250
541,125,250,0.5,1200,5,776,22,20389,424
542,125,250,0.5,1200,3,780,22,20389,424
543,125,250,0.5,1200,1,784,22,20389,424
544,125,250,0.5,1200,5,799,27,21065,1033
545,125,250,0.5,800,5,803,34,19985,657
546,125,250,0.5,800,3,807,33,19985,657
547,125,250,0.5,800,1,811,33,19985,657
548,125,250,0.5,1200,5,854,34,20029,418
549,125,250,0.5,1200,3,858,35,20029,418
550,125,250,0.5,800,5,861,30,20211,685
551,125,250,0.5,1200,1,862,35,20029,418
552,125,250,0.5,800,3,863,30,20211,685
553,125,250,0.5,800,1,865,30,20211,685
554,125,250,0.5,1200,5,868,23,20742,865
555,125,250,0.5,1200,3,870,23,20742,865
556,125,250,0.5,1200,1,872,23,20742,865
557,125,250,0.5,1200,3,875,29,21065,1033
558,125,250,0.5,1200,5,888,30,20063,377
559,125,250,0.5,1200,5,895,32,19926,782
560,125,250,0.5,1200,3,899,32,19926,782
561,125,250,0.5,1200,1,903,32,19926,782
562,125,250,0.5,1200,5,913,23,19836,562
563,125,250,0.5,1200,3,917,23,19836,562
564,125,250,0.5,1200,5,920,29,20487,644
565,125,250,0.5,1200,5,920,25,19728,800
566,125,250,0.5,1200,1,921,23,19836,562
567,125,250,0.5,1200,5,921,31,19166,462
568,125,250,0.5,1200,3,922,28,20487,644
569,125,250,0.5,1200,3,922,25,19728,800
570,125,250,0.5,1200,3,923,31,19166,462
571,125,250,0.5,1200,1,924,28,20487,644
572,125,250,0.5,1200,1,924,25,19728,800
573,125,250,0.5,1200,1,925,31,19166,462
574,125,250,0.5,1200,3,931,28,20063,377
575,125,250,0.5,1200,1,933,28,20063,377
576,125,250,0.5,1200,5,935,25,19561,432
577,125,250,0.5,1200,3,939,25,19561,432
578,125,250,0.5,1200,1,943,27,19561,432
579,125,250,0.5,1200,5,998,22,19694,703
580,125,250,0.5,1200,3,1002,22,19694,703
581,125,250,0.5,1200,1,1006,22,19694,703
582,125,250,0.5,1200,5,1061,20,20301,664
583,125,250,0.5,1200,3,1065,20,20301,664
584,125,250,0.5,1200,1,1069,20,20301,664
585,125,250,0.5,1200,5,1097,27,19643,18
586,125,250,0.5,1200,3,1099,28,19643,18
587,125,250,0.5,1200,5,1099,29,20330,268
588,125,250,0.5,1200,1,1101,28,19643,18
589,125,250,0.5,1200,3,1103,29,20330,268
590,125,250,0.5,1200,1,1107,30,20330,268
591,125,250,0.5,1200,3,1112,23,20794,945
592,125,250,0.5,1200,1,1116,23,20794,945
593,125,250,0.5,1200,5,1156,21,19786,592
