,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,125,250,0.5,1200,1,335,16,19916,539
107,125,250,0.5,800,3,336,7,19372,152
108,125,250,0.5,1200,1,338,10,19317,247
109,125,250,0.5,800,1,338,7,19372,152
110,125,250,0.5,1200,5,343,9,20484,521
111,125,250,0.5,1200,3,344,9,20484,521
112,125,250,0.5,1200,1,345,9,20484,521
113,125,250,0.5,200,5,349,5,19990,148
114,125,250,0.5,800,5,349,11,20112,138
115,125,250,0.5,200,3,353,5,19990,148
116,125,250,0.5,1200,5,354,18,19944,85
117,125,250,0.5,200,1,357,5,19990,148
118,125,250,0.5,800,3,358,8,19772,394
119,125,250,0.5,1200,3,358,18,19944,85
120,125,250,0.5,1200,5,360,9,19836,562
121,125,250,0.5,800,1,362,8,19772,394
122,125,250,0.5,1200,1,362,17,19944,85
123,125,250,0.5,1200,5,363,9,20259,962
124,125,250,0.5,1200,3,364,10,19836,562
125,125,250,0.5,1200,5,366,9,19019,77
126,125,250,0.5,1200,3,367,10,20259,962
127,125,250,0.5,1200,1,368,11,19836,562
128,125,250,0.5,1200,3,368,9,19019,77
129,125,250,0.5,1200,1,371,10,20259,962
130,125,250,0.5,800,5,373,11,19984,30
131,125,250,0.5,800,5,374,10,20361,339
132,125,250,0.5,800,3,377,11,19984,30
133,125,250,0.5,800,3,378,10,20361,339
134,125,250,0.5,800,1,381,12,19984,30
135,125,250,0.5,800,1,382,10,20361,339
136,125,250,0.5,800,3,389,10,20112,138
137,125,250,0.5,800,5,390,8,19766,217
138,125,250,0.5,800,1,391,10,20112,138
139,125,250,0.5,800,3,392,8,19766,217
140,125,250,0.5,800,1,394,8,19766,217
141,125,250,0.5,800,5,396,12,19644,486
142,125,250,0.5,800,3,400,12,19644,486
143,125,250,0.5,800,1,404,12,19644,486
144,125,250,0.5,800,5,408,12,20077,315
145,125,250,0.5,200,5,408,5,19569,93
146,125,250,0.5,200,3,410,5,19569,93
147,125,250,0.5,800,3,412,12,20077,315
148,125,250,0.5,200,1,412,5,19569,93
149,125,250,0.5,800,5,412,7,19834,38
150,125,250,0.5,800,1,416,12,20077,315
151,125,250,0.5,800,3,416,7,19834,38
152,125,250,0.5,800,1,420,8,19834,38
153,125,250,0.5,1200,5,422,7,19985,322
154,125,250,0.5,1200,3,423,7,19985,322
155,125,250,0.5,1200,1,424,7,19985,322
156,125,250,0.5,800,5,429,10,20102,449
157,125,250,0.5,800,3,433,10,20102,449
158,125,250,0.5,1200,3,435,15,19517,507
159,125,250,0.5,800,1,437,10,20102,449
160,125,250,0.5,1200,1,437,15,19517,507
161,125,250,0.5,1200,5,440,9,21065,1033
162,125,250,0.5,400,5,440,7,20134,98
163,125,250,0.5,1200,3,442,9,21065,1033
164,125,250,0.5,1200,1,444,9,21065,1033
165,125,250,0.5,400,3,444,7,20134,98
166,125,250,0.5,400,5,446,7,19877,228
167,125,250,0.5,1200,5,447,11,20084,728
168,125,250,0.5,200,5,448,5,19399,114
169,125,250,0.5,400,1,448,7,20134,98
170,125,250,0.5,400,3,450,7,19877,228
171,125,250,0.5,1200,3,451,11,20084,728
172,125,250,0.5,200,3,452,5,19399,114
173,125,250,0.5,400,1,454,5,19877,228
174,125,250,0.5,1200,1,455,11,20084,728
175,125,250,0.5,200,1,456,5,19399,114
176,125,250,0.5,200,5,457,3,19499,136
177,125,250,0.5,800,5,458,7,20088,589
178,125,250,0.5,200,3,459,3,19499,136
179,125,250,0.5,200,1,461,3,19499,136
180,125,250,0.5,800,3,462,7,20088,589
181,125,250,0.5,800,1,466,7,20088,589
182,125,250,0.5,200,5,468,5,19271,117
183,125,250,0.5,200,3,472,5,19271,117
184,125,250,0.5,400,1,475,8,19559,197
185,125,250,0.5,200,1,476,5,19271,117
186,125,250,0.5,200,5,478,4,20074,142
187,125,250,0.5,1200,5,479,11,20475,881
188,125,250,0.5,1200,3,481,12,20475,881
189,125,250,0.5,400,5,482,6,19662,291
190,125,250,0.5,200,3,482,4,20074,142
191,125,250,0.5,1200,1,483,12,20475,881
192,125,250,0.5,400,3,486,6,19662,291
193,125,250,0.5,200,1,486,4,20074,142
194,125,250,0.5,400,5,490,6,20117,272
195,125,250,0.5,400,1,490,6,19662,291
196,125,250,0.5,400,5,490,8,20442,366
197,125,250,0.5,400,5,493,7,20354,230
198,125,250,0.5,400,3,494,6,20117,272
199,125,250,0.5,400,3,494,7,20442,366
200,125,250,0.5,400,3,496,6,20354,230
201,125,250,0.5,400,1,498,6,20117,272
202,125,250,0.5,400,1,498,7,20442,366
203,125,250,0.5,400,1,500,6,20354,230
204,125,250,0.5,400,5,514,5,19951,251
205,125,250,0.5,400,3,518,5,19951,251
206,125,250,0.5,400,1,522,5,19951,251
207,125,250,0.5,1200,5,523,7,18992,168
208,125,250,0.5,800,5,529,6,20412,384
209,125,250,0.5,1200,5,531,15,19658,810
210,125,250,0.5,800,3,531,6,20412,384
211,125,250,0.5,400,5,532,6,19826,129
212,125,250,0.5,1200,3,533,16,19658,810
213,125,250,0.5,800,1,533,7,20412,384
214,125,250,0.5,1200,1,535,16,19658,810
215,125,250,0.5,1200,1,535,9,19019,77
216,125,250,0.5,400,3,536,6,19826,129
217,125,250,0.5,400,1,540,6,19826,129
218,125,250,0.5,1200,5,543,9,20389,424
219,125,250,0.5,1200,3,544,9,20389,424
220,125,250,0.5,1200,1,546,9,20389,424
221,125,250,0.5,400,5,550,6,19492,125
222,125,250,0.5,200,5,554,6,20134,142
223,125,250,0.5,400,3,554,6,19492,125
224,125,250,0.5,200,3,558,6,20134,142
225,125,250,0.5,400,1,558,6,19492,125
226,125,250,0.5,200,1,562,6,20134,142
227,125,250,0.5,800,5,566,9,19986,436
228,125,250,0.5,800,3,570,9,19986,436
229,125,250,0.5,800,1,574,9,19986,436
230,125,250,0.5,200,5,581,4,20384,54
231,125,250,0.5,200,3,585,3,20384,54
232,125,250,0.5,400,5,587,6,19988,55
233,125,250,0.5,200,1,589,3,20384,54
234,125,250,0.5,400,3,591,6,19988,55
235,125,250,0.5,400,1,595,4,19988,55
236,125,250,0.5,200,5,598,4,19735,105
237,125,250,0.5,200,3,602,4,19735,105
238,125,250,0.5,200,1,606,5,19735,105
239,125,250,0.5,800,5,613,8,19964,686
240,125,250,0.5,800,3,615,8,19964,686
241,125,250,0.5,800,1,617,8,19964,686
242,125,250,0.5,400,5,622,5,20035,77
243,125,250,0.5,400,3,626,5,20035,77
244,125,250,0.5,400,1,630,5,20035,77
245,125,250,0.5,1200,5,635,17,20063,377
246,125,250,0.5,1200,3,639,16,20063,377
247,125,250,0.5,1200,1,643,16,20063,377
248,125,250,0.5,800,5,658,6,19449,544
249,125,250,0.5,1200,5,658,12,19980,453
250,125,250,0.5,800,3,660,6,19449,544
251,125,250,0.5,1200,3,660,12,19980,453
252,125,250,0.5,800,1,662,6,19449,544
253,125,250,0.5,1200,1,662,12,19980,453
254,125,250,0.5,1200,5,663,11,19561,432
255,125,250,0.5,1200,3,664,11,19561,432
256,125,250,0.5,1200,1,668,12,19561,432
257,125,250,0.5,800,5,675,7,20144,498
258,125,250,0.5,800,3,679,7,20144,498
259,125,250,0.5,800,1,683,7,20144,498
260,125,250,0.5,800,5,694,13,20301,656
261,125,250,0.5,800,3,698,13,20301,656
262,125,250,0.5,800,5,701,7,20099,382
263,125,250,0.5,800,1,702,14,20301,656
264,125,250,0.5,800,3,705,7,20099,382
265,125,250,0.5,800,1,709,7,20099,382
266,125,250,0.5,1200,5,715,12,19175,581
267,125,250,0.5,1200,5,716,11,20207,546
268,125,250,0.5,1200,3,718,11,20207,546
269,125,250,0.5,1200,3,719,12,19175,581
270,125,250,0.5,1200,1,720,11,20207,546
271,125,250,0.5,200,5,726,5,19391,49
272,125,250,0.5,1200,5,730,15,20897,1033
273,125,250,0.5,200,3,730,5,19391,49
274,125,250,0.5,400,5,732,5,19423,157
275,125,250,0.5,1200,3,732,15,20897,1033
276,125,250,0.5,1200,1,734,15,20897,1033
277,125,250,0.5,200,1,734,5,19391,49
278,125,250,0.5,800,5,735,7,20538,439
279,125,250,0.5,400,3,736,5,19423,157
280,125,250,0.5,800,3,739,7,20538,439
281,125,250,0.5,400,1,740,5,19423,157
282,125,250,0.5,800,1,743,7,20538,439
283,125,250,0.5,1200,1,749,12,19175,581
284,125,250,0.5,400,5,760,6,20153,251
285,125,250,0.5,400,3,764,6,20153,251
286,125,250,0.5,1200,5,766,14,19838,44
287,125,250,0.5,400,1,768,5,20153,251
288,125,250,0.5,1200,3,770,14,19838,44
289,125,250,0.5,1200,1,774,14,19838,44
290,125,250,0.5,400,5,789,4,20404,270
291,125,250,0.5,400,3,793,4,20404,270
292,125,250,0.5,400,1,797,4,20404,270
293,125,250,0.5,800,5,801,9,20172,507
294,125,250,0.5,800,3,803,9,20172,507
295,125,250,0.5,800,1,805,8,20172,507
296,125,250,0.5,400,5,807,5,20293,221
297,125,250,0.5,1200,5,810,16,20187,859
298,125,250,0.5,400,3,811,5,20293,221
299,125,250,0.5,1200,3,814,16,20187,859
300,125,250,0.5,400,1,815,5,20293,221
301,125,250,0.5,800,5,817,10,20090,384
302,125,250,0.5,1200,5,817,9,20702,632
303,125,250,0.5,800,5,818,10,20378,672
304,125,250,0.5,800,3,818,10,20090,384
305,125,250,0.5,1200,1,818,16,20187,859
306,125,250,0.5,800,3,819,10,20378,672
307,125,250,0.5,1200,3,819,9,20702,632
308,125,250,0.5,800,1,820,10,20090,384
309,125,250,0.5,800,1,821,11,20378,672
310,125,250,0.5,1200,1,821,9,20702,632
311,125,250,0.5,1200,3,823,6,19124,45
312,125,250,0.5,1200,1,827,7,19124,45
313,125,250,0.5,800,5,881,6,19848,252
314,125,250,0.5,800,3,885,6,19848,252
315,125,250,0.5,1200,5,888,13,20778,922
316,125,250,0.5,800,1,889,6,19848,252
317,125,250,0.5,1200,3,890,13,20778,922
318,125,250,0.5,1200,1,892,14,20778,922
319,125,250,0.5,200,5,897,3,19985,160
320,125,250,0.5,200,3,901,3,19985,160
321,125,250,0.5,1200,5,901,10,19926,782
322,125,250,0.5,200,1,905,3,19985,160
323,125,250,0.5,200,5,931,4,20272,119
324,125,250,0.5,200,3,933,4,20272,119
325,125,250,0.5,200,1,935,4,20272,119
326,125,250,0.5,400,5,943,7,20051,26
327,125,250,0.5,400,3,947,7,20051,26
328,125,250,0.5,400,1,951,7,20051,26
329,125,250,0.5,200,5,956,5,18941,38
330,125,250,0.5,200,3,959,5,18941,38
331,125,250,0.5,1200,5,962,14,21560,872
332,125,250,0.5,200,1,963,5,18941,38
333,125,250,0.5,200,5,974,5,19634,101
334,125,250,0.5,200,3,978,5,19634,101
335,125,250,0.5,200,1,982,5,19634,101
336,125,250,0.5,1200,5,986,12,20211,344
337,125,250,0.5,1200,3,988,12,20211,344
338,125,250,0.5,1200,1,990,12,20211,344
339,125,250,0.5,400,5,1003,3,19936,40
340,125,250,0.5,400,3,1007,3,19936,40
341,125,250,0.5,400,1,1011,3,19936,40
342,125,250,0.5,200,5,1033,5,19928,130
343,125,250,0.5,800,5,1035,9,20400,747
344,125,250,0.5,800,3,1037,9,20400,747
345,125,250,0.5,200,3,1037,5,19928,130
346,125,250,0.5,800,1,1039,9,20400,747
347,125,250,0.5,200,1,1041,5,19928,130
348,125,250,0.5,800,5,1054,9,20414,351
349,125,250,0.5,800,3,1058,8,20414,351
350,125,250,0.5,800,1,1062,8,20414,351
351,125,250,0.5,1200,5,1066,9,20541,848
352,125,250,0.5,1200,3,1070,9,20541,848
353,125,250,0.5,1200,1,1074,9,20541,848
354,125,250,0.5,1200,5,1085,16,19728,800
355,125,250,0.5,1200,3,1090,15,19728,800
356,125,250,0.5,1200,1,1092,15,19728,800
357,125,250,0.5,1200,5,1127,12,20060,1061
358,125,250,0.5,1200,3,1129,13,20060,1061
359,125,250,0.5,200,5,1130,5,20166,50
360,125,250,0.5,1200,1,1131,13,20060,1061
361,125,250,0.5,200,5,1134,5,19734,21
362,125,250,0.5,200,3,1134,5,20166,50
363,125,250,0.5,200,3,1138,5,19734,21
364,125,250,0.5,200,1,1138,5,20166,50
365,125,250,0.5,200,1,1142,5,19734,21
366,125,250,0.5,1200,5,1168,10,19681,533
367,125,250,0.5,1200,3,1170,10,19681,533
368,125,250,0.5,1200,5,1183,9,19428,217
369,125,250,0.5,1200,1,1214,11,19681,533
370,125,250,0.5,1200,5,1274,14,19617,346
371,125,250,0.5,1200,3,1275,14,19617,346
372,125,250,0.5,1200,1,1276,15,19617,346
373,125,250,0.5,800,5,1282,7,19962,248
374,125,250,0.5,800,3,1283,7,19962,248
375,125,250,0.5,800,1,1285,7,19962,248
376,125,250,0.5,200,5,1290,5,19074,66
377,125,250,0.5,200,3,1294,5,19074,66
378,125,250,0.5,200,1,1298,5,19074,66
379,125,250,0.5,800,5,1320,9,19877,778
380,125,250,0.5,1200,5,1321,11,19878,598
381,125,250,0.5,800,3,1322,9,19877,778
382,125,250,0.5,800,1,1324,9,19877,778
383,125,250,0.5,1200,3,1327,10,19878,598
384,125,250,0.5,1200,1,1329,10,19878,598
385,125,250,0.5,800,5,1373,10,20431,549
386,125,250,0.5,800,5,1373,6,20241,682
387,125,250,0.5,800,3,1374,6,20241,682
388,125,250,0.5,800,3,1377,10,20431,549
389,125,250,0.5,800,1,1378,6,20241,682
390,125,250,0.5,800,1,1381,10,20431,549
391,125,250,0.5,400,5,1405,5,19930,354
392,125,250,0.5,1200,5,1408,8,20189,909
393,125,250,0.5,1200,3,1409,15,19428,217
394,125,250,0.5,400,3,1409,5,19930,354
395,125,250,0.5,1200,3,1410,8,20189,909
396,125,250,0.5,1200,1,1411,14,19428,217
397,125,250,0.5,1200,1,1412,8,20189,909
398,125,250,0.5,400,1,1413,5,19930,354
399,125,250,0.5,1200,5,1435,12,20012,568
400,125,250,0.5,1200,1,1436,12,20012,568
401,125,250,0.5,1200,3,1436,12,20012,568
402,125,250,0.5,800,5,1446,7,19612,438
403,125,250,0.5,800,3,1450,6,19612,438
404,125,250,0.5,800,1,1454,6,19612,438
405,125,250,0.5,1200,3,1486,15,21560,872
406,125,250,0.5,1200,1,1488,16,21560,872
407,125,250,0.5,1200,5,1492,10,19383,80
408,125,250,0.5,1200,3,1494,10,19383,80
409,125,250,0.5,1200,1,1496,9,19383,80
410,125,250,0.5,400,5,1530,6,19627,367
411,125,250,0.5,400,3,1534,6,19627,367
412,125,250,0.5,400,1,1538,6,19627,367
413,125,250,0.5,1200,5,1574,14,20029,418
414,125,250,0.5,1200,3,1575,10,19926,782
415,125,250,0.5,1200,3,1576,13,20029,418
416,125,250,0.5,1200,1,1577,10,19926,782
417,125,250,0.5,1200,5,1578,10,20085,797
418,125,250,0.5,1200,1,1578,13,20029,418
419,125,250,0.5,1200,3,1580,10,20085,797
420,125,250,0.5,1200,1,1582,10,20085,797
421,125,250,0.5,1200,3,1585,7,18992,168
422,125,250,0.5,1200,1,1587,7,18992,168
423,125,250,0.5,1200,5,1623,11,19643,18
424,125,250,0.5,1200,3,1627,12,19643,18
425,125,250,0.5,1200,1,1631,12,19643,18
426,125,250,0.5,1200,5,1790,11,20056,1179
427,125,250,0.5,1200,3,1791,11,20056,1179
428,125,250,0.5,1200,1,1793,11,20056,1179
429,125,250,0.5,200,5,1805,3,19893,107
430,125,250,0.5,200,3,1809,3,19893,107
431,125,250,0.5,200,1,1813,3,19893,107
432,125,250,0.5,1200,5,1900,13,19536,66
433,125,250,0.5,1200,3,1902,13,19536,66
434,125,250,0.5,1200,1,1904,13,19536,66
435,125,250,0.5,200,5,1943,3,19709,2
436,125,250,0.5,200,3,1947,3,19709,2
437,125,250,0.5,200,1,1951,3,19709,2
438,125,250,0.5,1200,5,1994,12,20330,268
439,125,250,0.5,1200,3,1996,12,20330,268
440,125,250,0.5,1200,1,1998,12,20330,268
441,125,250,0.5,800,5,2320,7,19671,36
442,125,250,0.5,800,3,2322,7,19671,36
443,125,250,0.5,800,1,2324,7,19671,36
444,125,250,0.5,400,5,2890,3,20005,381
445,125,250,0.5,400,3,2894,3,20005,381
446,125,250,0.5,400,1,2898,3,20005,381
447,125,250,0.5,200,5,5741,7,19743,188
448,125,250,0.5,200,3,5744,7,19743,188
449,125,250,0.5,200,1,5748,7,19743,188
450,125,250,0.5,400,5,8892,5,19443,379
451,125,250,0.5,400,3,8894,5,19443,379
452,125,250,0.5,400,1,8896,5,19443,379
