,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,125,250,0.5,200,1,121,13,20101,79
109,125,250,0.5,200,5,121,9,18891,13
110,125,250,0.5,1200,3,121,19,20056,1179
111,125,250,0.5,800,3,121,14,20241,682
112,125,250,0.5,200,1,122,10,10253,109
113,125,250,0.5,400,5,122,13,19754,103
114,125,250,0.5,200,5,123,12,19271,117
115,125,250,0.5,1200,1,123,20,20056,1179
116,125,250,0.5,400,1,124,12,19955,74
117,125,250,0.5,200,3,125,9,18891,13
118,125,250,0.5,800,1,125,14,20241,682
119,125,250,0.5,400,3,126,14,19754,103
120,125,250,0.5,200,3,127,12,19271,117
121,125,250,0.5,200,1,129,9,18891,13
122,125,250,0.5,200,5,129,11,19573,64
123,125,250,0.5,400,1,130,15,19754,103
124,125,250,0.5,200,1,131,12,19271,117
125,125,250,0.5,1200,5,132,16,20778,922
126,125,250,0.5,200,5,133,14,19074,66
127,125,250,0.5,200,3,133,12,19573,64
128,125,250,0.5,200,5,135,9,20134,142
129,125,250,0.5,1200,3,136,16,20778,922
130,125,250,0.5,200,5,137,11,20272,119
131,125,250,0.5,1200,5,137,13,20060,1061
132,125,250,0.5,400,5,137,17,20024,137
133,125,250,0.5,200,3,137,14,19074,66
134,125,250,0.5,200,1,137,12,19573,64
135,125,250,0.5,200,3,139,9,20134,142
136,125,250,0.5,800,5,139,17,19985,657
137,125,250,0.5,1200,1,140,17,20778,922
138,125,250,0.5,200,3,141,12,20272,119
139,125,250,0.5,1200,3,141,13,20060,1061
140,125,250,0.5,400,3,141,17,20024,137
141,125,250,0.5,200,1,141,14,19074,66
142,125,250,0.5,200,1,143,9,20134,142
143,125,250,0.5,800,3,143,18,19985,657
144,125,250,0.5,200,1,145,13,20272,119
145,125,250,0.5,400,1,145,17,20024,137
146,125,250,0.5,200,5,146,10,19928,130
147,125,250,0.5,800,5,147,17,20243,307
148,125,250,0.5,800,1,147,18,19985,657
149,125,250,0.5,400,5,147,15,19360,393
150,125,250,0.5,800,3,148,17,20243,307
151,125,250,0.5,800,1,150,17,20243,307
152,125,250,0.5,200,3,150,10,19928,130
153,125,250,0.5,400,3,151,15,19360,393
154,125,250,0.5,1200,5,153,22,20389,424
155,125,250,0.5,800,5,153,12,20378,672
156,125,250,0.5,200,5,154,10,18941,38
157,125,250,0.5,200,1,154,10,19928,130
158,125,250,0.5,800,3,155,12,20378,672
159,125,250,0.5,400,5,155,13,20222,72
160,125,250,0.5,200,5,155,14,19956,176
161,125,250,0.5,200,5,156,12,20310,61
162,125,250,0.5,1200,3,157,23,20389,424
163,125,250,0.5,800,1,157,12,20378,672
164,125,250,0.5,400,5,157,14,20081,306
165,125,250,0.5,200,5,158,11,19734,21
166,125,250,0.5,200,3,158,10,18941,38
167,125,250,0.5,400,3,159,13,20222,72
168,125,250,0.5,200,3,159,16,19956,176
169,125,250,0.5,200,3,160,13,20310,61
170,125,250,0.5,1200,1,161,23,20389,424
171,125,250,0.5,400,3,161,15,20081,306
172,125,250,0.5,200,3,162,12,19734,21
173,125,250,0.5,200,1,162,10,18941,38
174,125,250,0.5,200,5,163,12,20097,61
175,125,250,0.5,400,1,163,13,20222,72
176,125,250,0.5,200,1,163,16,19956,176
177,125,250,0.5,400,5,164,11,19891,162
178,125,250,0.5,400,1,165,16,20081,306
179,125,250,0.5,200,1,166,12,19734,21
180,125,250,0.5,200,3,166,9,19735,105
181,125,250,0.5,200,3,167,12,20097,61
182,125,250,0.5,200,5,167,11,19391,49
183,125,250,0.5,400,3,168,12,19891,162
184,125,250,0.5,400,5,169,17,19135,121
185,125,250,0.5,1200,5,170,14,19643,18
186,125,250,0.5,200,1,170,9,19735,105
187,125,250,0.5,200,5,170,10,20137,74
188,125,250,0.5,200,1,171,13,20097,61
189,125,250,0.5,200,3,171,11,19391,49
190,125,250,0.5,400,1,172,11,19891,162
191,125,250,0.5,1200,3,172,14,19643,18
192,125,250,0.5,400,3,173,17,19135,121
193,125,250,0.5,1200,1,174,14,19643,18
194,125,250,0.5,200,3,174,10,20137,74
195,125,250,0.5,200,1,175,11,19391,49
196,125,250,0.5,400,1,177,17,19135,121
197,125,250,0.5,400,5,177,22,19965,25
198,125,250,0.5,200,5,178,14,19707,7
199,125,250,0.5,200,1,178,10,20137,74
200,125,250,0.5,400,3,179,23,19965,25
201,125,250,0.5,1200,5,180,12,19786,592
202,125,250,0.5,400,1,181,24,19965,25
203,125,250,0.5,1200,5,181,21,19985,322
204,125,250,0.5,200,3,182,14,19707,7
205,125,250,0.5,1200,3,182,13,19786,592
206,125,250,0.5,400,5,184,11,19961,25
207,125,250,0.5,1200,1,184,13,19786,592
208,125,250,0.5,1200,3,185,20,19985,322
209,125,250,0.5,200,1,186,14,19707,7
210,125,250,0.5,400,3,186,11,19961,25
211,125,250,0.5,1200,5,187,18,18992,168
212,125,250,0.5,400,5,187,10,20290,178
213,125,250,0.5,400,1,188,11,19961,25
214,125,250,0.5,1200,1,189,20,19985,322
215,125,250,0.5,1200,3,191,19,18992,168
216,125,250,0.5,400,3,191,10,20290,178
217,125,250,0.5,200,5,194,16,19582,161
218,125,250,0.5,800,5,194,17,10246,733
219,125,250,0.5,400,5,195,14,20292,252
220,125,250,0.5,1200,1,195,20,18992,168
221,125,250,0.5,400,1,195,10,20290,178
222,125,250,0.5,800,3,196,17,10246,733
223,125,250,0.5,400,3,197,14,20292,252
224,125,250,0.5,200,3,198,16,19582,161
225,125,250,0.5,1200,5,198,16,20211,1086
226,125,250,0.5,200,5,198,12,19768,15
227,125,250,0.5,200,5,198,11,20568,42
228,125,250,0.5,800,1,198,17,10246,733
229,125,250,0.5,400,1,199,14,20292,252
230,125,250,0.5,1200,3,200,16,20211,1086
231,125,250,0.5,200,1,202,16,19582,161
232,125,250,0.5,1200,1,202,16,20211,1086
233,125,250,0.5,200,3,202,12,19768,15
234,125,250,0.5,800,5,202,19,19482,87
235,125,250,0.5,200,3,202,11,20568,42
236,125,250,0.5,200,1,206,12,19768,15
237,125,250,0.5,200,1,206,11,20568,42
238,125,250,0.5,1200,5,210,27,19617,346
239,125,250,0.5,1200,5,211,19,19166,462
240,125,250,0.5,200,5,215,10,19140,185
241,125,250,0.5,200,5,215,10,20384,54
242,125,250,0.5,200,5,215,20,20166,50
243,125,250,0.5,1200,3,215,20,19166,462
244,125,250,0.5,200,3,217,10,19140,185
245,125,250,0.5,200,1,219,11,19140,185
246,125,250,0.5,200,3,219,20,20166,50
247,125,250,0.5,1200,1,219,20,19166,462
248,125,250,0.5,200,1,223,20,20166,50
249,125,250,0.5,400,5,226,12,19757,230
250,125,250,0.5,400,5,227,25,19795,92
251,125,250,0.5,400,5,227,16,19936,40
252,125,250,0.5,400,3,228,16,19936,40
253,125,250,0.5,400,3,229,25,19795,92
254,125,250,0.5,800,5,229,23,20102,449
255,125,250,0.5,1200,5,229,14,20475,881
256,125,250,0.5,400,3,230,12,19757,230
257,125,250,0.5,400,1,230,17,19936,40
258,125,250,0.5,1200,3,231,14,20475,881
259,125,250,0.5,400,5,232,20,20056,377
260,125,250,0.5,800,3,233,24,20102,449
261,125,250,0.5,400,1,234,12,19757,230
262,125,250,0.5,400,5,235,16,19649,2
263,125,250,0.5,1200,5,235,20,20330,1009
264,125,250,0.5,1200,3,236,20,20330,1009
265,125,250,0.5,400,3,236,20,20056,377
266,125,250,0.5,400,5,236,15,20404,270
267,125,250,0.5,400,3,237,16,19649,2
268,125,250,0.5,800,1,237,24,20102,449
269,125,250,0.5,1200,1,238,20,20330,1009
270,125,250,0.5,400,1,239,16,19649,2
271,125,250,0.5,400,1,240,19,20056,377
272,125,250,0.5,400,3,240,16,20404,270
273,125,250,0.5,800,5,242,17,20086,251
274,125,250,0.5,800,3,244,17,20086,251
275,125,250,0.5,400,1,244,15,20404,270
276,125,250,0.5,800,1,246,17,20086,251
277,125,250,0.5,400,5,248,19,19559,197
278,125,250,0.5,200,3,251,9,20384,54
279,125,250,0.5,1200,5,251,19,20972,853
280,125,250,0.5,400,3,252,20,19559,197
281,125,250,0.5,200,1,255,9,20384,54
282,125,250,0.5,1200,3,256,21,20972,853
283,125,250,0.5,400,1,256,18,19559,197
284,125,250,0.5,1200,1,260,21,20972,853
285,125,250,0.5,800,5,260,20,19962,248
286,125,250,0.5,400,1,260,15,19360,393
287,125,250,0.5,800,5,261,20,19834,38
288,125,250,0.5,800,5,262,26,20431,549
289,125,250,0.5,800,5,262,27,20112,138
290,125,250,0.5,800,3,264,26,20431,549
291,125,250,0.5,800,3,264,19,19962,248
292,125,250,0.5,800,3,265,21,19834,38
293,125,250,0.5,800,1,266,26,20431,549
294,125,250,0.5,800,3,266,27,20112,138
295,125,250,0.5,800,1,268,20,19962,248
296,125,250,0.5,800,1,269,21,19834,38
297,125,250,0.5,800,1,270,27,20112,138
298,125,250,0.5,400,5,272,16,19826,129
299,125,250,0.5,400,3,276,16,19826,129
300,125,250,0.5,400,5,277,15,20276,283
301,125,250,0.5,1200,5,279,21,20063,377
302,125,250,0.5,800,5,279,23,19972,329
303,125,250,0.5,400,1,280,25,19795,92
304,125,250,0.5,400,1,280,16,19826,129
305,125,250,0.5,400,5,281,19,19569,259
306,125,250,0.5,1200,5,281,21,19643,745
307,125,250,0.5,400,3,281,16,20276,283
308,125,250,0.5,1200,3,283,21,20063,377
309,125,250,0.5,800,3,283,24,19972,329
310,125,250,0.5,1200,1,284,21,20060,1061
311,125,250,0.5,800,5,285,18,20099,382
312,125,250,0.5,400,3,285,19,19569,259
313,125,250,0.5,1200,5,285,17,19517,507
314,125,250,0.5,1200,3,285,22,19643,745
315,125,250,0.5,400,1,285,16,20276,283
316,125,250,0.5,800,3,287,18,20099,382
317,125,250,0.5,1200,1,287,21,20063,377
318,125,250,0.5,800,1,287,25,19972,329
319,125,250,0.5,800,1,289,19,20099,382
320,125,250,0.5,400,1,289,19,19569,259
321,125,250,0.5,400,5,294,19,20478,379
322,125,250,0.5,800,5,295,26,19372,152
323,125,250,0.5,800,3,297,26,19372,152
324,125,250,0.5,400,3,298,19,20478,379
325,125,250,0.5,800,1,299,26,19372,152
326,125,250,0.5,400,1,302,20,20478,379
327,125,250,0.5,400,5,302,16,19492,125
328,125,250,0.5,400,5,306,17,19662,291
329,125,250,0.5,400,3,306,16,19492,125
330,125,250,0.5,400,5,307,19,19877,228
331,125,250,0.5,400,5,308,20,19423,157
332,125,250,0.5,1200,5,308,24,20541,848
333,125,250,0.5,1200,3,310,24,20541,848
334,125,250,0.5,400,3,310,17,19662,291
335,125,250,0.5,400,1,310,16,19492,125
336,125,250,0.5,400,3,311,20,19877,228
337,125,250,0.5,400,3,312,21,19423,157
338,125,250,0.5,1200,1,312,23,20541,848
339,125,250,0.5,400,1,314,17,19662,291
340,125,250,0.5,400,1,315,20,19877,228
341,125,250,0.5,400,1,316,22,19423,157
342,125,250,0.5,400,5,316,19,20293,221
343,125,250,0.5,1200,5,320,26,19658,810
344,125,250,0.5,400,3,320,19,20293,221
345,125,250,0.5,1200,3,322,26,19658,810
346,125,250,0.5,800,5,323,26,19848,252
347,125,250,0.5,1200,1,324,26,19658,810
348,125,250,0.5,400,1,324,19,20293,221
349,125,250,0.5,400,5,325,21,20067,309
350,125,250,0.5,800,3,327,26,19848,252
351,125,250,0.5,400,3,329,20,20067,309
352,125,250,0.5,800,1,331,26,19848,252
353,125,250,0.5,400,1,333,20,20067,309
354,125,250,0.5,400,5,334,13,20035,77
355,125,250,0.5,800,5,336,16,20211,685
356,125,250,0.5,400,5,336,30,19620,139
357,125,250,0.5,400,5,337,16,20402,293
358,125,250,0.5,400,3,338,14,20035,77
359,125,250,0.5,800,3,338,16,20211,685
360,125,250,0.5,800,1,340,16,20211,685
361,125,250,0.5,400,3,340,30,19620,139
362,125,250,0.5,400,3,341,16,20402,293
363,125,250,0.5,400,1,342,14,20035,77
364,125,250,0.5,400,5,343,19,19988,55
365,125,250,0.5,800,5,344,17,19612,438
366,125,250,0.5,400,1,344,30,19620,139
367,125,250,0.5,400,1,345,16,20402,293
368,125,250,0.5,800,3,346,18,19612,438
369,125,250,0.5,400,3,347,19,19988,55
370,125,250,0.5,800,1,348,18,19612,438
371,125,250,0.5,800,5,349,34,19766,217
372,125,250,0.5,1200,5,350,23,19317,247
373,125,250,0.5,400,1,351,19,19988,55
374,125,250,0.5,1200,3,352,23,19317,247
375,125,250,0.5,400,5,353,12,19954,214
376,125,250,0.5,800,3,353,35,19766,217
377,125,250,0.5,1200,1,354,24,19317,247
378,125,250,0.5,800,5,356,19,19976,436
379,125,250,0.5,400,3,357,12,19954,214
380,125,250,0.5,800,1,357,35,19766,217
381,125,250,0.5,800,3,360,19,19976,436
382,125,250,0.5,400,1,361,13,19954,214
383,125,250,0.5,800,5,364,31,19449,544
384,125,250,0.5,800,1,364,19,19976,436
385,125,250,0.5,800,3,368,32,19449,544
386,125,250,0.5,1200,5,370,19,20794,945
387,125,250,0.5,1200,3,372,20,20794,945
388,125,250,0.5,800,1,372,32,19449,544
389,125,250,0.5,400,5,373,23,20005,381
390,125,250,0.5,1200,5,374,28,20487,644
391,125,250,0.5,1200,1,374,21,20794,945
392,125,250,0.5,1200,3,376,28,20487,644
393,125,250,0.5,400,3,377,23,20005,381
394,125,250,0.5,1200,1,378,28,20487,644
395,125,250,0.5,400,1,381,24,20005,381
396,125,250,0.5,1200,5,391,27,20207,546
397,125,250,0.5,800,5,394,19,20196,797
398,125,250,0.5,1200,3,395,28,20207,546
399,125,250,0.5,800,5,397,29,20077,315
400,125,250,0.5,400,5,397,22,19951,251
401,125,250,0.5,800,3,398,19,20196,797
402,125,250,0.5,800,3,401,28,20077,315
403,125,250,0.5,400,3,401,23,19951,251
404,125,250,0.5,800,1,402,18,20196,797
405,125,250,0.5,800,5,403,21,19986,436
406,125,250,0.5,800,1,405,28,20077,315
407,125,250,0.5,400,1,405,22,19951,251
408,125,250,0.5,800,3,407,21,19986,436
409,125,250,0.5,800,1,411,22,19986,436
410,125,250,0.5,1200,5,414,21,19878,598
411,125,250,0.5,1200,3,416,21,19878,598
412,125,250,0.5,1200,1,418,32,20475,881
413,125,250,0.5,1200,1,419,30,19643,745
414,125,250,0.5,800,5,421,29,19984,30
415,125,250,0.5,400,5,422,23,19930,354
416,125,250,0.5,800,3,423,29,19984,30
417,125,250,0.5,800,1,425,29,19984,30
418,125,250,0.5,400,3,426,23,19930,354
419,125,250,0.5,400,1,430,23,19930,354
420,125,250,0.5,800,5,434,28,18737,15
421,125,250,0.5,800,3,438,28,18737,15
422,125,250,0.5,800,1,442,28,18737,15
423,125,250,0.5,1200,5,451,32,20189,909
424,125,250,0.5,800,5,452,27,20020,785
425,125,250,0.5,1200,3,453,32,20189,909
426,125,250,0.5,1200,5,454,27,21065,1033
427,125,250,0.5,1200,1,455,32,20189,909
428,125,250,0.5,1200,3,456,27,21065,1033
429,125,250,0.5,800,3,456,27,20020,785
430,125,250,0.5,1200,1,458,27,21065,1033
431,125,250,0.5,800,1,460,27,20020,785
432,125,250,0.5,1200,5,500,34,20330,268
433,125,250,0.5,1200,3,502,34,20330,268
434,125,250,0.5,1200,1,504,35,20330,268
435,125,250,0.5,1200,5,506,26,19728,800
436,125,250,0.5,1200,3,510,26,19728,800
437,125,250,0.5,1200,1,514,26,19728,800
438,125,250,0.5,800,5,517,27,19644,486
439,125,250,0.5,800,3,521,26,19644,486
440,125,250,0.5,1200,5,522,37,20187,859
441,125,250,0.5,1200,3,524,37,20187,859
442,125,250,0.5,800,1,525,27,19644,486
443,125,250,0.5,1200,1,526,37,20187,859
444,125,250,0.5,1200,5,530,31,19541,317
445,125,250,0.5,1200,3,534,31,19541,317
446,125,250,0.5,1200,1,538,31,19541,317
447,125,250,0.5,1200,5,538,33,20259,962
448,125,250,0.5,1200,3,540,33,20259,962
449,125,250,0.5,1200,1,542,33,20259,962
450,125,250,0.5,800,5,546,27,20414,351
451,125,250,0.5,800,5,549,27,20144,498
452,125,250,0.5,800,3,550,27,20414,351
453,125,250,0.5,800,3,553,27,20144,498
454,125,250,0.5,800,1,554,26,20414,351
455,125,250,0.5,800,1,557,27,20144,498
456,125,250,0.5,1200,5,558,36,19561,432
457,125,250,0.5,1200,1,559,32,20207,546
458,125,250,0.5,1200,3,560,36,19561,432
459,125,250,0.5,1200,1,562,36,19561,432
460,125,250,0.5,800,5,581,35,20180,780
461,125,250,0.5,800,3,585,35,20180,780
462,125,250,0.5,1200,5,586,28,19978,724
463,125,250,0.5,1200,3,588,28,19978,724
464,125,250,0.5,800,1,589,35,20180,780
465,125,250,0.5,1200,1,590,28,19978,724
466,125,250,0.5,1200,5,633,33,20742,865
467,125,250,0.5,800,5,635,22,20088,589
468,125,250,0.5,800,3,636,22,20088,589
469,125,250,0.5,1200,3,637,33,20742,865
470,125,250,0.5,800,1,638,22,20088,589
471,125,250,0.5,1200,1,641,33,20742,865
472,125,250,0.5,800,5,682,29,19785,394
473,125,250,0.5,800,3,686,29,19785,394
474,125,250,0.5,1200,5,688,34,20012,568
475,125,250,0.5,800,1,690,29,19785,394
476,125,250,0.5,1200,3,690,34,20012,568
477,125,250,0.5,1200,1,692,34,20012,568
478,125,250,0.5,800,5,702,29,19964,686
479,125,250,0.5,800,3,704,29,19964,686
480,125,250,0.5,800,1,706,29,19964,686
481,125,250,0.5,1200,5,715,34,20484,521
482,125,250,0.5,1200,1,735,37,19878,598
483,125,250,0.5,1200,5,740,36,19428,217
484,125,250,0.5,1200,3,742,36,19428,217
485,125,250,0.5,1200,1,744,36,19428,217
486,125,250,0.5,1200,5,762,37,19124,45
487,125,250,0.5,1200,3,763,38,19124,45
488,125,250,0.5,1200,1,764,38,19124,45
489,125,250,0.5,1200,5,768,45,21560,872
490,125,250,0.5,800,3,768,26,19482,87
491,125,250,0.5,800,1,770,27,19482,87
492,125,250,0.5,1200,3,772,44,21560,872
493,125,250,0.5,1200,1,776,44,21560,872
494,125,250,0.5,1200,5,823,36,20793,944
495,125,250,0.5,1200,3,827,36,20793,944
496,125,250,0.5,1200,1,831,36,20793,944
497,125,250,0.5,1200,5,855,34,20035,399
498,125,250,0.5,1200,3,859,33,20035,399
499,125,250,0.5,1200,1,863,34,20035,399
500,125,250,0.5,1200,5,865,33,19694,703
501,125,250,0.5,1200,3,867,33,19694,703
502,125,250,0.5,1200,1,871,33,19694,703
503,125,250,0.5,1200,5,895,42,20084,728
504,125,250,0.5,1200,3,899,43,20084,728
505,125,250,0.5,1200,1,903,43,20084,728
506,125,250,0.5,1200,5,913,28,20702,632
507,125,250,0.5,1200,3,917,28,20702,632
508,125,250,0.5,1200,1,921,28,20702,632
509,125,250,0.5,1200,5,929,43,19838,44
510,125,250,0.5,1200,3,930,43,19838,44
511,125,250,0.5,1200,1,934,43,19838,44
512,125,250,0.5,1200,5,953,40,19980,453
513,125,250,0.5,1200,3,957,38,19980,453
514,125,250,0.5,1200,1,961,37,19980,453
515,125,250,0.5,1200,3,962,36,19517,507
516,125,250,0.5,1200,3,965,36,20484,521
517,125,250,0.5,1200,1,966,36,19517,507
518,125,250,0.5,1200,1,969,37,20484,521
519,125,250,0.5,1200,5,998,36,19175,581
520,125,250,0.5,1200,3,1002,36,19175,581
521,125,250,0.5,1200,1,1006,36,19175,581
522,125,250,0.5,1200,3,1068,28,19617,346
523,125,250,0.5,1200,1,1072,28,19617,346
524,125,250,0.5,1200,5,1080,39,19836,562
525,125,250,0.5,1200,3,1084,40,19836,562
526,125,250,0.5,1200,1,1088,40,19836,562
527,125,250,0.5,1200,5,1216,39,19019,77
528,125,250,0.5,1200,3,1220,39,19019,77
529,125,250,0.5,1200,1,1224,39,19019,77
530,125,250,0.5,1200,5,2036,40,19536,66
531,125,250,0.5,1200,3,2040,40,19536,66
532,125,250,0.5,1200,1,2044,41,19536,66
