,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
89,125,125,0.5,800,5,189,26,19612,438
90,125,125,0.5,1200,3,189,23,19071,25
91,125,125,0.5,200,3,189,10,19928,130
92,125,125,0.5,1200,1,191,24,19071,25
93,125,125,0.5,400,5,192,17,20153,251
94,125,125,0.5,800,3,193,25,19612,438
95,125,125,0.5,400,3,193,17,20153,251
96,125,125,0.5,200,1,193,11,19928,130
97,125,125,0.5,400,1,195,17,20153,251
98,125,125,0.5,800,1,197,25,19612,438
99,125,125,0.5,400,5,197,10,19662,291
100,125,125,0.5,400,3,201,11,19662,291
101,125,125,0.5,1200,5,201,22,21560,872
102,125,125,0.5,1200,3,203,23,21560,872
103,125,125,0.5,400,1,205,11,19662,291
104,125,125,0.5,1200,1,205,24,21560,872
105,125,125,0.5,400,5,218,17,19877,228
106,125,125,0.5,400,3,220,17,19877,228
107,125,125,0.5,400,1,222,17,19877,228
108,125,125,0.5,200,5,225,13,19938,6
109,125,125,0.5,200,5,226,15,20134,142
110,125,125,0.5,400,5,227,19,19620,139
111,125,125,0.5,400,5,228,19,20035,77
112,125,125,0.5,400,3,228,19,19620,139
113,125,125,0.5,200,3,229,13,19938,6
114,125,125,0.5,200,3,230,15,20134,142
115,125,125,0.5,800,5,230,22,19794,107
116,125,125,0.5,400,1,230,19,19620,139
117,125,125,0.5,400,3,232,18,20035,77
118,125,125,0.5,800,3,232,23,19794,107
119,125,125,0.5,200,1,233,14,19938,6
120,125,125,0.5,800,1,233,23,19794,107
121,125,125,0.5,200,1,234,16,20134,142
122,125,125,0.5,400,5,234,19,19961,25
123,125,125,0.5,400,1,236,21,20035,77
124,125,125,0.5,400,3,238,18,19961,25
125,125,125,0.5,400,1,242,18,19961,25
126,125,125,0.5,400,3,246,18,19559,197
127,125,125,0.5,1200,5,250,22,20060,1061
128,125,125,0.5,400,1,250,17,19559,197
129,125,125,0.5,1200,3,254,22,20060,1061
130,125,125,0.5,1200,1,258,23,20060,1061
131,125,125,0.5,400,5,260,18,20354,230
132,125,125,0.5,400,3,264,18,20354,230
133,125,125,0.5,800,5,265,19,20069,448
134,125,125,0.5,800,5,265,19,20412,384
135,125,125,0.5,800,3,267,20,20412,384
136,125,125,0.5,400,1,268,20,20354,230
137,125,125,0.5,800,3,269,19,20069,448
138,125,125,0.5,800,1,273,17,20069,448
139,125,125,0.5,200,5,286,15,19074,66
140,125,125,0.5,1200,5,289,27,20035,399
141,125,125,0.5,200,3,290,14,19074,66
142,125,125,0.5,1200,3,293,26,20035,399
143,125,125,0.5,200,1,294,14,19074,66
144,125,125,0.5,800,5,296,21,19976,436
145,125,125,0.5,400,5,296,21,19492,125
146,125,125,0.5,1200,1,297,26,20035,399
147,125,125,0.5,800,3,298,22,19976,436
148,125,125,0.5,800,1,300,21,19976,436
149,125,125,0.5,400,3,300,21,19492,125
150,125,125,0.5,400,5,304,19,20117,272
151,125,125,0.5,400,1,304,23,19492,125
152,125,125,0.5,400,3,308,19,20117,272
153,125,125,0.5,400,1,312,18,20117,272
154,125,125,0.5,1200,5,319,27,21065,1033
155,125,125,0.5,1200,3,323,26,21065,1033
156,125,125,0.5,1200,5,324,34,20063,377
157,125,125,0.5,400,5,326,20,19423,157
158,125,125,0.5,1200,3,326,34,20063,377
159,125,125,0.5,1200,1,327,26,21065,1033
160,125,125,0.5,400,3,328,20,19423,157
161,125,125,0.5,1200,1,328,35,20063,377
162,125,125,0.5,400,1,332,19,19423,157
163,125,125,0.5,800,1,342,19,20412,384
164,125,125,0.5,800,5,360,20,20102,449
165,125,125,0.5,800,3,362,21,20102,449
166,125,125,0.5,800,1,364,21,20102,449
167,125,125,0.5,400,5,371,16,20051,26
168,125,125,0.5,400,3,375,16,20051,26
169,125,125,0.5,800,5,376,29,20431,549
170,125,125,0.5,400,5,377,20,20292,252
171,125,125,0.5,800,3,378,28,20431,549
172,125,125,0.5,400,1,379,17,20051,26
173,125,125,0.5,800,1,380,28,20431,549
174,125,125,0.5,400,5,381,14,19757,230
175,125,125,0.5,400,3,381,21,20292,252
176,125,125,0.5,400,3,385,15,19757,230
177,125,125,0.5,400,1,385,17,20292,252
178,125,125,0.5,400,1,389,16,19757,230
179,125,125,0.5,1200,5,395,23,20211,344
180,125,125,0.5,800,5,430,23,19834,38
181,125,125,0.5,800,3,432,23,19834,38
182,125,125,0.5,800,1,434,23,19834,38
183,125,125,0.5,800,5,470,22,20241,682
184,125,125,0.5,800,3,472,22,20241,682
185,125,125,0.5,800,1,474,21,20241,682
186,125,125,0.5,400,1,479,17,20402,293
187,125,125,0.5,400,5,482,23,20067,309
188,125,125,0.5,400,3,486,23,20067,309
189,125,125,0.5,400,1,490,21,20067,309
190,125,125,0.5,200,3,491,17,20097,61
191,125,125,0.5,800,5,494,26,20077,315
192,125,125,0.5,200,1,495,15,20097,61
193,125,125,0.5,800,3,496,25,20077,315
194,125,125,0.5,200,5,496,19,19391,49
195,125,125,0.5,800,1,498,25,20077,315
196,125,125,0.5,200,3,498,19,19391,49
197,125,125,0.5,200,1,500,17,19391,49
198,125,125,0.5,400,5,501,26,20134,98
199,125,125,0.5,400,3,505,26,20134,98
200,125,125,0.5,800,5,508,25,19972,329
201,125,125,0.5,400,1,509,25,20134,98
202,125,125,0.5,800,3,512,24,19972,329
203,125,125,0.5,800,1,516,21,19972,329
204,125,125,0.5,800,5,625,29,20086,251
205,125,125,0.5,800,3,627,28,20086,251
206,125,125,0.5,800,1,629,28,20086,251
207,125,125,0.5,800,5,643,20,19766,217
208,125,125,0.5,800,3,645,20,19766,217
209,125,125,0.5,800,1,647,21,19766,217
210,125,125,0.5,800,5,662,37,20414,351
211,125,125,0.5,800,5,678,19,19772,394
212,125,125,0.5,800,3,682,18,19772,394
213,125,125,0.5,800,1,686,18,19772,394
214,125,125,0.5,1200,5,695,27,19916,539
215,125,125,0.5,1200,3,699,26,19916,539
216,125,125,0.5,1200,1,703,26,19916,539
217,125,125,0.5,1200,5,718,28,20475,881
218,125,125,0.5,1200,3,720,28,20475,881
219,125,125,0.5,1200,1,722,29,20475,881
220,125,125,0.5,800,3,736,33,20414,351
221,125,125,0.5,800,1,738,33,20414,351
222,125,125,0.5,800,5,740,19,20538,439
223,125,125,0.5,800,3,744,21,20538,439
224,125,125,0.5,800,1,748,21,20538,439
225,125,125,0.5,1200,3,781,29,19541,317
226,125,125,0.5,1200,5,781,29,19541,317
227,125,125,0.5,1200,1,782,31,19541,317
228,125,125,0.5,800,5,793,29,20090,384
229,125,125,0.5,800,3,797,29,20090,384
230,125,125,0.5,800,1,801,27,20090,384
231,125,125,0.5,800,5,898,23,20172,507
232,125,125,0.5,800,3,902,24,20172,507
233,125,125,0.5,800,1,906,24,20172,507
234,125,125,0.5,1200,5,909,28,19517,507
235,125,125,0.5,1200,5,912,20,20424,250
236,125,125,0.5,1200,3,913,20,20424,250
237,125,125,0.5,1200,1,914,20,20424,250
238,125,125,0.5,1200,5,958,32,20793,944
239,125,125,0.5,1200,3,960,32,20793,944
240,125,125,0.5,1200,1,962,32,20793,944
241,125,125,0.5,200,5,1005,20,19582,161
242,125,125,0.5,1200,3,1006,24,19517,507
243,125,125,0.5,200,3,1007,20,19582,161
244,125,125,0.5,200,1,1009,19,19582,161
245,125,125,0.5,200,5,1023,22,20460,26
246,125,125,0.5,200,3,1024,22,20460,26
247,125,125,0.5,200,1,1026,22,20460,26
248,125,125,0.5,400,5,1062,19,19627,367
249,125,125,0.5,800,5,1064,30,19671,36
250,125,125,0.5,400,3,1064,19,19627,367
251,125,125,0.5,800,3,1066,31,19671,36
252,125,125,0.5,400,1,1066,19,19627,367
253,125,125,0.5,800,1,1068,32,19671,36
254,125,125,0.5,400,5,1265,25,19930,354
255,125,125,0.5,400,3,1269,25,19930,354
256,125,125,0.5,400,1,1273,26,19930,354
257,125,125,0.5,1200,5,1339,33,20330,268
258,125,125,0.5,1200,3,1341,34,20330,268
259,125,125,0.5,1200,1,1343,35,20330,268
260,125,125,0.5,1200,5,1401,24,19503,424
261,125,125,0.5,1200,3,1403,25,19503,424
262,125,125,0.5,1200,1,1405,25,19503,424
263,125,125,0.5,1200,5,1495,32,20794,945
264,125,125,0.5,1200,3,1497,32,20794,945
265,125,125,0.5,1200,1,1499,31,20794,945
266,125,125,0.5,200,5,1515,20,19734,21
267,125,125,0.5,200,3,1519,19,19734,21
268,125,125,0.5,200,1,1523,20,19734,21
269,125,125,0.5,800,5,1553,21,20097,133
270,125,125,0.5,800,3,1555,22,20097,133
271,125,125,0.5,800,5,1557,23,20088,589
272,125,125,0.5,800,1,1557,22,20097,133
273,125,125,0.5,800,3,1559,23,20088,589
274,125,125,0.5,800,1,1561,23,20088,589
275,125,125,0.5,1200,5,1574,28,20972,853
276,125,125,0.5,1200,3,1578,27,20972,853
277,125,125,0.5,1200,1,1582,28,20972,853
278,125,125,0.5,800,5,1630,22,20243,307
279,125,125,0.5,800,3,1634,24,20243,307
280,125,125,0.5,800,1,1638,24,20243,307
281,125,125,0.5,1200,5,1708,28,19926,782
282,125,125,0.5,1200,3,1710,28,19926,782
283,125,125,0.5,1200,1,1712,30,19926,782
284,125,125,0.5,800,5,1718,17,20378,672
285,125,125,0.5,800,3,1720,17,20378,672
286,125,125,0.5,800,1,1722,16,20378,672
287,125,125,0.5,800,5,1751,26,10246,733
288,125,125,0.5,800,3,1755,27,10246,733
289,125,125,0.5,800,1,1759,25,10246,733
290,125,125,0.5,1200,5,1773,25,20778,922
291,125,125,0.5,200,5,2424,18,19886,73
292,125,125,0.5,200,3,2426,18,19886,73
293,125,125,0.5,200,1,2428,17,19886,73
294,125,125,0.5,1200,5,2478,22,19166,462
295,125,125,0.5,1200,3,2480,22,19166,462
296,125,125,0.5,1200,1,2482,23,19166,462
297,125,125,0.5,1200,5,2899,19,19561,432
298,125,125,0.5,1200,3,2901,20,19561,432
299,125,125,0.5,1200,1,2903,19,19561,432
300,125,125,0.5,1200,5,2984,26,19387,425
301,125,125,0.5,1200,3,2988,26,19387,425
302,125,125,0.5,1200,1,3022,23,19387,425
303,125,125,0.5,1200,5,3099,34,19019,77
304,125,125,0.5,1200,3,3130,38,19019,77
305,125,125,0.5,1200,1,3134,37,19019,77
306,125,125,0.5,1200,5,3276,18,19643,745
307,125,125,0.5,1200,3,3280,21,19643,745
308,125,125,0.5,1200,1,3284,21,19643,745
309,125,125,0.5,1200,5,3711,28,19617,346
310,125,125,0.5,1200,3,3712,28,19617,346
311,125,125,0.5,1200,1,3714,27,19617,346
312,125,125,0.5,1200,3,3985,28,20778,922
313,125,125,0.5,1200,1,3987,29,20778,922
314,125,125,0.5,1200,5,4774,29,19175,581
315,125,125,0.5,1200,3,4776,30,19175,581
316,125,125,0.5,1200,1,4778,27,19175,581
