,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
160,125,125,0.5,800,3,1581,11,19834,38
161,125,125,0.5,800,1,1583,11,19834,38
162,125,125,0.5,400,5,1596,5,19569,259
163,125,125,0.5,400,3,1600,5,19569,259
164,125,125,0.5,400,1,1637,4,19569,259
165,125,125,0.5,200,5,1663,4,20153,143
166,125,125,0.5,200,3,1667,4,20153,143
167,125,125,0.5,200,1,1671,4,20153,143
168,125,125,0.5,800,5,1776,9,20538,439
169,125,125,0.5,200,5,1813,5,19985,160
170,125,125,0.5,200,3,1817,5,19985,160
171,125,125,0.5,200,1,1821,4,19985,160
172,125,125,0.5,1200,5,1839,15,19944,85
173,125,125,0.5,1200,3,1843,15,19944,85
174,125,125,0.5,1200,1,1847,15,19944,85
175,125,125,0.5,1200,5,1877,16,19786,592
176,125,125,0.5,1200,3,1881,16,19786,592
177,125,125,0.5,1200,1,1885,15,19786,592
178,125,125,0.5,1200,5,1939,12,19836,562
179,125,125,0.5,1200,3,1941,12,19836,562
180,125,125,0.5,1200,1,1943,12,19836,562
181,125,125,0.5,800,5,1979,7,19671,36
182,125,125,0.5,800,3,1983,8,19671,36
183,125,125,0.5,800,1,1987,8,19671,36
184,125,125,0.5,1200,5,1995,10,19019,77
185,125,125,0.5,1200,3,1999,10,19019,77
186,125,125,0.5,1200,1,2003,9,19019,77
187,125,125,0.5,1200,5,2055,8,20389,424
188,125,125,0.5,1200,3,2059,8,20389,424
189,125,125,0.5,1200,1,2063,8,20389,424
190,125,125,0.5,1200,5,2063,8,20045,261
191,125,125,0.5,1200,3,2067,9,20045,261
192,125,125,0.5,1200,1,2071,8,20045,261
193,125,125,0.5,1200,5,2098,12,19175,581
194,125,125,0.5,200,5,2305,4,19573,64
195,125,125,0.5,200,3,2309,4,19573,64
196,125,125,0.5,200,1,2313,4,19573,64
197,125,125,0.5,1200,5,2511,15,20060,1061
198,125,125,0.5,1200,3,2515,12,20060,1061
199,125,125,0.5,1200,1,2519,12,20060,1061
200,125,125,0.5,400,5,2528,4,19662,291
201,125,125,0.5,400,3,2532,4,19662,291
202,125,125,0.5,400,1,2536,4,19662,291
203,125,125,0.5,200,5,2542,7,19577,114
204,125,125,0.5,200,3,2544,7,19577,114
205,125,125,0.5,200,1,2546,8,19577,114
206,125,125,0.5,1200,5,2587,7,20012,568
207,125,125,0.5,1200,3,2591,7,20012,568
208,125,125,0.5,1200,1,2595,7,20012,568
209,125,125,0.5,800,5,2613,9,19848,252
210,125,125,0.5,800,3,2615,9,19848,252
211,125,125,0.5,800,1,2617,8,19848,252
212,125,125,0.5,400,5,2641,5,19135,121
213,125,125,0.5,400,3,2642,5,19135,121
214,125,125,0.5,400,1,2644,5,19135,121
215,125,125,0.5,400,5,2889,5,20222,72
216,125,125,0.5,400,3,2893,5,20222,72
217,125,125,0.5,400,1,2897,4,20222,72
218,125,125,0.5,1200,5,2946,8,21560,872
219,125,125,0.5,1200,3,2948,7,21560,872
220,125,125,0.5,1200,1,2950,9,21560,872
221,125,125,0.5,1200,5,3076,9,19658,810
222,125,125,0.5,200,5,3193,5,19768,15
223,125,125,0.5,800,5,3281,7,20020,785
224,125,125,0.5,800,3,3285,7,20020,785
225,125,125,0.5,800,1,3289,7,20020,785
226,125,125,0.5,1200,5,3313,11,19071,25
227,125,125,0.5,1200,3,3315,11,19071,25
228,125,125,0.5,1200,1,3319,11,19071,25
229,125,125,0.5,800,5,3482,9,18737,15
230,125,125,0.5,800,3,3484,9,18737,15
231,125,125,0.5,800,1,3487,9,18737,15
232,125,125,0.5,400,1,3707,6,19757,230
233,125,125,0.5,200,1,3849,4,19391,49
234,125,125,0.5,1200,5,3906,10,19124,45
235,125,125,0.5,1200,3,3908,9,19124,45
236,125,125,0.5,1200,1,3910,10,19124,45
237,125,125,0.5,1200,5,4023,13,20259,962
238,125,125,0.5,1200,3,4053,12,20259,962
239,125,125,0.5,1200,5,4054,6,20084,728
240,125,125,0.5,1200,1,4057,12,20259,962
241,125,125,0.5,1200,3,4058,8,20084,728
242,125,125,0.5,1200,1,4062,10,20084,728
243,125,125,0.5,1200,5,4740,5,19643,18
244,125,125,0.5,1200,3,4744,6,19643,18
245,125,125,0.5,1200,1,4748,8,19643,18
246,125,125,0.5,400,5,4921,5,19877,228
247,125,125,0.5,400,3,4925,5,19877,228
248,125,125,0.5,400,1,4929,5,19877,228
249,125,125,0.5,1200,5,4958,11,20330,1009
250,125,125,0.5,1200,3,4960,11,20330,1009
251,125,125,0.5,1200,1,4962,11,20330,1009
252,125,125,0.5,1200,5,4990,14,20187,859
253,125,125,0.5,1200,3,4992,14,20187,859
254,125,125,0.5,1200,1,4993,14,20187,859
255,125,125,0.5,1200,5,5082,9,19503,424
256,125,125,0.5,1200,3,5083,9,19503,424
257,125,125,0.5,1200,1,5211,12,19503,424
258,125,125,0.5,1200,5,5216,9,19617,346
259,125,125,0.5,1200,3,5218,9,19617,346
260,125,125,0.5,1200,1,5220,11,19617,346
261,125,125,0.5,200,3,5235,4,19768,15
262,125,125,0.5,200,1,5239,4,19768,15
263,125,125,0.5,1200,5,6506,12,20029,418
264,125,125,0.5,1200,3,6507,12,20029,418
265,125,125,0.5,1200,1,6508,12,20029,418
266,125,125,0.5,800,5,6659,8,20077,315
267,125,125,0.5,800,3,6660,8,20077,315
268,125,125,0.5,800,1,6662,8,20077,315
269,125,125,0.5,1200,5,7924,17,20897,1033
270,125,125,0.5,1200,3,7926,17,20897,1033
271,125,125,0.5,1200,1,7928,17,20897,1033
272,125,125,0.5,200,3,8381,3,19938,6
273,125,125,0.5,200,5,8381,3,19938,6
274,125,125,0.5,200,1,8383,3,19938,6
275,125,125,0.5,1200,5,10863,12,19643,745
276,125,125,0.5,1200,5,11677,17,19166,462
277,125,125,0.5,1200,3,11679,17,19166,462
278,125,125,0.5,1200,1,11681,16,19166,462
