,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,250,250,0.5,400,1,382,5,19961,25
86,250,250,0.5,200,3,382,7,20568,42
87,250,250,0.5,200,1,386,6,20568,42
88,250,250,0.5,200,5,493,5,19582,161
89,250,250,0.5,800,5,493,12,20172,507
90,250,250,0.5,200,3,497,5,19582,161
91,250,250,0.5,800,3,497,10,20172,507
92,250,250,0.5,200,1,501,4,19582,161
93,250,250,0.5,400,5,501,6,20303,303
94,250,250,0.5,800,1,501,10,20172,507
95,250,250,0.5,400,3,505,6,20303,303
96,250,250,0.5,400,1,509,6,20303,303
97,250,250,0.5,800,5,517,10,20077,315
98,250,250,0.5,200,5,523,6,19707,7
99,250,250,0.5,200,3,527,6,19707,7
100,250,250,0.5,800,3,549,9,20077,315
101,250,250,0.5,800,1,551,9,20077,315
102,250,250,0.5,800,5,570,8,19964,686
103,250,250,0.5,800,3,574,8,19964,686
104,250,250,0.5,800,1,578,8,19964,686
105,250,250,0.5,400,5,594,5,20051,26
106,250,250,0.5,1200,5,597,8,20259,962
107,250,250,0.5,400,3,598,6,20051,26
108,250,250,0.5,400,5,600,9,19930,354
109,250,250,0.5,1200,3,601,8,20259,962
110,250,250,0.5,400,1,602,6,20051,26
111,250,250,0.5,400,3,604,9,19930,354
112,250,250,0.5,400,1,608,8,19930,354
113,250,250,0.5,800,5,625,12,20069,448
114,250,250,0.5,200,5,625,7,20310,61
115,250,250,0.5,800,3,627,13,20069,448
116,250,250,0.5,800,1,629,13,20069,448
117,250,250,0.5,200,3,629,7,20310,61
118,250,250,0.5,200,1,633,7,20310,61
119,250,250,0.5,400,5,649,9,19559,197
120,250,250,0.5,400,3,651,9,19559,197
121,250,250,0.5,400,1,653,9,19559,197
122,250,250,0.5,400,5,695,5,19965,25
123,250,250,0.5,400,3,699,5,19965,25
124,250,250,0.5,400,1,703,6,19965,25
125,250,250,0.5,800,5,706,14,20211,685
126,250,250,0.5,800,3,710,13,20211,685
127,250,250,0.5,800,1,714,14,20211,685
128,250,250,0.5,800,5,725,10,19772,394
129,250,250,0.5,400,5,726,7,20117,272
130,250,250,0.5,400,3,730,7,20117,272
131,250,250,0.5,400,1,734,7,20117,272
132,250,250,0.5,800,5,774,8,20412,384
133,250,250,0.5,800,3,775,8,20412,384
134,250,250,0.5,800,1,777,8,20412,384
135,250,250,0.5,1200,5,810,10,19387,425
136,250,250,0.5,1200,3,812,9,19387,425
137,250,250,0.5,1200,1,814,9,19387,425
138,250,250,0.5,1200,5,852,9,18992,168
139,250,250,0.5,1200,3,854,9,18992,168
140,250,250,0.5,1200,1,856,9,18992,168
141,250,250,0.5,400,5,859,6,20222,72
142,250,250,0.5,200,5,903,8,19562,55
143,250,250,0.5,200,3,905,8,19562,55
144,250,250,0.5,200,1,907,8,19562,55
145,250,250,0.5,400,5,974,9,20404,270
146,250,250,0.5,400,3,978,9,20404,270
147,250,250,0.5,800,5,981,7,20088,589
148,250,250,0.5,400,1,982,9,20404,270
149,250,250,0.5,800,3,983,7,20088,589
150,250,250,0.5,800,1,985,7,20088,589
151,250,250,0.5,800,5,1027,7,19644,486
152,250,250,0.5,800,3,1031,7,19644,486
153,250,250,0.5,800,1,1035,7,19644,486
154,250,250,0.5,800,5,1107,9,18737,15
155,250,250,0.5,800,3,1109,8,18737,15
156,250,250,0.5,800,1,1111,8,18737,15
157,250,250,0.5,800,5,1157,7,20112,138
158,250,250,0.5,800,3,1158,7,20112,138
159,250,250,0.5,800,1,1159,7,20112,138
160,250,250,0.5,800,5,1365,12,19671,36
161,250,250,0.5,800,3,1367,12,19671,36
162,250,250,0.5,800,1,1369,11,19671,36
163,250,250,0.5,200,5,1399,6,19938,6
164,250,250,0.5,200,3,1403,6,19938,6
165,250,250,0.5,200,1,1407,6,19938,6
166,250,250,0.5,800,5,1444,7,19986,436
167,250,250,0.5,800,5,1507,8,19985,657
168,250,250,0.5,800,3,1511,8,19985,657
169,250,250,0.5,800,1,1515,8,19985,657
170,250,250,0.5,800,5,1520,7,19881,500
171,250,250,0.5,800,3,1524,7,19881,500
172,250,250,0.5,800,1,1528,7,19881,500
173,250,250,0.5,200,5,1554,7,19734,21
174,250,250,0.5,200,3,1556,7,19734,21
175,250,250,0.5,200,1,1558,7,19734,21
176,250,250,0.5,800,3,1587,9,19986,436
177,250,250,0.5,800,1,1589,10,19986,436
178,250,250,0.5,1200,5,1812,14,19166,462
179,250,250,0.5,1200,3,1813,14,19166,462
180,250,250,0.5,1200,1,1814,14,19166,462
181,250,250,0.5,200,5,1984,4,19956,176
182,250,250,0.5,200,3,1988,4,19956,176
183,250,250,0.5,200,1,1992,4,19956,176
184,250,250,0.5,1200,5,2039,12,19383,80
185,250,250,0.5,800,5,2165,5,10246,733
186,250,250,0.5,800,3,2167,5,10246,733
187,250,250,0.5,800,1,2169,5,10246,733
188,250,250,0.5,800,3,2174,15,19772,394
189,250,250,0.5,800,1,2176,15,19772,394
190,250,250,0.5,1200,5,2232,10,20330,1009
191,250,250,0.5,1200,3,2233,10,20330,1009
192,250,250,0.5,1200,1,2234,10,20330,1009
193,250,250,0.5,200,5,2240,6,20097,61
194,250,250,0.5,200,3,2244,4,20097,61
195,250,250,0.5,200,1,2248,4,20097,61
196,250,250,0.5,800,5,2267,8,20144,498
197,250,250,0.5,800,3,2269,8,20144,498
198,250,250,0.5,800,1,2271,8,20144,498
199,250,250,0.5,1200,5,2328,7,19517,507
200,250,250,0.5,1200,3,2332,6,19517,507
201,250,250,0.5,1200,1,2336,7,19517,507
202,250,250,0.5,800,5,3205,8,20243,307
203,250,250,0.5,800,3,3209,8,20243,307
204,250,250,0.5,800,1,3213,9,20243,307
205,250,250,0.5,1200,5,3401,14,21065,1033
206,250,250,0.5,1200,3,3402,14,21065,1033
207,250,250,0.5,1200,1,3403,14,21065,1033
208,250,250,0.5,800,5,3528,7,19962,248
209,250,250,0.5,800,3,3530,8,19962,248
210,250,250,0.5,800,1,3532,8,19962,248
211,250,250,0.5,1200,5,3606,10,20330,268
212,250,250,0.5,1200,3,3610,10,20330,268
213,250,250,0.5,1200,1,3614,10,20330,268
214,250,250,0.5,1200,5,3722,11,20207,546
215,250,250,0.5,1200,3,3726,11,20207,546
216,250,250,0.5,200,5,3907,6,19391,49
217,250,250,0.5,200,3,3911,6,19391,49
218,250,250,0.5,800,5,4052,11,19877,778
219,250,250,0.5,800,3,4056,12,19877,778
220,250,250,0.5,800,1,4060,12,19877,778
221,250,250,0.5,1200,5,5037,12,19064,112
222,250,250,0.5,1200,3,5041,11,19064,112
223,250,250,0.5,1200,1,5045,11,19064,112
224,250,250,0.5,1200,5,5857,6,20056,1179
225,250,250,0.5,1200,3,5955,8,20056,1179
226,250,250,0.5,1200,1,5959,9,20056,1179
227,250,250,0.5,800,5,6028,10,19372,152
228,250,250,0.5,800,3,6032,10,19372,152
229,250,250,0.5,800,1,6040,9,19372,152
230,250,250,0.5,200,5,6423,9,19735,105
231,250,250,0.5,200,3,6425,9,19735,105
232,250,250,0.5,200,1,6427,10,19735,105
233,250,250,0.5,1200,5,6709,8,20211,344
234,250,250,0.5,1200,3,6711,10,20211,344
235,250,250,0.5,1200,1,6713,12,20211,344
236,250,250,0.5,1200,5,7096,9,19643,745
237,250,250,0.5,1200,3,7098,9,19643,745
238,250,250,0.5,1200,1,7100,9,19643,745
239,250,250,0.5,200,1,7619,10,19391,49
240,250,250,0.5,1200,5,20525,15,19561,432
241,250,250,0.5,1200,3,20529,15,19561,432
242,250,250,0.5,1200,1,20533,14,19561,432
