,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
299,125,125,0.5,1200,1,1414,37,19071,25
300,125,125,0.5,1200,5,1436,35,19428,217
301,125,125,0.5,1200,3,1440,35,19428,217
302,125,125,0.5,1200,1,1444,38,19428,217
303,125,125,0.5,1200,5,1729,36,20487,644
304,125,125,0.5,1200,3,1731,35,20487,644
305,125,125,0.5,1200,1,1733,34,20487,644
306,125,125,0.5,1200,5,1851,30,19387,425
307,125,125,0.5,1200,3,1855,30,19387,425
308,125,125,0.5,1200,5,1864,40,20035,399
309,125,125,0.5,1200,3,1866,40,20035,399
310,125,125,0.5,1200,1,1868,40,20035,399
311,125,125,0.5,800,5,1967,38,20172,507
312,125,125,0.5,800,3,2080,33,20172,507
313,125,125,0.5,800,1,2084,36,20172,507
314,125,125,0.5,1200,5,2138,37,19728,800
315,125,125,0.5,1200,3,2142,39,19728,800
316,125,125,0.5,1200,1,2146,37,19728,800
317,125,125,0.5,800,1,2226,37,20088,589
318,125,125,0.5,1200,5,2305,33,19916,539
319,125,125,0.5,1200,3,2307,33,19916,539
320,125,125,0.5,1200,1,2309,33,19916,539
321,125,125,0.5,800,5,2339,30,19976,436
322,125,125,0.5,800,3,2343,29,19976,436
323,125,125,0.5,800,1,2358,30,19976,436
324,125,125,0.5,1200,5,2438,37,19317,247
325,125,125,0.5,1200,3,2440,38,19317,247
326,125,125,0.5,1200,1,2442,38,19317,247
327,125,125,0.5,800,5,2565,36,20400,747
328,125,125,0.5,800,3,2567,36,20400,747
329,125,125,0.5,800,3,2722,32,20086,251
330,125,125,0.5,800,1,2726,32,20086,251
331,125,125,0.5,1200,5,2798,27,20626,804
332,125,125,0.5,1200,3,2800,26,20626,804
333,125,125,0.5,1200,1,2802,27,20626,804
334,125,125,0.5,800,5,2944,36,20241,682
335,125,125,0.5,800,3,2948,35,20241,682
336,125,125,0.5,800,1,2952,35,20241,682
337,125,125,0.5,1200,5,3079,25,19838,44
338,125,125,0.5,1200,3,3083,26,19838,44
339,125,125,0.5,1200,1,3087,29,19838,44
340,125,125,0.5,1200,5,3282,43,19926,782
341,125,125,0.5,1200,3,3284,44,19926,782
342,125,125,0.5,1200,1,3286,41,19926,782
343,125,125,0.5,800,5,3811,36,19449,544
344,125,125,0.5,800,3,3812,36,19449,544
345,125,125,0.5,800,1,3814,38,19449,544
346,125,125,0.5,1200,5,4258,29,19503,424
347,125,125,0.5,1200,3,4260,28,19503,424
348,125,125,0.5,1200,1,4316,21,19503,424
349,125,125,0.5,1200,5,4324,39,20484,521
350,125,125,0.5,1200,5,4633,35,21560,872
351,125,125,0.5,1200,3,4635,34,21560,872
352,125,125,0.5,1200,1,4637,36,21560,872
353,125,125,0.5,1200,5,4927,40,20897,1033
354,125,125,0.5,1200,3,4931,38,20897,1033
355,125,125,0.5,1200,1,4935,40,20897,1033
356,125,125,0.5,1200,5,5049,31,21065,1033
357,125,125,0.5,1200,3,5051,30,21065,1033
358,125,125,0.5,1200,1,5053,34,21065,1033
359,125,125,0.5,1200,5,5179,33,20259,962
360,125,125,0.5,1200,3,5181,33,20259,962
361,125,125,0.5,1200,1,5183,28,20259,962
362,125,125,0.5,1200,5,6699,39,20794,945
363,125,125,0.5,1200,3,6700,41,20794,945
364,125,125,0.5,1200,1,6701,42,20794,945
365,125,125,0.5,1200,5,6848,36,20793,944
366,125,125,0.5,1200,3,6852,35,20793,944
367,125,125,0.5,1200,1,6856,38,20793,944
368,125,125,0.5,1200,1,7043,42,19387,425
369,125,125,0.5,1200,5,8706,33,19124,45
370,125,125,0.5,1200,3,8710,35,19124,45
371,125,125,0.5,1200,1,8714,35,19124,45
372,125,125,0.5,800,1,10321,30,20400,747
373,125,125,0.5,1200,5,10553,41,18992,168
374,125,125,0.5,1200,3,10693,36,18992,168
375,125,125,0.5,1200,1,10697,37,18992,168
376,125,125,0.5,1200,5,10885,35,20189,909
377,125,125,0.5,1200,3,10886,35,20189,909
378,125,125,0.5,1200,1,10888,34,20189,909
