,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,250,0.5,400,3,236,22,20290,178
74,250,250,0.5,400,5,246,8,19620,139
75,250,250,0.5,400,3,247,8,19620,139
76,250,250,0.5,200,5,250,16,20098,180
77,250,250,0.5,400,1,250,8,19620,139
78,250,250,0.5,200,3,254,17,20098,180
79,250,250,0.5,200,1,258,17,20098,180
80,250,250,0.5,1200,5,259,9,21065,1033
81,250,250,0.5,1200,3,263,8,21065,1033
82,250,250,0.5,400,5,264,14,20081,306
83,250,250,0.5,200,5,266,18,20272,119
84,250,250,0.5,1200,1,267,7,21065,1033
85,250,250,0.5,400,3,268,14,20081,306
86,250,250,0.5,200,3,270,18,20272,119
87,250,250,0.5,400,1,272,14,20081,306
88,250,250,0.5,200,1,274,18,20272,119
89,250,250,0.5,400,5,285,12,20153,251
90,250,250,0.5,400,3,289,13,20153,251
91,250,250,0.5,400,5,291,12,20292,252
92,250,250,0.5,400,1,293,13,20153,251
93,250,250,0.5,800,5,295,16,19772,394
94,250,250,0.5,400,3,295,11,20292,252
95,250,250,0.5,400,1,298,17,20290,178
96,250,250,0.5,800,3,299,17,19772,394
97,250,250,0.5,400,1,299,12,20292,252
98,250,250,0.5,800,1,303,17,19772,394
99,250,250,0.5,400,5,319,14,19877,228
100,250,250,0.5,400,5,320,15,19559,197
101,250,250,0.5,400,5,321,20,20402,293
102,250,250,0.5,400,3,323,20,20402,293
103,250,250,0.5,400,3,323,15,19877,228
104,250,250,0.5,800,5,323,18,19985,657
105,250,250,0.5,400,3,324,15,19559,197
106,250,250,0.5,400,1,325,19,20402,293
107,250,250,0.5,400,1,327,16,19877,228
108,250,250,0.5,800,3,327,20,19985,657
109,250,250,0.5,400,1,328,15,19559,197
110,250,250,0.5,200,5,341,19,20074,142
111,250,250,0.5,200,3,374,23,20074,142
112,250,250,0.5,400,5,375,10,19360,393
113,250,250,0.5,400,3,377,10,19360,393
114,250,250,0.5,400,5,378,13,19954,214
115,250,250,0.5,200,1,378,22,20074,142
116,250,250,0.5,400,1,379,10,19360,393
117,250,250,0.5,200,5,380,17,20460,26
118,250,250,0.5,400,3,382,13,19954,214
119,250,250,0.5,200,5,382,18,19928,130
120,250,250,0.5,200,3,384,17,20460,26
121,250,250,0.5,400,1,386,13,19954,214
122,250,250,0.5,200,3,386,18,19928,130
123,250,250,0.5,200,1,388,16,20460,26
124,250,250,0.5,800,5,393,19,20099,382
125,250,250,0.5,800,3,397,19,20099,382
126,250,250,0.5,800,1,401,19,20099,382
127,250,250,0.5,800,1,405,20,19985,657
128,250,250,0.5,1200,5,412,13,20972,853
129,250,250,0.5,400,5,416,16,19955,74
130,250,250,0.5,1200,3,416,11,20972,853
131,250,250,0.5,400,3,418,15,19955,74
132,250,250,0.5,400,1,420,15,19955,74
133,250,250,0.5,1200,1,420,9,20972,853
134,250,250,0.5,400,5,420,13,20024,137
135,250,250,0.5,400,3,424,13,20024,137
136,250,250,0.5,400,1,431,13,20024,137
137,250,250,0.5,400,5,453,15,20450,237
138,250,250,0.5,400,3,457,16,20450,237
139,250,250,0.5,400,1,461,15,20450,237
140,250,250,0.5,800,5,462,16,19834,38
141,250,250,0.5,800,3,466,16,19834,38
142,250,250,0.5,800,1,470,15,19834,38
143,250,250,0.5,400,5,505,20,20404,270
144,250,250,0.5,400,3,509,20,20404,270
145,250,250,0.5,400,5,513,24,19662,291
146,250,250,0.5,400,1,513,20,20404,270
147,250,250,0.5,400,3,517,24,19662,291
148,250,250,0.5,400,1,521,27,19662,291
149,250,250,0.5,800,5,535,19,20086,251
150,250,250,0.5,400,5,536,12,19649,2
151,250,250,0.5,800,3,539,19,20086,251
152,250,250,0.5,400,3,540,12,19649,2
153,250,250,0.5,800,1,543,20,20086,251
154,250,250,0.5,400,1,544,12,19649,2
155,250,250,0.5,800,5,549,15,19976,436
156,250,250,0.5,800,3,553,15,19976,436
157,250,250,0.5,800,1,557,16,19976,436
158,250,250,0.5,800,5,591,18,20361,339
159,250,250,0.5,800,3,595,19,20361,339
160,250,250,0.5,800,1,599,19,20361,339
161,250,250,0.5,800,5,664,17,20431,549
162,250,250,0.5,800,3,668,18,20431,549
163,250,250,0.5,800,1,672,20,20431,549
164,250,250,0.5,1200,5,689,20,19019,77
165,250,250,0.5,1200,3,691,20,19019,77
166,250,250,0.5,200,5,691,22,19271,117
167,250,250,0.5,1200,1,693,19,19019,77
168,250,250,0.5,200,3,695,22,19271,117
169,250,250,0.5,200,1,699,23,19271,117
170,250,250,0.5,400,5,849,11,19930,354
171,250,250,0.5,400,3,853,13,19930,354
172,250,250,0.5,400,1,857,13,19930,354
173,250,250,0.5,400,5,953,10,20544,52
174,250,250,0.5,400,3,957,10,20544,52
175,250,250,0.5,400,1,961,10,20544,52
176,250,250,0.5,800,5,1005,14,20196,797
177,250,250,0.5,800,3,1009,14,20196,797
178,250,250,0.5,800,1,1013,14,20196,797
179,250,250,0.5,800,5,1013,15,19785,394
180,250,250,0.5,800,3,1017,18,19785,394
181,250,250,0.5,800,1,1021,16,19785,394
182,250,250,0.5,400,5,1040,16,20117,272
183,250,250,0.5,400,3,1044,16,20117,272
184,250,250,0.5,400,1,1048,15,20117,272
185,250,250,0.5,400,5,1090,15,19988,55
186,250,250,0.5,400,3,1092,15,19988,55
187,250,250,0.5,400,1,1094,15,19988,55
188,250,250,0.5,800,5,1230,23,19671,36
189,250,250,0.5,800,3,1234,24,19671,36
190,250,250,0.5,800,1,1238,22,19671,36
191,250,250,0.5,1200,5,1422,19,19786,592
192,250,250,0.5,1200,1,1424,20,19786,592
193,250,250,0.5,1200,3,1424,20,19786,592
194,250,250,0.5,1200,5,1469,18,19944,85
195,250,250,0.5,1200,3,1471,18,19944,85
196,250,250,0.5,1200,1,1473,17,19944,85
197,250,250,0.5,400,5,1520,21,20293,221
198,250,250,0.5,400,3,1524,19,20293,221
199,250,250,0.5,400,1,1528,20,20293,221
200,250,250,0.5,1200,5,1550,21,19978,724
201,250,250,0.5,1200,3,1552,21,19978,724
202,250,250,0.5,1200,1,1554,20,19978,724
203,250,250,0.5,1200,5,1566,16,20541,848
204,250,250,0.5,1200,3,1570,16,20541,848
205,250,250,0.5,1200,1,1574,16,20541,848
206,250,250,0.5,800,5,1580,16,20172,507
207,250,250,0.5,800,3,1582,15,20172,507
208,250,250,0.5,800,1,1584,15,20172,507
209,250,250,0.5,1200,5,1608,16,19838,44
210,250,250,0.5,1200,3,1609,16,19838,44
211,250,250,0.5,1200,1,1611,16,19838,44
212,250,250,0.5,1200,5,1868,22,21560,872
213,250,250,0.5,1200,3,1872,21,21560,872
214,250,250,0.5,1200,1,1876,22,21560,872
215,250,250,0.5,1200,5,2055,16,20794,945
216,250,250,0.5,1200,3,2059,16,20794,945
217,250,250,0.5,1200,1,2063,18,20794,945
218,250,250,0.5,800,5,2110,19,20112,138
219,250,250,0.5,800,3,2114,20,20112,138
220,250,250,0.5,800,1,2118,21,20112,138
221,250,250,0.5,1200,5,2213,21,20060,1061
222,250,250,0.5,1200,3,2217,21,20060,1061
223,250,250,0.5,1200,1,2221,21,20060,1061
224,250,250,0.5,1200,5,2285,17,19387,425
225,250,250,0.5,1200,3,2287,17,19387,425
226,250,250,0.5,1200,1,2289,17,19387,425
227,250,250,0.5,1200,5,2556,28,19071,25
228,250,250,0.5,1200,3,2558,28,19071,25
229,250,250,0.5,1200,1,2562,28,19071,25
230,250,250,0.5,1200,5,2596,14,18992,168
231,250,250,0.5,1200,3,2600,15,18992,168
232,250,250,0.5,1200,1,2604,15,18992,168
233,250,250,0.5,1200,5,3542,19,19503,424
234,250,250,0.5,1200,3,3546,20,19503,424
235,250,250,0.5,1200,1,3550,20,19503,424
236,250,250,0.5,1200,5,3781,19,20475,881
237,250,250,0.5,1200,3,3783,19,20475,881
238,250,250,0.5,1200,1,3785,19,20475,881
239,250,250,0.5,1200,5,5236,17,20330,1009
240,250,250,0.5,1200,3,5238,16,20330,1009
241,250,250,0.5,1200,1,5240,15,20330,1009
242,250,250,0.5,1200,5,5765,16,20045,261
243,250,250,0.5,1200,3,5767,16,20045,261
244,250,250,0.5,1200,1,5769,16,20045,261
245,250,250,0.5,1200,5,6680,23,19064,112
246,250,250,0.5,1200,3,6682,23,19064,112
247,250,250,0.5,1200,1,6684,24,19064,112
248,250,250,0.5,1200,5,7594,25,20487,644
249,250,250,0.5,1200,3,7595,25,20487,644
250,250,250,0.5,1200,1,7599,25,20487,644
