,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
162,125,250,0.5,400,1,1024,7,19360,393
163,125,250,0.5,400,3,1024,7,19360,393
164,125,250,0.5,400,5,1024,7,19360,393
165,125,250,0.5,800,5,1027,8,19766,217
166,125,250,0.5,800,3,1029,8,19766,217
167,125,250,0.5,800,1,1032,7,19766,217
168,125,250,0.5,200,1,1055,5,19938,6
169,125,250,0.5,1200,5,1070,12,19561,432
170,125,250,0.5,1200,3,1074,11,19561,432
171,125,250,0.5,1200,1,1078,11,19561,432
172,125,250,0.5,200,5,1147,3,19562,55
173,125,250,0.5,200,3,1149,3,19562,55
174,125,250,0.5,200,1,1151,3,19562,55
175,125,250,0.5,200,5,1178,4,20101,79
176,125,250,0.5,200,3,1180,4,20101,79
177,125,250,0.5,200,1,1182,3,20101,79
178,125,250,0.5,200,5,1226,3,19743,188
179,125,250,0.5,200,3,1228,3,19743,188
180,125,250,0.5,200,1,1230,3,19743,188
181,125,250,0.5,1200,5,1236,12,20702,632
182,125,250,0.5,1200,3,1240,12,20702,632
183,125,250,0.5,1200,1,1244,13,20702,632
184,125,250,0.5,1200,5,1353,12,19980,453
185,125,250,0.5,1200,3,1355,12,19980,453
186,125,250,0.5,1200,1,1357,12,19980,453
187,125,250,0.5,400,5,1407,7,19961,25
188,125,250,0.5,400,3,1411,7,19961,25
189,125,250,0.5,400,1,1415,6,19961,25
190,125,250,0.5,800,5,1457,11,20243,307
191,125,250,0.5,800,3,1459,11,20243,307
192,125,250,0.5,800,1,1461,11,20243,307
193,125,250,0.5,1200,5,1629,17,19643,745
194,125,250,0.5,1200,3,1631,17,19643,745
195,125,250,0.5,1200,1,1633,17,19643,745
196,125,250,0.5,200,5,1672,4,20568,42
197,125,250,0.5,200,3,1674,4,20568,42
198,125,250,0.5,200,1,1676,4,20568,42
199,125,250,0.5,800,5,1722,7,19834,38
200,125,250,0.5,800,3,1724,8,19834,38
201,125,250,0.5,800,1,1726,9,19834,38
202,125,250,0.5,800,5,1757,9,19785,394
203,125,250,0.5,800,3,1761,9,19785,394
204,125,250,0.5,800,1,1765,9,19785,394
205,125,250,0.5,400,1,1930,6,19826,129
206,125,250,0.5,800,5,1969,11,19671,36
207,125,250,0.5,800,3,1973,12,19671,36
208,125,250,0.5,800,1,2014,11,19671,36
209,125,250,0.5,400,5,2059,9,20442,366
210,125,250,0.5,400,3,2063,9,20442,366
211,125,250,0.5,800,5,2063,7,20112,138
212,125,250,0.5,800,3,2064,7,20112,138
213,125,250,0.5,400,1,2067,9,20442,366
214,125,250,0.5,800,1,2068,7,20112,138
215,125,250,0.5,1200,5,2146,12,20793,944
216,125,250,0.5,1200,3,2148,12,20793,944
217,125,250,0.5,1200,1,2150,12,20793,944
218,125,250,0.5,800,5,2537,9,19984,30
219,125,250,0.5,800,3,2541,9,19984,30
220,125,250,0.5,800,1,2545,10,19984,30
221,125,250,0.5,1200,5,2820,18,19064,112
222,125,250,0.5,1200,3,2824,18,19064,112
223,125,250,0.5,1200,1,2828,17,19064,112
224,125,250,0.5,800,5,2890,12,20172,507
225,125,250,0.5,800,3,2892,12,20172,507
226,125,250,0.5,800,1,2894,11,20172,507
