,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,125,250,0.5,400,3,94,11,20303,303
76,125,250,0.5,1200,3,94,14,19786,592
77,125,250,0.5,400,3,95,13,20056,377
78,125,250,0.5,200,5,95,12,19074,66
79,125,250,0.5,1200,1,96,9,19383,80
80,125,250,0.5,200,5,96,8,19867,80
81,125,250,0.5,400,5,97,9,20442,366
82,125,250,0.5,200,5,97,6,18891,13
83,125,250,0.5,400,1,98,7,19795,92
84,125,250,0.5,400,1,98,11,20303,303
85,125,250,0.5,1200,1,98,13,19786,592
86,125,250,0.5,400,3,99,9,20442,366
87,125,250,0.5,400,1,99,13,20056,377
88,125,250,0.5,200,3,99,12,19074,66
89,125,250,0.5,200,3,100,8,19867,80
90,125,250,0.5,400,1,101,6,20035,77
91,125,250,0.5,200,3,101,6,18891,13
92,125,250,0.5,200,1,103,8,19867,80
93,125,250,0.5,400,1,103,9,20442,366
94,125,250,0.5,200,1,103,12,19074,66
95,125,250,0.5,200,5,104,9,20134,142
96,125,250,0.5,200,1,105,6,18891,13
97,125,250,0.5,400,5,107,8,19649,2
98,125,250,0.5,200,3,108,9,20134,142
99,125,250,0.5,400,3,109,9,19649,2
100,125,250,0.5,200,5,109,7,19577,114
101,125,250,0.5,400,1,111,8,19649,2
102,125,250,0.5,200,1,112,10,20134,142
103,125,250,0.5,200,5,112,11,19735,105
104,125,250,0.5,800,5,113,16,20097,133
105,125,250,0.5,200,3,113,7,19577,114
106,125,250,0.5,200,3,113,11,19735,105
107,125,250,0.5,200,1,114,11,19735,105
108,125,250,0.5,800,3,115,16,20097,133
109,125,250,0.5,200,5,116,13,19271,117
110,125,250,0.5,800,1,117,16,20097,133
111,125,250,0.5,200,1,117,7,19577,114
112,125,250,0.5,400,3,119,12,19654,140
113,125,250,0.5,800,5,119,17,19482,87
114,125,250,0.5,400,1,120,12,19654,140
115,125,250,0.5,200,3,120,13,19271,117
116,125,250,0.5,800,5,121,11,19834,38
117,125,250,0.5,800,3,123,17,19482,87
118,125,250,0.5,800,3,123,11,19834,38
119,125,250,0.5,200,1,124,13,19271,117
120,125,250,0.5,800,1,125,12,19834,38
121,125,250,0.5,200,5,126,15,20310,61
122,125,250,0.5,400,5,127,9,20222,72
123,125,250,0.5,800,1,127,17,19482,87
124,125,250,0.5,200,5,127,7,19919,109
125,125,250,0.5,400,5,129,11,20067,309
126,125,250,0.5,800,5,129,11,20172,507
127,125,250,0.5,200,3,130,15,20310,61
128,125,250,0.5,400,3,131,9,20222,72
129,125,250,0.5,400,5,131,15,20293,221
130,125,250,0.5,200,3,131,8,19919,109
131,125,250,0.5,800,3,131,11,20172,507
132,125,250,0.5,400,5,132,11,19951,251
133,125,250,0.5,400,3,133,15,20293,221
134,125,250,0.5,400,3,133,11,20067,309
135,125,250,0.5,800,1,133,11,20172,507
136,125,250,0.5,200,1,134,15,20310,61
137,125,250,0.5,400,1,135,9,20222,72
138,125,250,0.5,400,1,135,15,20293,221
139,125,250,0.5,200,1,135,9,19919,109
140,125,250,0.5,400,3,136,12,19951,251
141,125,250,0.5,400,1,137,11,20067,309
142,125,250,0.5,1200,5,138,14,20742,865
143,125,250,0.5,400,1,140,11,19951,251
144,125,250,0.5,1200,3,142,14,20742,865
145,125,250,0.5,1200,5,144,14,19317,247
146,125,250,0.5,400,5,144,13,19620,139
147,125,250,0.5,1200,3,146,14,19317,247
148,125,250,0.5,1200,1,146,15,20742,865
149,125,250,0.5,200,5,146,8,20101,79
150,125,250,0.5,200,5,147,10,20074,142
151,125,250,0.5,1200,1,148,14,19317,247
152,125,250,0.5,200,3,148,8,20101,79
153,125,250,0.5,400,3,148,12,19620,139
154,125,250,0.5,200,5,149,8,20153,143
155,125,250,0.5,1200,5,149,13,20794,945
156,125,250,0.5,200,1,150,8,20101,79
157,125,250,0.5,200,3,151,9,20074,142
158,125,250,0.5,1200,5,152,19,20487,644
159,125,250,0.5,800,5,152,15,19449,544
160,125,250,0.5,200,5,152,11,19928,130
161,125,250,0.5,200,3,153,8,20153,143
162,125,250,0.5,200,5,153,9,20215,135
163,125,250,0.5,1200,3,153,14,20794,945
164,125,250,0.5,1200,3,154,18,20487,644
165,125,250,0.5,400,5,155,11,19754,103
166,125,250,0.5,400,5,155,13,19936,40
167,125,250,0.5,200,1,155,9,20074,142
168,125,250,0.5,1200,1,156,18,20487,644
169,125,250,0.5,400,5,156,12,20051,26
170,125,250,0.5,800,3,156,15,19449,544
171,125,250,0.5,200,3,156,11,19928,130
172,125,250,0.5,200,1,157,8,20153,143
173,125,250,0.5,400,3,157,12,19754,103
174,125,250,0.5,400,5,157,9,20292,252
175,125,250,0.5,200,3,157,10,20215,135
176,125,250,0.5,1200,1,157,15,20794,945
177,125,250,0.5,400,3,157,15,19936,40
178,125,250,0.5,800,5,157,20,19785,394
179,125,250,0.5,200,5,158,16,19582,161
180,125,250,0.5,400,1,159,12,19754,103
181,125,250,0.5,400,1,159,15,19936,40
182,125,250,0.5,800,3,159,20,19785,394
183,125,250,0.5,400,3,160,12,20051,26
184,125,250,0.5,800,5,160,17,20414,351
185,125,250,0.5,800,1,160,15,19449,544
186,125,250,0.5,200,1,160,11,19928,130
187,125,250,0.5,400,3,161,9,20292,252
188,125,250,0.5,200,1,161,10,20215,135
189,125,250,0.5,800,1,161,21,19785,394
190,125,250,0.5,200,3,162,16,19582,161
191,125,250,0.5,800,3,162,17,20414,351
192,125,250,0.5,800,1,163,17,20414,351
193,125,250,0.5,400,1,164,12,20051,26
194,125,250,0.5,400,1,165,9,20292,252
195,125,250,0.5,200,5,165,18,19632,174
196,125,250,0.5,400,5,165,9,19974,247
197,125,250,0.5,200,1,166,15,19582,161
198,125,250,0.5,400,1,166,10,19620,139
199,125,250,0.5,400,5,167,11,19662,291
200,125,250,0.5,200,5,168,8,20097,61
201,125,250,0.5,400,5,169,12,20117,272
202,125,250,0.5,200,3,169,18,19632,174
203,125,250,0.5,400,5,170,14,20153,251
204,125,250,0.5,200,5,170,7,19499,136
205,125,250,0.5,400,3,171,12,19662,291
206,125,250,0.5,200,3,171,8,20568,42
207,125,250,0.5,200,3,172,8,20097,61
208,125,250,0.5,400,3,173,13,20117,272
209,125,250,0.5,200,5,173,7,20460,26
210,125,250,0.5,200,1,173,18,19632,174
211,125,250,0.5,400,5,173,12,20024,137
212,125,250,0.5,400,3,174,14,20153,251
213,125,250,0.5,200,3,174,7,19499,136
214,125,250,0.5,400,1,175,12,19662,291
215,125,250,0.5,1200,5,175,17,20211,344
216,125,250,0.5,200,1,175,8,20568,42
217,125,250,0.5,1200,5,176,11,20085,797
218,125,250,0.5,200,1,176,8,20097,61
219,125,250,0.5,400,3,176,12,20024,137
220,125,250,0.5,400,1,177,13,20117,272
221,125,250,0.5,200,3,177,7,20460,26
222,125,250,0.5,400,1,178,14,20153,251
223,125,250,0.5,200,1,178,7,19499,136
224,125,250,0.5,1200,3,179,18,20211,344
225,125,250,0.5,1200,3,180,11,20085,797
226,125,250,0.5,200,5,180,8,19956,176
227,125,250,0.5,400,1,180,12,20024,137
228,125,250,0.5,200,1,181,7,20460,26
229,125,250,0.5,200,5,182,5,19985,160
230,125,250,0.5,1200,5,182,20,19503,424
231,125,250,0.5,1200,5,182,14,20012,568
232,125,250,0.5,200,5,183,9,19886,73
233,125,250,0.5,1200,1,183,18,20211,344
234,125,250,0.5,1200,3,183,21,19503,424
235,125,250,0.5,200,3,184,8,19956,176
236,125,250,0.5,1200,1,184,22,19503,424
237,125,250,0.5,1200,5,185,18,20063,377
238,125,250,0.5,200,3,186,6,19985,160
239,125,250,0.5,800,5,186,11,19848,252
240,125,250,0.5,800,5,187,13,20069,448
241,125,250,0.5,200,3,187,9,19886,73
242,125,250,0.5,800,5,187,16,20086,251
243,125,250,0.5,1200,5,188,8,20211,1086
244,125,250,0.5,200,1,188,8,19956,176
245,125,250,0.5,1200,3,189,19,20063,377
246,125,250,0.5,800,5,190,20,20102,449
247,125,250,0.5,200,1,190,6,19985,160
248,125,250,0.5,800,3,190,11,19848,252
249,125,250,0.5,1200,3,190,8,20211,1086
250,125,250,0.5,800,3,191,13,20069,448
251,125,250,0.5,200,1,191,9,19886,73
252,125,250,0.5,800,3,191,16,20086,251
253,125,250,0.5,800,5,191,12,19985,657
254,125,250,0.5,1200,1,192,8,20211,1086
255,125,250,0.5,1200,1,193,19,20063,377
256,125,250,0.5,800,3,194,20,20102,449
257,125,250,0.5,800,1,194,11,19848,252
258,125,250,0.5,800,5,194,16,20301,656
259,125,250,0.5,800,1,195,13,20069,448
260,125,250,0.5,800,1,195,16,20086,251
261,125,250,0.5,800,3,195,12,19985,657
262,125,250,0.5,400,5,195,10,20081,306
263,125,250,0.5,1200,3,195,14,20012,568
264,125,250,0.5,1200,1,197,14,20012,568
265,125,250,0.5,800,1,198,20,20102,449
266,125,250,0.5,800,3,198,17,20301,656
267,125,250,0.5,200,5,198,6,19573,64
268,125,250,0.5,800,1,199,12,19985,657
269,125,250,0.5,400,3,199,10,20081,306
270,125,250,0.5,800,5,201,13,19964,686
271,125,250,0.5,800,1,202,18,20301,656
272,125,250,0.5,200,3,202,7,19573,64
273,125,250,0.5,400,5,203,17,20109,37
274,125,250,0.5,1200,5,203,13,20060,1061
275,125,250,0.5,400,1,203,10,20081,306
276,125,250,0.5,400,3,205,16,20109,37
277,125,250,0.5,800,3,205,13,19964,686
278,125,250,0.5,200,5,206,7,19634,101
279,125,250,0.5,200,1,206,7,19573,64
280,125,250,0.5,400,1,207,16,20109,37
281,125,250,0.5,1200,3,207,13,20060,1061
282,125,250,0.5,800,1,209,12,19964,686
283,125,250,0.5,200,3,210,7,19634,101
284,125,250,0.5,800,5,211,15,20400,747
285,125,250,0.5,1200,1,211,13,20060,1061
286,125,250,0.5,200,1,214,8,19634,101
287,125,250,0.5,200,5,214,6,20272,119
288,125,250,0.5,800,5,215,17,20243,307
289,125,250,0.5,800,3,215,16,20400,747
290,125,250,0.5,800,5,215,15,19984,30
291,125,250,0.5,800,3,216,16,19984,30
292,125,250,0.5,800,3,217,17,20243,307
293,125,250,0.5,1200,5,217,14,20897,1033
294,125,250,0.5,800,1,218,16,19984,30
295,125,250,0.5,200,3,218,7,20272,119
296,125,250,0.5,800,1,219,17,20243,307
297,125,250,0.5,800,1,219,16,20400,747
298,125,250,0.5,1200,3,221,14,20897,1033
299,125,250,0.5,200,1,222,7,20272,119
300,125,250,0.5,200,5,223,11,10253,109
301,125,250,0.5,800,5,224,20,19372,152
302,125,250,0.5,1200,1,225,14,20897,1033
303,125,250,0.5,1200,5,226,16,19643,18
304,125,250,0.5,200,3,227,12,10253,109
305,125,250,0.5,800,3,228,21,19372,152
306,125,250,0.5,1200,3,230,16,19643,18
307,125,250,0.5,200,1,231,11,10253,109
308,125,250,0.5,800,1,232,22,19372,152
309,125,250,0.5,1200,1,234,16,19643,18
310,125,250,0.5,200,5,239,15,19990,148
311,125,250,0.5,400,5,241,12,20402,293
312,125,250,0.5,1200,5,243,20,20325,739
313,125,250,0.5,400,3,243,14,20402,293
314,125,250,0.5,200,3,243,15,19990,148
315,125,250,0.5,1200,3,245,20,20325,739
316,125,250,0.5,400,1,245,14,20402,293
317,125,250,0.5,1200,5,246,18,20187,859
318,125,250,0.5,1200,1,247,20,20325,739
319,125,250,0.5,200,1,247,13,19990,148
320,125,250,0.5,1200,3,248,19,20187,859
321,125,250,0.5,1200,1,250,20,20187,859
322,125,250,0.5,200,5,252,12,19893,107
323,125,250,0.5,400,5,255,16,19826,129
324,125,250,0.5,200,5,256,8,19743,188
325,125,250,0.5,1200,5,256,15,19428,217
326,125,250,0.5,200,3,256,12,19893,107
327,125,250,0.5,400,3,257,16,19826,129
328,125,250,0.5,800,5,257,20,20241,682
329,125,250,0.5,400,5,258,14,19891,162
330,125,250,0.5,400,1,259,16,19826,129
331,125,250,0.5,800,3,259,21,20241,682
332,125,250,0.5,200,3,260,7,19743,188
333,125,250,0.5,1200,3,260,14,19428,217
334,125,250,0.5,200,1,260,13,19893,107
335,125,250,0.5,800,1,261,21,20241,682
336,125,250,0.5,400,3,262,15,19891,162
337,125,250,0.5,200,1,264,7,19743,188
338,125,250,0.5,1200,1,264,16,19428,217
339,125,250,0.5,400,1,266,15,19891,162
340,125,250,0.5,200,5,271,10,20098,180
341,125,250,0.5,200,3,275,11,20098,180
342,125,250,0.5,400,5,279,17,19965,25
343,125,250,0.5,200,1,279,11,20098,180
344,125,250,0.5,400,3,281,17,19965,25
345,125,250,0.5,400,1,281,23,20276,283
346,125,250,0.5,400,5,282,12,19954,214
347,125,250,0.5,400,1,283,17,19965,25
348,125,250,0.5,800,5,284,11,20196,797
349,125,250,0.5,400,3,286,12,19954,214
350,125,250,0.5,800,3,286,11,20196,797
351,125,250,0.5,800,1,288,11,20196,797
352,125,250,0.5,400,1,290,12,19954,214
353,125,250,0.5,400,5,296,15,19757,230
354,125,250,0.5,400,3,300,15,19757,230
355,125,250,0.5,400,1,304,15,19757,230
356,125,250,0.5,200,1,306,7,19709,2
357,125,250,0.5,400,5,306,11,19559,197
358,125,250,0.5,400,3,310,11,19559,197
359,125,250,0.5,400,1,314,11,19559,197
360,125,250,0.5,800,5,320,13,20412,384
361,125,250,0.5,400,5,321,15,19667,9
362,125,250,0.5,800,3,324,13,20412,384
363,125,250,0.5,400,5,325,13,19135,121
364,125,250,0.5,400,3,325,15,19667,9
365,125,250,0.5,1200,5,327,14,20330,1009
366,125,250,0.5,800,1,328,13,20412,384
367,125,250,0.5,400,3,329,13,19135,121
368,125,250,0.5,400,1,329,15,19667,9
369,125,250,0.5,1200,3,331,14,20330,1009
370,125,250,0.5,400,1,333,13,19135,121
371,125,250,0.5,1200,1,335,15,20330,1009
372,125,250,0.5,400,5,339,19,20544,52
373,125,250,0.5,400,3,343,18,20544,52
374,125,250,0.5,800,5,344,10,19962,248
375,125,250,0.5,800,3,345,10,19962,248
376,125,250,0.5,400,1,347,17,20544,52
377,125,250,0.5,800,1,347,10,19962,248
378,125,250,0.5,1200,5,348,23,20484,521
379,125,250,0.5,1200,5,349,24,19536,66
380,125,250,0.5,800,5,349,22,19941,169
381,125,250,0.5,800,3,351,22,19941,169
382,125,250,0.5,1200,3,352,23,20484,521
383,125,250,0.5,400,5,352,19,19877,228
384,125,250,0.5,1200,3,353,24,19536,66
385,125,250,0.5,800,1,353,21,19941,169
386,125,250,0.5,400,3,353,19,19877,228
387,125,250,0.5,400,5,355,14,19492,125
388,125,250,0.5,400,1,355,19,19877,228
389,125,250,0.5,800,5,355,15,10246,733
390,125,250,0.5,1200,1,356,22,20484,521
391,125,250,0.5,1200,1,357,24,19536,66
392,125,250,0.5,800,3,357,15,10246,733
393,125,250,0.5,400,3,359,16,19492,125
394,125,250,0.5,800,5,359,13,20112,138
395,125,250,0.5,800,1,359,14,10246,733
396,125,250,0.5,800,3,360,13,20112,138
397,125,250,0.5,400,1,363,15,19492,125
398,125,250,0.5,1200,5,364,16,20330,268
399,125,250,0.5,1200,3,368,16,20330,268
400,125,250,0.5,1200,5,370,19,20626,804
401,125,250,0.5,1200,1,372,15,20330,268
402,125,250,0.5,1200,3,373,18,20626,804
403,125,250,0.5,800,5,374,15,20538,439
404,125,250,0.5,1200,1,375,18,20626,804
405,125,250,0.5,1200,5,377,21,20029,418
406,125,250,0.5,800,3,378,15,20538,439
407,125,250,0.5,800,5,379,17,20077,315
408,125,250,0.5,400,3,379,13,19974,247
409,125,250,0.5,1200,3,381,20,20029,418
410,125,250,0.5,800,1,382,15,20538,439
411,125,250,0.5,800,3,383,18,20077,315
412,125,250,0.5,400,1,383,13,19974,247
413,125,250,0.5,1200,1,385,20,20029,418
414,125,250,0.5,800,1,387,19,20077,315
415,125,250,0.5,1200,5,387,14,19124,45
416,125,250,0.5,800,5,388,15,19671,36
417,125,250,0.5,1200,3,388,14,19124,45
418,125,250,0.5,1200,5,389,15,19944,85
419,125,250,0.5,1200,3,390,15,19944,85
420,125,250,0.5,1200,1,391,14,19124,45
421,125,250,0.5,800,3,392,17,19671,36
422,125,250,0.5,1200,1,392,15,19944,85
423,125,250,0.5,800,1,396,17,19671,36
424,125,250,0.5,1200,5,398,22,20475,881
425,125,250,0.5,1200,5,398,17,19926,782
426,125,250,0.5,1200,3,400,22,20475,881
427,125,250,0.5,1200,1,402,22,20475,881
428,125,250,0.5,1200,3,402,17,19926,782
429,125,250,0.5,400,5,404,22,20478,379
430,125,250,0.5,400,3,406,22,20478,379
431,125,250,0.5,1200,1,406,17,19926,782
432,125,250,0.5,400,1,408,22,20478,379
433,125,250,0.5,200,5,417,11,18941,38
434,125,250,0.5,800,5,420,21,19986,436
435,125,250,0.5,200,3,421,11,18941,38
436,125,250,0.5,800,3,422,21,19986,436
437,125,250,0.5,800,1,424,21,19986,436
438,125,250,0.5,200,1,425,10,18941,38
439,125,250,0.5,1200,5,435,17,19166,462
440,125,250,0.5,1200,5,439,22,20084,728
441,125,250,0.5,1200,3,439,17,19166,462
442,125,250,0.5,1200,3,440,22,20084,728
443,125,250,0.5,1200,1,442,22,20084,728
444,125,250,0.5,1200,1,443,17,19166,462
445,125,250,0.5,800,1,447,15,20112,138
446,125,250,0.5,800,5,465,17,19976,436
447,125,250,0.5,800,3,469,18,19976,436
448,125,250,0.5,800,1,473,19,19976,436
449,125,250,0.5,800,5,484,16,19972,329
450,125,250,0.5,800,3,488,16,19972,329
451,125,250,0.5,800,1,492,16,19972,329
452,125,250,0.5,800,5,498,16,19772,394
453,125,250,0.5,800,3,502,16,19772,394
454,125,250,0.5,800,1,506,16,19772,394
455,125,250,0.5,1200,5,511,24,19658,810
456,125,250,0.5,1200,3,513,23,19658,810
457,125,250,0.5,1200,1,515,23,19658,810
458,125,250,0.5,400,5,535,12,19360,393
459,125,250,0.5,400,3,539,12,19360,393
460,125,250,0.5,400,1,543,11,19360,393
461,125,250,0.5,1200,5,556,22,19064,112
462,125,250,0.5,1200,3,560,22,19064,112
463,125,250,0.5,1200,1,564,22,19064,112
464,125,250,0.5,1200,5,570,15,19387,425
465,125,250,0.5,1200,3,572,15,19387,425
466,125,250,0.5,1200,1,574,15,19387,425
467,125,250,0.5,1200,5,598,19,20207,546
468,125,250,0.5,1200,3,600,19,20207,546
469,125,250,0.5,1200,1,602,19,20207,546
470,125,250,0.5,800,5,616,15,19644,486
471,125,250,0.5,800,3,618,15,19644,486
472,125,250,0.5,800,1,620,15,19644,486
473,125,250,0.5,800,5,630,18,20361,339
474,125,250,0.5,400,5,631,21,20005,381
475,125,250,0.5,400,3,633,21,20005,381
476,125,250,0.5,800,3,634,18,20361,339
477,125,250,0.5,400,1,635,21,20005,381
478,125,250,0.5,800,1,638,18,20361,339
479,125,250,0.5,1200,5,647,21,20972,853
480,125,250,0.5,1200,5,648,16,19561,432
481,125,250,0.5,1200,3,649,21,20972,853
482,125,250,0.5,1200,1,651,21,20972,853
483,125,250,0.5,1200,3,652,16,19561,432
484,125,250,0.5,1200,1,656,16,19561,432
485,125,250,0.5,1200,5,682,24,20702,632
486,125,250,0.5,1200,3,686,24,20702,632
487,125,250,0.5,1200,1,690,25,20702,632
488,125,250,0.5,1200,5,694,31,20793,944
489,125,250,0.5,1200,3,696,31,20793,944
490,125,250,0.5,800,5,698,13,20431,549
491,125,250,0.5,1200,1,698,31,20793,944
492,125,250,0.5,800,3,702,13,20431,549
493,125,250,0.5,800,1,706,15,20431,549
494,125,250,0.5,1200,5,722,11,20056,1179
495,125,250,0.5,1200,3,724,10,20056,1179
496,125,250,0.5,1200,1,726,9,20056,1179
497,125,250,0.5,1200,5,737,30,20778,922
498,125,250,0.5,1200,3,739,30,20778,922
499,125,250,0.5,1200,1,741,30,20778,922
500,125,250,0.5,1200,5,743,22,19517,507
501,125,250,0.5,1200,3,747,21,19517,507
502,125,250,0.5,1200,1,751,21,19517,507
503,125,250,0.5,1200,5,756,29,20541,848
504,125,250,0.5,1200,3,760,29,20541,848
505,125,250,0.5,1200,1,764,29,20541,848
506,125,250,0.5,800,5,767,17,20144,498
507,125,250,0.5,800,3,771,18,20144,498
508,125,250,0.5,800,1,775,18,20144,498
509,125,250,0.5,800,3,775,15,18737,15
510,125,250,0.5,800,1,779,15,18737,15
511,125,250,0.5,1200,5,829,22,19728,800
512,125,250,0.5,1200,3,833,23,19728,800
513,125,250,0.5,1200,1,837,23,19728,800
514,125,250,0.5,1200,1,864,21,20085,797
515,125,250,0.5,1200,5,868,28,21065,1033
516,125,250,0.5,1200,3,869,28,21065,1033
517,125,250,0.5,1200,1,871,27,21065,1033
518,125,250,0.5,1200,5,914,28,19617,346
519,125,250,0.5,1200,3,915,27,19617,346
520,125,250,0.5,1200,1,917,27,19617,346
521,125,250,0.5,800,5,936,10,19612,438
522,125,250,0.5,800,3,940,12,19612,438
523,125,250,0.5,800,1,944,12,19612,438
524,125,250,0.5,1200,5,944,20,19175,581
525,125,250,0.5,1200,3,948,20,19175,581
526,125,250,0.5,1200,1,952,20,19175,581
527,125,250,0.5,1200,5,980,18,19541,317
528,125,250,0.5,1200,3,982,18,19541,317
529,125,250,0.5,1200,1,984,19,19541,317
530,125,250,0.5,1200,5,1019,25,19071,25
531,125,250,0.5,1200,3,1023,25,19071,25
532,125,250,0.5,1200,1,1027,24,19071,25
533,125,250,0.5,1200,5,1038,22,19978,724
534,125,250,0.5,1200,3,1042,22,19978,724
535,125,250,0.5,1200,1,1046,22,19978,724
536,125,250,0.5,800,5,1071,23,20020,785
537,125,250,0.5,800,3,1075,23,20020,785
538,125,250,0.5,800,1,1079,23,20020,785
539,125,250,0.5,1200,5,1119,25,19838,44
540,125,250,0.5,1200,3,1123,24,19838,44
541,125,250,0.5,1200,1,1127,25,19838,44
542,125,250,0.5,1200,5,1143,31,20259,962
543,125,250,0.5,1200,3,1145,32,20259,962
544,125,250,0.5,1200,1,1147,31,20259,962
545,125,250,0.5,800,5,1241,20,19877,778
546,125,250,0.5,800,3,1243,20,19877,778
547,125,250,0.5,800,1,1244,20,19877,778
548,125,250,0.5,1200,5,1361,22,19694,703
549,125,250,0.5,1200,3,1365,22,19694,703
550,125,250,0.5,1200,1,1369,20,19694,703
551,125,250,0.5,1200,5,1436,20,18992,168
552,125,250,0.5,1200,3,1438,20,18992,168
553,125,250,0.5,1200,1,1440,20,18992,168
554,125,250,0.5,1200,5,1564,17,19980,453
555,125,250,0.5,1200,3,1568,17,19980,453
556,125,250,0.5,1200,1,1572,16,19980,453
557,125,250,0.5,1200,5,1608,19,20045,261
558,125,250,0.5,1200,3,1612,21,20045,261
559,125,250,0.5,1200,1,1616,21,20045,261
560,125,250,0.5,1200,5,1669,28,20301,664
561,125,250,0.5,1200,3,1671,29,20301,664
562,125,250,0.5,1200,1,1673,29,20301,664
563,125,250,0.5,800,5,2241,28,20378,672
564,125,250,0.5,800,3,2243,28,20378,672
565,125,250,0.5,800,1,2245,28,20378,672
