,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
111,250,500,0.5,400,3,1107,3,20209,309
112,250,500,0.5,400,1,1111,3,20209,309
113,250,500,0.5,1200,5,1117,6,20211,1086
114,250,500,0.5,1200,3,1121,6,20211,1086
115,250,500,0.5,1200,1,1125,6,20211,1086
116,250,500,0.5,400,5,1159,3,20276,283
117,250,500,0.5,400,3,1163,3,20276,283
118,250,500,0.5,400,1,1167,3,20276,283
119,250,500,0.5,1200,5,1169,6,20189,909
120,250,500,0.5,1200,3,1173,6,20189,909
121,250,500,0.5,1200,1,1177,6,20189,909
122,250,500,0.5,800,5,1180,5,19986,436
123,250,500,0.5,1200,5,1182,6,20626,804
124,250,500,0.5,800,5,1184,3,19848,252
125,250,500,0.5,800,3,1184,5,19986,436
126,250,500,0.5,1200,3,1186,6,20626,804
127,250,500,0.5,800,3,1188,3,19848,252
128,250,500,0.5,800,1,1188,5,19986,436
129,250,500,0.5,1200,1,1190,6,20626,804
130,250,500,0.5,800,1,1192,3,19848,252
131,250,500,0.5,200,5,1196,4,19867,80
132,250,500,0.5,200,3,1200,4,19867,80
133,250,500,0.5,200,1,1204,4,19867,80
134,250,500,0.5,1200,5,1233,6,20035,399
135,250,500,0.5,1200,3,1237,6,20035,399
136,250,500,0.5,1200,1,1241,6,20035,399
137,250,500,0.5,1200,5,1245,9,20325,739
138,250,500,0.5,1200,3,1247,9,20325,739
139,250,500,0.5,1200,1,1248,9,20325,739
140,250,500,0.5,800,5,1281,6,19834,38
141,250,500,0.5,400,5,1282,3,19559,197
142,250,500,0.5,800,3,1285,5,19834,38
143,250,500,0.5,400,3,1286,3,19559,197
144,250,500,0.5,800,1,1289,5,19834,38
145,250,500,0.5,400,1,1290,3,19559,197
146,250,500,0.5,800,5,1331,5,20099,382
147,250,500,0.5,800,3,1333,5,20099,382
148,250,500,0.5,800,1,1335,5,20099,382
149,250,500,0.5,800,5,1361,4,19372,152
150,250,500,0.5,800,3,1365,4,19372,152
151,250,500,0.5,800,1,1369,4,19372,152
152,250,500,0.5,800,5,1380,7,19881,500
153,250,500,0.5,800,3,1383,7,19881,500
154,250,500,0.5,800,1,1387,7,19881,500
155,250,500,0.5,1200,5,1431,6,20084,728
156,250,500,0.5,1200,1,1435,8,20742,865
157,250,500,0.5,1200,3,1435,6,20084,728
158,250,500,0.5,1200,1,1439,7,20084,728
159,250,500,0.5,1200,5,1520,4,19387,425
160,250,500,0.5,1200,3,1524,4,19387,425
161,250,500,0.5,400,5,1526,4,19423,157
162,250,500,0.5,1200,1,1528,4,19387,425
163,250,500,0.5,400,3,1530,4,19423,157
164,250,500,0.5,400,1,1534,4,19423,157
165,250,500,0.5,1200,5,1541,7,20475,881
166,250,500,0.5,1200,3,1545,7,20475,881
167,250,500,0.5,1200,1,1549,7,20475,881
168,250,500,0.5,400,5,1558,4,20153,251
169,250,500,0.5,400,3,1562,4,20153,251
170,250,500,0.5,400,1,1566,4,20153,251
171,250,500,0.5,200,5,1609,3,20384,54
172,250,500,0.5,800,5,1610,5,19671,36
173,250,500,0.5,200,3,1613,3,20384,54
174,250,500,0.5,800,3,1614,5,19671,36
175,250,500,0.5,200,1,1617,3,20384,54
176,250,500,0.5,800,1,1618,5,19671,36
177,250,500,0.5,1200,5,1648,8,20029,418
178,250,500,0.5,1200,3,1652,8,20029,418
179,250,500,0.5,1200,5,1653,5,20045,261
180,250,500,0.5,1200,1,1656,7,20029,418
181,250,500,0.5,1200,3,1657,5,20045,261
182,250,500,0.5,1200,1,1661,5,20045,261
183,250,500,0.5,200,5,1687,3,19634,101
184,250,500,0.5,200,3,1689,3,19634,101
185,250,500,0.5,200,1,1691,3,19634,101
186,250,500,0.5,800,5,1705,4,19644,486
187,250,500,0.5,800,3,1709,4,19644,486
188,250,500,0.5,800,1,1713,4,19644,486
189,250,500,0.5,1200,5,1749,7,20897,1033
190,250,500,0.5,1200,3,1753,7,20897,1033
191,250,500,0.5,1200,1,1757,7,20897,1033
192,250,500,0.5,400,5,1767,3,20292,252
193,250,500,0.5,400,3,1771,3,20292,252
194,250,500,0.5,400,1,1775,3,20292,252
195,250,500,0.5,1200,5,1779,4,19166,462
196,250,500,0.5,1200,5,1781,5,20541,848
197,250,500,0.5,1200,3,1783,4,19166,462
198,250,500,0.5,1200,3,1785,5,20541,848
199,250,500,0.5,1200,1,1787,4,19166,462
200,250,500,0.5,1200,1,1789,6,20541,848
201,250,500,0.5,800,5,1836,5,20102,449
202,250,500,0.5,800,3,1840,6,20102,449
203,250,500,0.5,800,1,1844,6,20102,449
204,250,500,0.5,1200,5,1852,8,19681,533
205,250,500,0.5,1200,3,1854,8,19681,533
206,250,500,0.5,1200,1,1856,8,19681,533
207,250,500,0.5,1200,5,1929,6,19916,539
208,250,500,0.5,1200,3,1933,6,19916,539
209,250,500,0.5,1200,1,1937,6,19916,539
210,250,500,0.5,200,5,1964,3,19391,49
211,250,500,0.5,200,3,1968,3,19391,49
212,250,500,0.5,800,5,1969,6,19976,436
213,250,500,0.5,200,1,1972,3,19391,49
214,250,500,0.5,800,3,1973,6,19976,436
215,250,500,0.5,800,1,1977,6,19976,436
216,250,500,0.5,1200,5,2048,9,20060,1061
217,250,500,0.5,1200,3,2052,9,20060,1061
218,250,500,0.5,1200,1,2056,9,20060,1061
219,250,500,0.5,400,5,2081,4,20402,293
220,250,500,0.5,400,3,2083,4,20402,293
221,250,500,0.5,400,1,2085,4,20402,293
222,250,500,0.5,800,5,2159,4,19785,394
223,250,500,0.5,800,3,2163,4,19785,394
224,250,500,0.5,800,1,2167,4,19785,394
225,250,500,0.5,800,5,2174,4,19962,248
226,250,500,0.5,800,3,2178,5,19962,248
227,250,500,0.5,800,1,2182,5,19962,248
228,250,500,0.5,200,5,2198,4,19886,73
229,250,500,0.5,200,3,2202,4,19886,73
230,250,500,0.5,200,1,2206,4,19886,73
231,250,500,0.5,1200,5,2221,7,19317,247
232,250,500,0.5,1200,3,2223,7,19317,247
233,250,500,0.5,1200,1,2225,7,19317,247
234,250,500,0.5,400,5,2269,5,20024,137
235,250,500,0.5,400,3,2273,5,20024,137
236,250,500,0.5,400,1,2277,5,20024,137
237,250,500,0.5,1200,5,2280,7,20063,377
238,250,500,0.5,1200,3,2284,7,20063,377
239,250,500,0.5,400,5,2287,4,19961,25
240,250,500,0.5,1200,1,2288,7,20063,377
241,250,500,0.5,400,3,2289,4,19961,25
242,250,500,0.5,400,1,2291,4,19961,25
243,250,500,0.5,400,5,2560,5,20109,37
244,250,500,0.5,400,3,2564,5,20109,37
245,250,500,0.5,400,1,2568,5,20109,37
246,250,500,0.5,200,5,2615,3,19928,130
247,250,500,0.5,200,3,2619,3,19928,130
248,250,500,0.5,200,1,2623,3,19928,130
249,250,500,0.5,200,5,2678,3,19573,64
250,250,500,0.5,200,3,2682,3,19573,64
251,250,500,0.5,200,1,2686,3,19573,64
252,250,500,0.5,200,5,2840,5,20101,79
253,250,500,0.5,200,3,2844,5,20101,79
254,250,500,0.5,200,1,2848,5,20101,79
255,250,500,0.5,200,5,2850,3,20097,61
256,250,500,0.5,200,3,2854,3,20097,61
257,250,500,0.5,200,1,2858,3,20097,61
258,250,500,0.5,400,5,2867,6,19955,74
259,250,500,0.5,400,3,2871,6,19955,74
260,250,500,0.5,400,1,2875,6,19955,74
261,250,500,0.5,800,5,3120,6,20069,448
262,250,500,0.5,800,3,3124,6,20069,448
263,250,500,0.5,800,1,3125,6,20069,448
264,250,500,0.5,400,5,3242,3,20478,379
265,250,500,0.5,400,3,3246,3,20478,379
266,250,500,0.5,400,1,3250,3,20478,379
267,250,500,0.5,1200,5,3938,7,19019,77
268,250,500,0.5,1200,3,3942,7,19019,77
269,250,500,0.5,1200,1,3946,7,19019,77
270,250,500,0.5,400,5,4285,3,20354,230
271,250,500,0.5,400,3,4289,3,20354,230
272,250,500,0.5,400,5,4291,3,19951,251
273,250,500,0.5,400,1,4293,3,20354,230
274,250,500,0.5,800,5,4294,4,19972,329
275,250,500,0.5,400,3,4295,3,19951,251
276,250,500,0.5,800,3,4296,4,19972,329
277,250,500,0.5,800,1,4298,4,19972,329
278,250,500,0.5,400,1,4299,3,19951,251
279,250,500,0.5,400,5,4536,5,20056,377
280,250,500,0.5,400,3,4540,5,20056,377
281,250,500,0.5,400,1,4544,5,20056,377
282,250,500,0.5,400,5,4770,6,19754,103
283,250,500,0.5,400,3,4774,6,19754,103
284,250,500,0.5,400,1,4778,6,19754,103
285,250,500,0.5,400,5,6361,3,19930,354
286,250,500,0.5,400,3,6365,3,19930,354
287,250,500,0.5,400,1,6369,3,19930,354
288,250,500,0.5,200,5,11356,4,19271,117
289,250,500,0.5,200,3,11360,4,19271,117
290,250,500,0.5,200,1,11364,4,19271,117
