,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
115,125,250,0.5,200,5,129,26,19634,101
116,125,250,0.5,200,1,129,19,20272,119
117,125,250,0.5,200,5,129,22,19956,176
118,125,250,0.5,200,3,130,19,19867,80
119,125,250,0.5,1200,3,130,36,19124,45
120,125,250,0.5,200,1,131,16,20371,88
121,125,250,0.5,200,3,132,23,19499,136
122,125,250,0.5,200,5,133,24,20153,143
123,125,250,0.5,200,3,133,26,19634,101
124,125,250,0.5,200,3,133,24,19956,176
125,125,250,0.5,800,5,133,25,20301,656
126,125,250,0.5,200,1,134,20,19867,80
127,125,250,0.5,1200,1,134,36,19124,45
128,125,250,0.5,200,5,136,20,20310,61
129,125,250,0.5,200,1,136,22,19499,136
130,125,250,0.5,200,3,137,26,20153,143
131,125,250,0.5,200,1,137,26,19634,101
132,125,250,0.5,200,1,137,24,19956,176
133,125,250,0.5,800,3,137,25,20301,656
134,125,250,0.5,400,5,137,19,19360,393
135,125,250,0.5,400,3,139,19,19360,393
136,125,250,0.5,200,5,140,24,19743,188
137,125,250,0.5,200,3,140,22,20310,61
138,125,250,0.5,200,1,141,26,20153,143
139,125,250,0.5,1200,1,141,28,19643,745
140,125,250,0.5,1200,3,141,28,19643,745
141,125,250,0.5,1200,5,141,28,19643,745
142,125,250,0.5,800,1,141,25,20301,656
143,125,250,0.5,200,5,141,27,19074,66
144,125,250,0.5,400,1,141,19,19360,393
145,125,250,0.5,200,5,143,17,20166,50
146,125,250,0.5,200,3,144,24,19743,188
147,125,250,0.5,200,1,144,22,20310,61
148,125,250,0.5,400,5,145,28,20153,251
149,125,250,0.5,200,3,145,27,19074,66
150,125,250,0.5,200,5,146,25,19928,130
151,125,250,0.5,1200,5,147,25,20325,739
152,125,250,0.5,200,3,147,18,20166,50
153,125,250,0.5,200,5,147,28,20074,142
154,125,250,0.5,200,1,148,24,19743,188
155,125,250,0.5,400,5,148,22,20117,272
156,125,250,0.5,1200,3,149,24,20325,739
157,125,250,0.5,400,3,149,29,20153,251
158,125,250,0.5,200,1,149,28,19074,66
159,125,250,0.5,200,3,150,25,19928,130
160,125,250,0.5,200,5,150,27,20137,74
161,125,250,0.5,1200,1,151,25,20325,739
162,125,250,0.5,200,1,151,19,20166,50
163,125,250,0.5,200,3,151,28,20074,142
164,125,250,0.5,400,3,152,22,20117,272
165,125,250,0.5,400,1,153,29,20153,251
166,125,250,0.5,200,5,154,28,19985,160
167,125,250,0.5,200,1,154,25,19928,130
168,125,250,0.5,200,3,154,28,20137,74
169,125,250,0.5,200,5,155,32,20098,180
170,125,250,0.5,200,1,155,28,20074,142
171,125,250,0.5,400,1,156,24,20117,272
172,125,250,0.5,200,5,157,30,20384,54
173,125,250,0.5,200,3,158,29,19985,160
174,125,250,0.5,1200,5,158,28,18992,168
175,125,250,0.5,1200,5,158,26,20060,1061
176,125,250,0.5,200,1,158,31,20137,74
177,125,250,0.5,400,5,159,26,19423,157
178,125,250,0.5,200,3,159,30,20098,180
179,125,250,0.5,1200,5,160,30,20189,909
180,125,250,0.5,200,3,161,30,20384,54
181,125,250,0.5,400,5,161,24,19620,139
182,125,250,0.5,200,1,162,31,19985,160
183,125,250,0.5,1200,3,162,30,20189,909
184,125,250,0.5,1200,3,162,29,18992,168
185,125,250,0.5,1200,3,162,25,20060,1061
186,125,250,0.5,200,5,162,19,20568,42
187,125,250,0.5,400,3,163,26,19423,157
188,125,250,0.5,200,1,163,29,20098,180
189,125,250,0.5,1200,5,164,29,19387,425
190,125,250,0.5,1200,1,164,30,20189,909
191,125,250,0.5,200,1,165,29,20384,54
192,125,250,0.5,400,3,165,25,19620,139
193,125,250,0.5,1200,1,166,30,18992,168
194,125,250,0.5,1200,1,166,24,20060,1061
195,125,250,0.5,400,5,166,21,20067,309
196,125,250,0.5,200,3,166,20,20568,42
197,125,250,0.5,400,1,167,28,19423,157
198,125,250,0.5,200,5,167,19,19582,161
199,125,250,0.5,200,5,167,41,20215,135
200,125,250,0.5,800,5,167,31,20412,384
201,125,250,0.5,800,1,168,28,20400,747
202,125,250,0.5,1200,3,168,30,19387,425
203,125,250,0.5,400,3,168,22,20067,309
204,125,250,0.5,400,1,169,26,19620,139
205,125,250,0.5,400,1,170,21,20067,309
206,125,250,0.5,200,1,170,21,20568,42
207,125,250,0.5,200,3,171,20,19582,161
208,125,250,0.5,200,3,171,41,20215,135
209,125,250,0.5,800,3,171,31,20412,384
210,125,250,0.5,1200,1,172,30,19387,425
211,125,250,0.5,1200,5,173,38,20626,804
212,125,250,0.5,800,5,173,26,19941,169
213,125,250,0.5,1200,3,175,38,20626,804
214,125,250,0.5,200,1,175,23,19582,161
215,125,250,0.5,200,1,175,41,20215,135
216,125,250,0.5,800,1,175,31,20412,384
217,125,250,0.5,1200,5,175,32,20794,945
218,125,250,0.5,1200,1,179,36,20626,804
219,125,250,0.5,200,5,179,26,20460,26
220,125,250,0.5,1200,3,179,33,20794,945
221,125,250,0.5,400,5,179,17,20081,306
222,125,250,0.5,400,5,180,27,19951,251
223,125,250,0.5,200,3,183,26,20460,26
224,125,250,0.5,1200,1,183,32,20794,945
225,125,250,0.5,400,3,183,17,20081,306
226,125,250,0.5,400,3,184,28,19951,251
227,125,250,0.5,200,1,187,27,20460,26
228,125,250,0.5,800,5,187,35,19482,87
229,125,250,0.5,400,1,187,18,20081,306
230,125,250,0.5,800,5,187,30,19794,107
231,125,250,0.5,400,1,188,27,19951,251
232,125,250,0.5,800,3,191,31,19794,107
233,125,250,0.5,400,5,193,27,19627,367
234,125,250,0.5,400,5,194,28,20293,221
235,125,250,0.5,400,5,195,30,20290,178
236,125,250,0.5,800,1,195,32,19794,107
237,125,250,0.5,1200,5,196,26,19916,539
238,125,250,0.5,400,5,196,22,19559,197
239,125,250,0.5,400,3,197,29,19627,367
240,125,250,0.5,1200,3,198,26,19916,539
241,125,250,0.5,400,3,198,28,20293,221
242,125,250,0.5,400,3,199,30,20290,178
243,125,250,0.5,1200,1,200,26,19916,539
244,125,250,0.5,400,3,200,22,19559,197
245,125,250,0.5,400,1,201,30,19627,367
246,125,250,0.5,400,1,202,27,20293,221
247,125,250,0.5,400,1,203,30,20290,178
248,125,250,0.5,400,5,204,30,20024,137
249,125,250,0.5,400,1,204,22,19559,197
250,125,250,0.5,800,5,205,27,20099,382
251,125,250,0.5,400,5,206,34,19877,228
252,125,250,0.5,400,3,206,31,20024,137
253,125,250,0.5,400,1,208,31,20024,137
254,125,250,0.5,400,3,210,35,19877,228
255,125,250,0.5,800,5,213,35,19881,500
256,125,250,0.5,400,5,214,33,19569,259
257,125,250,0.5,800,3,215,35,19881,500
258,125,250,0.5,400,5,217,30,19795,92
259,125,250,0.5,800,1,217,35,19881,500
260,125,250,0.5,400,3,218,34,19569,259
261,125,250,0.5,400,3,221,31,19795,92
262,125,250,0.5,400,1,222,35,19569,259
263,125,250,0.5,400,1,225,33,19795,92
264,125,250,0.5,800,5,226,33,20144,498
265,125,250,0.5,800,3,236,30,19941,169
266,125,250,0.5,800,1,238,31,19941,169
267,125,250,0.5,400,5,238,33,20354,230
268,125,250,0.5,400,3,242,33,20354,230
269,125,250,0.5,400,1,246,35,20354,230
270,125,250,0.5,800,5,246,35,20112,138
271,125,250,0.5,800,3,248,37,20112,138
272,125,250,0.5,800,1,250,37,20112,138
273,125,250,0.5,200,1,252,19,19709,2
274,125,250,0.5,200,3,252,19,19709,2
275,125,250,0.5,200,5,252,19,19709,2
276,125,250,0.5,400,5,252,28,19988,55
277,125,250,0.5,200,5,255,20,19707,7
278,125,250,0.5,400,3,256,28,19988,55
279,125,250,0.5,400,5,258,33,19974,247
280,125,250,0.5,200,3,259,19,19707,7
281,125,250,0.5,400,1,260,28,19988,55
282,125,250,0.5,800,3,261,32,20144,498
283,125,250,0.5,400,3,262,35,19974,247
284,125,250,0.5,400,5,263,32,19654,140
285,125,250,0.5,200,1,263,19,19707,7
286,125,250,0.5,800,1,263,31,20144,498
287,125,250,0.5,800,5,266,38,20097,133
288,125,250,0.5,400,1,266,35,19974,247
289,125,250,0.5,400,3,267,33,19654,140
290,125,250,0.5,1200,5,269,39,20211,1086
291,125,250,0.5,800,3,270,38,20097,133
292,125,250,0.5,1200,5,270,30,19694,703
293,125,250,0.5,400,1,271,33,19654,140
294,125,250,0.5,1200,3,271,39,20211,1086
295,125,250,0.5,1200,1,273,39,20211,1086
296,125,250,0.5,800,1,274,38,20097,133
297,125,250,0.5,1200,3,274,29,19694,703
298,125,250,0.5,400,5,276,33,19135,121
299,125,250,0.5,1200,1,278,30,19694,703
300,125,250,0.5,400,5,279,33,20404,270
301,125,250,0.5,400,3,280,33,19135,121
302,125,250,0.5,800,5,280,40,19877,778
303,125,250,0.5,400,3,280,33,20404,270
304,125,250,0.5,800,3,282,40,19877,778
305,125,250,0.5,400,1,282,33,20404,270
306,125,250,0.5,400,1,284,34,19135,121
307,125,250,0.5,800,1,284,41,19877,778
308,125,250,0.5,800,5,286,37,20172,507
309,125,250,0.5,1200,5,287,31,19175,581
310,125,250,0.5,800,3,290,38,20172,507
311,125,250,0.5,1200,3,291,32,19175,581
312,125,250,0.5,400,5,293,38,20056,377
313,125,250,0.5,800,1,294,39,20172,507
314,125,250,0.5,400,3,295,38,20056,377
315,125,250,0.5,1200,1,295,33,19175,581
316,125,250,0.5,400,1,297,38,20056,377
317,125,250,0.5,400,5,298,35,20303,303
318,125,250,0.5,400,3,302,34,20303,303
319,125,250,0.5,400,1,306,34,20303,303
320,125,250,0.5,800,5,322,21,19962,248
321,125,250,0.5,800,3,324,22,19962,248
322,125,250,0.5,800,1,326,22,19962,248
323,125,250,0.5,400,5,332,33,19754,103
324,125,250,0.5,400,3,334,34,19754,103
325,125,250,0.5,400,1,336,33,19754,103
326,125,250,0.5,400,5,336,34,19662,291
327,125,250,0.5,400,3,340,34,19662,291
328,125,250,0.5,400,1,344,35,19662,291
329,125,250,0.5,800,3,349,36,19482,87
330,125,250,0.5,800,5,350,32,19449,544
331,125,250,0.5,1200,5,352,52,21560,872
332,125,250,0.5,800,3,352,32,19449,544
333,125,250,0.5,800,1,353,37,19482,87
334,125,250,0.5,1200,3,354,52,21560,872
335,125,250,0.5,800,1,354,31,19449,544
336,125,250,0.5,1200,1,356,49,21560,872
337,125,250,0.5,800,5,359,31,20020,785
338,125,250,0.5,800,3,361,31,20020,785
339,125,250,0.5,800,1,363,31,20020,785
340,125,250,0.5,800,5,391,35,19964,686
341,125,250,0.5,800,3,395,35,19964,686
342,125,250,0.5,800,1,399,37,19984,30
343,125,250,0.5,800,1,399,35,19964,686
344,125,250,0.5,400,5,403,30,20109,37
345,125,250,0.5,400,3,407,30,20109,37
346,125,250,0.5,400,1,411,30,20109,37
347,125,250,0.5,1200,5,419,39,19071,25
348,125,250,0.5,1200,3,421,39,19071,25
349,125,250,0.5,400,5,423,35,20450,237
350,125,250,0.5,1200,1,423,39,19071,25
351,125,250,0.5,400,3,425,35,20450,237
352,125,250,0.5,400,1,427,33,20450,237
353,125,250,0.5,1200,5,443,32,20187,859
354,125,250,0.5,1200,3,447,32,20187,859
355,125,250,0.5,1200,1,451,32,20187,859
356,125,250,0.5,1200,5,458,41,20330,268
357,125,250,0.5,1200,3,462,41,20330,268
358,125,250,0.5,1200,1,466,43,20330,268
359,125,250,0.5,800,5,488,43,20069,448
360,125,250,0.5,800,3,492,42,20069,448
361,125,250,0.5,800,1,496,41,20069,448
362,125,250,0.5,400,5,522,36,19961,25
363,125,250,0.5,400,3,526,37,19961,25
364,125,250,0.5,400,1,530,37,19961,25
365,125,250,0.5,400,5,532,34,20005,381
366,125,250,0.5,400,3,536,34,20005,381
367,125,250,0.5,400,1,540,34,20005,381
368,125,250,0.5,1200,5,543,37,19517,507
369,125,250,0.5,1200,3,547,37,19517,507
370,125,250,0.5,1200,1,551,38,19517,507
371,125,250,0.5,800,5,553,39,20086,251
372,125,250,0.5,800,3,555,39,20086,251
373,125,250,0.5,1200,5,556,42,20487,644
374,125,250,0.5,800,1,557,39,20086,251
375,125,250,0.5,1200,3,560,43,20487,644
376,125,250,0.5,800,5,560,37,20090,384
377,125,250,0.5,1200,1,564,41,20487,644
378,125,250,0.5,800,3,564,38,20090,384
379,125,250,0.5,800,5,567,30,19612,438
380,125,250,0.5,400,5,567,33,20292,252
381,125,250,0.5,800,1,568,38,20090,384
382,125,250,0.5,800,3,571,30,19612,438
383,125,250,0.5,400,3,571,34,20292,252
384,125,250,0.5,800,1,575,30,19612,438
385,125,250,0.5,400,1,575,34,20292,252
386,125,250,0.5,1200,3,580,48,20207,546
387,125,250,0.5,1200,1,584,49,20207,546
388,125,250,0.5,1200,5,591,39,19980,453
389,125,250,0.5,1200,3,595,40,19980,453
390,125,250,0.5,1200,1,599,41,19980,453
391,125,250,0.5,800,5,607,35,19976,436
392,125,250,0.5,800,3,611,34,19976,436
393,125,250,0.5,800,1,615,33,19976,436
394,125,250,0.5,800,5,630,45,19766,217
395,125,250,0.5,800,3,634,47,19766,217
396,125,250,0.5,800,1,638,47,19766,217
397,125,250,0.5,1200,5,644,47,19503,424
398,125,250,0.5,1200,3,646,47,19503,424
399,125,250,0.5,1200,1,648,47,19503,424
400,125,250,0.5,1200,5,654,46,20972,853
401,125,250,0.5,1200,5,656,48,19541,317
402,125,250,0.5,1200,3,656,46,20972,853
403,125,250,0.5,1200,1,658,47,20972,853
404,125,250,0.5,1200,3,660,50,19541,317
405,125,250,0.5,1200,1,664,49,19541,317
406,125,250,0.5,1200,5,664,46,20085,797
407,125,250,0.5,1200,3,666,46,20085,797
408,125,250,0.5,800,5,667,38,19372,152
409,125,250,0.5,1200,1,668,46,20085,797
410,125,250,0.5,800,3,669,38,19372,152
411,125,250,0.5,1200,5,669,48,20702,632
412,125,250,0.5,800,1,671,39,19372,152
413,125,250,0.5,800,5,672,38,20102,449
414,125,250,0.5,1200,3,673,47,20702,632
415,125,250,0.5,800,3,674,39,20102,449
416,125,250,0.5,800,1,676,39,20102,449
417,125,250,0.5,1200,1,677,46,20702,632
418,125,250,0.5,1200,5,688,43,20029,418
419,125,250,0.5,1200,5,689,51,20484,521
420,125,250,0.5,1200,3,690,43,20029,418
421,125,250,0.5,1200,1,692,42,20029,418
422,125,250,0.5,1200,3,693,49,20484,521
423,125,250,0.5,1200,1,697,50,20484,521
424,125,250,0.5,800,5,709,32,20241,682
425,125,250,0.5,800,3,713,33,20241,682
426,125,250,0.5,200,5,714,34,19734,21
427,125,250,0.5,800,1,717,34,20241,682
428,125,250,0.5,200,3,718,33,19734,21
429,125,250,0.5,200,1,722,33,19734,21
430,125,250,0.5,800,5,760,39,19972,329
431,125,250,0.5,800,5,764,45,19644,486
432,125,250,0.5,800,3,764,40,19972,329
433,125,250,0.5,800,3,768,45,19644,486
434,125,250,0.5,800,1,768,40,19972,329
435,125,250,0.5,800,1,772,45,19644,486
436,125,250,0.5,1200,5,782,46,19878,598
437,125,250,0.5,1200,3,786,46,19878,598
438,125,250,0.5,1200,1,790,45,19878,598
439,125,250,0.5,1200,5,798,45,20793,944
440,125,250,0.5,1200,3,800,44,20793,944
441,125,250,0.5,1200,1,802,44,20793,944
442,125,250,0.5,1200,5,806,57,20778,922
443,125,250,0.5,1200,3,810,57,20778,922
444,125,250,0.5,1200,1,814,55,20778,922
445,125,250,0.5,1200,5,817,44,19681,533
446,125,250,0.5,1200,3,819,45,19681,533
447,125,250,0.5,1200,1,821,44,19681,533
448,125,250,0.5,1200,5,868,45,19658,810
449,125,250,0.5,1200,3,870,45,19658,810
450,125,250,0.5,800,5,912,41,10246,733
451,125,250,0.5,800,3,914,42,10246,733
452,125,250,0.5,800,1,918,41,10246,733
453,125,250,0.5,1200,5,920,61,19836,562
454,125,250,0.5,1200,3,924,61,19836,562
455,125,250,0.5,1200,1,928,61,19836,562
456,125,250,0.5,1200,5,929,41,19536,66
457,125,250,0.5,1200,3,931,39,19536,66
458,125,250,0.5,1200,5,931,52,20012,568
459,125,250,0.5,1200,1,933,39,19536,66
460,125,250,0.5,1200,3,935,53,20012,568
461,125,250,0.5,1200,1,939,53,20012,568
462,125,250,0.5,1200,5,942,40,19978,724
463,125,250,0.5,1200,5,943,48,19728,800
464,125,250,0.5,1200,3,944,40,19978,724
465,125,250,0.5,1200,1,946,39,19978,724
466,125,250,0.5,1200,3,947,48,19728,800
467,125,250,0.5,1200,1,950,46,19658,810
468,125,250,0.5,1200,1,951,50,19728,800
469,125,250,0.5,1200,5,976,43,19944,85
470,125,250,0.5,1200,3,977,44,19944,85
471,125,250,0.5,1200,1,978,44,19944,85
472,125,250,0.5,1200,5,980,38,20301,664
473,125,250,0.5,1200,3,984,40,20301,664
474,125,250,0.5,1200,1,988,39,20301,664
475,125,250,0.5,1200,5,998,36,20259,962
476,125,250,0.5,1200,3,1000,36,20259,962
477,125,250,0.5,1200,1,1002,36,20259,962
478,125,250,0.5,1200,5,1077,49,19561,432
479,125,250,0.5,1200,3,1081,51,19561,432
480,125,250,0.5,1200,1,1085,49,19561,432
481,125,250,0.5,1200,5,1113,48,20541,848
482,125,250,0.5,1200,3,1117,45,20541,848
483,125,250,0.5,1200,5,1120,56,20389,424
484,125,250,0.5,1200,3,1121,55,20389,424
485,125,250,0.5,1200,1,1121,44,20541,848
486,125,250,0.5,1200,1,1124,56,20389,424
487,125,250,0.5,200,1,1138,30,19938,6
488,125,250,0.5,800,5,1223,43,20378,672
489,125,250,0.5,800,3,1225,44,20378,672
490,125,250,0.5,800,1,1227,44,20378,672
491,125,250,0.5,1200,5,1296,42,19019,77
492,125,250,0.5,1200,3,1333,41,19019,77
493,125,250,0.5,1200,1,1335,40,19019,77
494,125,250,0.5,1200,5,1447,47,20056,1179
495,125,250,0.5,1200,3,1451,47,20056,1179
496,125,250,0.5,1200,1,1455,49,20056,1179
497,125,250,0.5,800,1,1507,20,20196,797
498,125,250,0.5,800,3,1507,20,20196,797
499,125,250,0.5,800,5,1507,20,20196,797
500,125,250,0.5,1200,5,1598,40,19926,782
501,125,250,0.5,1200,3,1602,40,19926,782
502,125,250,0.5,1200,1,1606,41,19926,782
503,125,250,0.5,1200,5,1774,36,19985,322
504,125,250,0.5,1200,3,1778,36,19985,322
505,125,250,0.5,800,3,1821,42,20099,382
506,125,250,0.5,800,1,1825,43,20099,382
507,125,250,0.5,1200,5,1887,41,20084,728
508,125,250,0.5,1200,3,1889,41,20084,728
509,125,250,0.5,1200,1,1891,41,20084,728
510,125,250,0.5,1200,5,1975,44,19064,112
511,125,250,0.5,1200,3,1979,47,19064,112
512,125,250,0.5,1200,1,1983,48,19064,112
513,125,250,0.5,1200,5,2225,49,20211,344
514,125,250,0.5,1200,3,2229,49,20211,344
515,125,250,0.5,1200,1,2233,48,20211,344
516,125,250,0.5,1200,5,2292,62,20897,1033
517,125,250,0.5,1200,3,2296,61,20897,1033
518,125,250,0.5,1200,1,2333,41,19985,322
519,125,250,0.5,1200,5,2481,38,20330,1009
520,125,250,0.5,1200,3,2485,38,20330,1009
521,125,250,0.5,1200,1,2489,37,20330,1009
522,125,250,0.5,200,5,2628,50,19573,64
523,125,250,0.5,200,3,2632,49,19573,64
524,125,250,0.5,200,1,2636,49,19573,64
525,125,250,0.5,1200,5,3013,32,19317,247
526,125,250,0.5,1200,3,3015,32,19317,247
527,125,250,0.5,1200,1,3017,31,19317,247
528,125,250,0.5,1200,1,3591,44,20897,1033
