,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
130,125,250,0.5,200,5,128,19,19632,174
131,125,250,0.5,400,5,128,17,20051,26
132,125,250,0.5,1200,3,128,18,19978,724
133,125,250,0.5,400,1,128,12,20081,306
134,125,250,0.5,1200,5,129,23,20424,250
135,125,250,0.5,200,3,130,20,19632,174
136,125,250,0.5,1200,1,130,18,19978,724
137,125,250,0.5,800,5,130,18,20211,685
138,125,250,0.5,400,3,132,22,19662,291
139,125,250,0.5,400,3,132,18,20051,26
140,125,250,0.5,1200,3,133,23,20424,250
141,125,250,0.5,200,1,134,20,19632,174
142,125,250,0.5,800,3,134,18,20211,685
143,125,250,0.5,400,3,135,15,19951,251
144,125,250,0.5,400,1,136,22,19662,291
145,125,250,0.5,400,1,136,18,20051,26
146,125,250,0.5,1200,1,137,23,20424,250
147,125,250,0.5,800,1,138,18,20211,685
148,125,250,0.5,400,5,139,6,19569,259
149,125,250,0.5,400,3,140,6,19569,259
150,125,250,0.5,800,5,141,14,20301,656
151,125,250,0.5,400,1,142,6,19569,259
152,125,250,0.5,800,5,144,15,19449,544
153,125,250,0.5,800,3,145,14,20301,656
154,125,250,0.5,800,3,146,15,19449,544
155,125,250,0.5,800,1,148,15,19449,544
156,125,250,0.5,800,1,149,15,20301,656
157,125,250,0.5,1200,5,151,30,20626,804
158,125,250,0.5,1200,3,152,30,20626,804
159,125,250,0.5,1200,1,154,30,20626,804
160,125,250,0.5,400,5,154,11,20056,377
161,125,250,0.5,800,5,155,19,19482,87
162,125,250,0.5,200,5,156,15,19634,101
163,125,250,0.5,400,3,156,11,20056,377
164,125,250,0.5,800,5,157,22,19372,152
165,125,250,0.5,400,1,158,12,20056,377
166,125,250,0.5,800,3,159,18,19482,87
167,125,250,0.5,200,3,160,15,19634,101
168,125,250,0.5,800,3,161,22,19372,152
169,125,250,0.5,400,5,162,15,19423,157
170,125,250,0.5,200,5,163,16,20134,142
171,125,250,0.5,800,1,163,18,19482,87
172,125,250,0.5,200,1,164,15,19634,101
173,125,250,0.5,400,3,166,14,19423,157
174,125,250,0.5,200,3,167,16,20134,142
175,125,250,0.5,1200,5,168,29,20794,945
176,125,250,0.5,200,5,168,15,19928,130
177,125,250,0.5,400,1,170,14,19423,157
178,125,250,0.5,200,1,171,16,20134,142
179,125,250,0.5,800,5,171,18,20097,133
180,125,250,0.5,1200,3,172,29,20794,945
181,125,250,0.5,800,5,172,15,19794,107
182,125,250,0.5,200,3,172,15,19928,130
183,125,250,0.5,800,3,174,15,19794,107
184,125,250,0.5,800,3,175,18,20097,133
185,125,250,0.5,1200,1,176,29,20794,945
186,125,250,0.5,400,5,176,20,19559,197
187,125,250,0.5,800,1,176,15,19794,107
188,125,250,0.5,200,1,176,15,19928,130
189,125,250,0.5,400,5,177,12,19974,247
190,125,250,0.5,800,1,179,18,20097,133
191,125,250,0.5,1200,5,179,32,20012,568
192,125,250,0.5,400,3,180,20,19559,197
193,125,250,0.5,400,3,181,12,19974,247
194,125,250,0.5,400,5,183,16,20153,251
195,125,250,0.5,1200,3,183,32,20012,568
196,125,250,0.5,400,1,184,20,19559,197
197,125,250,0.5,400,3,185,16,20153,251
198,125,250,0.5,400,1,185,13,19974,247
199,125,250,0.5,400,1,187,16,20153,251
200,125,250,0.5,1200,1,187,32,20012,568
201,125,250,0.5,1200,5,189,20,20259,962
202,125,250,0.5,400,5,189,16,20293,221
203,125,250,0.5,1200,5,191,25,19786,592
204,125,250,0.5,1200,3,193,20,20259,962
205,125,250,0.5,400,3,193,16,20293,221
206,125,250,0.5,1200,3,193,25,19786,592
207,125,250,0.5,1200,1,195,25,19786,592
208,125,250,0.5,1200,5,195,21,19980,453
209,125,250,0.5,1200,5,196,26,20084,728
210,125,250,0.5,1200,1,197,20,20259,962
211,125,250,0.5,400,1,197,16,20293,221
212,125,250,0.5,1200,3,198,26,20084,728
213,125,250,0.5,800,5,200,19,20088,589
214,125,250,0.5,1200,1,200,26,20084,728
215,125,250,0.5,1200,5,201,30,19681,533
216,125,250,0.5,800,3,202,19,20088,589
217,125,250,0.5,200,5,202,15,20074,142
218,125,250,0.5,400,5,203,17,19965,25
219,125,250,0.5,1200,3,205,30,19681,533
220,125,250,0.5,400,3,205,17,19965,25
221,125,250,0.5,800,5,205,25,19976,436
222,125,250,0.5,800,1,206,20,20088,589
223,125,250,0.5,200,3,206,15,20074,142
224,125,250,0.5,400,1,208,17,19965,25
225,125,250,0.5,1200,1,209,30,19681,533
226,125,250,0.5,800,3,209,25,19976,436
227,125,250,0.5,400,5,210,16,19988,55
228,125,250,0.5,200,1,210,15,20074,142
229,125,250,0.5,800,1,213,25,19976,436
230,125,250,0.5,400,3,214,15,19988,55
231,125,250,0.5,400,1,218,15,19988,55
232,125,250,0.5,800,5,230,23,20361,339
233,125,250,0.5,800,3,232,24,20361,339
234,125,250,0.5,1200,5,232,25,20063,377
235,125,250,0.5,1200,3,233,25,20063,377
236,125,250,0.5,800,1,234,25,20361,339
237,125,250,0.5,1200,1,234,25,20063,377
238,125,250,0.5,200,5,234,14,18891,13
239,125,250,0.5,1200,5,235,27,19428,217
240,125,250,0.5,400,5,237,18,19443,379
241,125,250,0.5,1200,5,237,21,20035,399
242,125,250,0.5,200,3,238,14,18891,13
243,125,250,0.5,1200,5,238,29,19071,25
244,125,250,0.5,1200,3,239,25,19428,217
245,125,250,0.5,400,3,239,18,19443,379
246,125,250,0.5,1200,3,240,29,19071,25
247,125,250,0.5,400,1,241,19,19443,379
248,125,250,0.5,1200,3,241,22,20035,399
249,125,250,0.5,200,1,242,14,18891,13
250,125,250,0.5,1200,1,242,29,19071,25
251,125,250,0.5,1200,1,243,25,19428,217
252,125,250,0.5,1200,5,243,28,19617,346
253,125,250,0.5,1200,3,244,28,19617,346
254,125,250,0.5,1200,1,245,23,20035,399
255,125,250,0.5,1200,1,245,28,19617,346
256,125,250,0.5,1200,5,248,30,19658,810
257,125,250,0.5,800,5,249,29,20102,449
258,125,250,0.5,1200,5,250,27,19175,581
259,125,250,0.5,1200,3,252,30,19658,810
260,125,250,0.5,1200,3,252,27,19175,581
261,125,250,0.5,800,3,253,29,20102,449
262,125,250,0.5,400,5,253,22,20478,379
263,125,250,0.5,1200,1,254,27,19175,581
264,125,250,0.5,400,3,255,23,20478,379
265,125,250,0.5,1200,1,256,30,19658,810
266,125,250,0.5,800,1,257,29,20102,449
267,125,250,0.5,400,1,257,23,20478,379
268,125,250,0.5,200,5,259,21,20460,26
269,125,250,0.5,400,5,260,21,19877,228
270,125,250,0.5,200,3,263,21,20460,26
271,125,250,0.5,400,3,264,22,19877,228
272,125,250,0.5,200,1,267,22,20460,26
273,125,250,0.5,400,1,268,22,19877,228
274,125,250,0.5,1200,5,286,28,20301,664
275,125,250,0.5,1200,5,289,28,20211,1086
276,125,250,0.5,1200,3,290,28,20301,664
277,125,250,0.5,1200,3,293,29,20211,1086
278,125,250,0.5,1200,1,294,28,20301,664
279,125,250,0.5,400,5,295,24,19954,214
280,125,250,0.5,800,5,295,21,19772,394
281,125,250,0.5,800,3,297,21,19772,394
282,125,250,0.5,1200,1,297,29,20211,1086
283,125,250,0.5,1200,3,298,27,20330,268
284,125,250,0.5,400,3,299,24,19954,214
285,125,250,0.5,800,1,299,21,19772,394
286,125,250,0.5,1200,1,302,27,20330,268
287,125,250,0.5,400,1,303,25,19954,214
288,125,250,0.5,1200,5,311,31,19541,317
289,125,250,0.5,1200,3,313,31,19541,317
290,125,250,0.5,1200,1,315,31,19541,317
291,125,250,0.5,800,1,334,23,19372,152
292,125,250,0.5,400,5,337,31,19627,367
293,125,250,0.5,400,3,339,31,19627,367
294,125,250,0.5,400,1,341,31,19627,367
295,125,250,0.5,1200,5,342,36,19985,322
296,125,250,0.5,1200,3,346,36,19985,322
297,125,250,0.5,1200,1,350,35,19985,322
298,125,250,0.5,1200,5,364,33,19019,77
299,125,250,0.5,1200,3,366,34,19019,77
300,125,250,0.5,1200,1,368,34,19019,77
301,125,250,0.5,800,5,372,37,20086,251
302,125,250,0.5,400,5,372,34,20442,366
303,125,250,0.5,200,5,374,16,20272,119
304,125,250,0.5,800,3,374,37,20086,251
305,125,250,0.5,200,3,376,16,20272,119
306,125,250,0.5,800,1,376,37,20086,251
307,125,250,0.5,400,3,376,34,20442,366
308,125,250,0.5,200,1,378,16,20272,119
309,125,250,0.5,400,1,380,34,20442,366
310,125,250,0.5,1200,5,393,26,19503,424
311,125,250,0.5,1200,5,394,29,19643,745
312,125,250,0.5,1200,5,394,31,20742,865
313,125,250,0.5,1200,3,397,26,19503,424
314,125,250,0.5,1200,3,398,31,20742,865
315,125,250,0.5,1200,1,401,27,19503,424
316,125,250,0.5,1200,1,402,29,20742,865
317,125,250,0.5,400,5,408,23,20005,381
318,125,250,0.5,200,5,409,22,19743,188
319,125,250,0.5,200,3,411,23,19743,188
320,125,250,0.5,400,5,411,29,20303,303
321,125,250,0.5,400,3,412,23,20005,381
322,125,250,0.5,200,1,413,23,19743,188
323,125,250,0.5,400,3,415,29,20303,303
324,125,250,0.5,400,1,416,23,20005,381
325,125,250,0.5,400,1,419,29,20303,303
326,125,250,0.5,1200,5,427,30,19836,562
327,125,250,0.5,1200,3,431,30,19836,562
328,125,250,0.5,1200,1,435,29,19836,562
329,125,250,0.5,400,5,438,28,19754,103
330,125,250,0.5,400,3,442,28,19754,103
331,125,250,0.5,400,1,446,28,19754,103
332,125,250,0.5,1200,5,448,31,20475,881
333,125,250,0.5,1200,3,452,31,20475,881
334,125,250,0.5,1200,1,456,31,20475,881
335,125,250,0.5,200,1,467,20,19582,161
336,125,250,0.5,400,5,475,27,19667,9
337,125,250,0.5,1200,5,485,24,20330,1009
338,125,250,0.5,1200,3,487,24,20330,1009
339,125,250,0.5,1200,1,489,24,20330,1009
340,125,250,0.5,400,5,495,25,19961,25
341,125,250,0.5,400,3,499,27,19961,25
342,125,250,0.5,400,1,503,27,19961,25
343,125,250,0.5,1200,5,513,42,19317,247
344,125,250,0.5,1200,3,517,42,19317,247
345,125,250,0.5,1200,1,521,41,19317,247
346,125,250,0.5,1200,3,543,32,19980,453
347,125,250,0.5,1200,1,545,32,19980,453
348,125,250,0.5,800,5,548,23,20144,498
349,125,250,0.5,800,3,549,23,20144,498
350,125,250,0.5,800,1,596,39,19964,686
351,125,250,0.5,1200,5,598,40,18992,168
352,125,250,0.5,800,5,599,36,19766,217
353,125,250,0.5,1200,3,602,40,18992,168
354,125,250,0.5,800,3,603,36,19766,217
355,125,250,0.5,800,5,604,41,19972,329
356,125,250,0.5,1200,1,606,40,18992,168
357,125,250,0.5,800,3,606,41,19972,329
358,125,250,0.5,800,1,607,37,19766,217
359,125,250,0.5,800,1,608,41,19972,329
360,125,250,0.5,1200,5,712,52,20207,546
361,125,250,0.5,800,5,774,38,19962,248
362,125,250,0.5,800,3,778,39,19962,248
363,125,250,0.5,800,1,782,39,19962,248
364,125,250,0.5,1200,5,888,39,19926,782
365,125,250,0.5,1200,3,890,40,19926,782
366,125,250,0.5,1200,1,892,41,19926,782
367,125,250,0.5,1200,3,942,53,20207,546
368,125,250,0.5,1200,1,946,54,20207,546
369,125,250,0.5,800,5,977,36,20412,384
370,125,250,0.5,800,3,981,36,20412,384
371,125,250,0.5,800,1,985,36,20412,384
372,125,250,0.5,1200,5,1354,51,19166,462
373,125,250,0.5,1200,3,1356,52,19166,462
374,125,250,0.5,1200,1,1358,52,19166,462
375,125,250,0.5,1200,5,1364,50,19561,432
376,125,250,0.5,1200,3,1367,50,19561,432
377,125,250,0.5,400,3,1389,29,19667,9
378,125,250,0.5,400,1,1490,32,19667,9
379,125,250,0.5,800,5,1835,29,20196,797
380,125,250,0.5,800,3,1839,29,20196,797
381,125,250,0.5,800,1,1843,29,20196,797
382,125,250,0.5,800,5,1987,42,20090,384
383,125,250,0.5,800,3,1988,42,20090,384
384,125,250,0.5,800,1,1989,42,20090,384
385,125,250,0.5,1200,3,2198,53,19643,745
386,125,250,0.5,1200,1,2383,51,19643,745
387,125,250,0.5,800,5,3123,40,19834,38
388,125,250,0.5,800,3,3127,40,19834,38
389,125,250,0.5,800,1,3131,40,19834,38
