,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,500,0.5,200,3,197,6,19634,101
55,250,500,0.5,400,1,197,6,20051,26
56,250,500,0.5,400,1,198,5,20293,221
57,250,500,0.5,200,5,200,5,19734,21
58,250,500,0.5,200,1,201,6,19634,101
59,250,500,0.5,200,5,201,3,19735,105
60,250,500,0.5,400,5,201,10,19559,197
61,250,500,0.5,200,3,204,5,19734,21
62,250,500,0.5,200,5,204,4,19768,15
63,250,500,0.5,200,3,205,3,19735,105
64,250,500,0.5,400,3,205,10,19559,197
65,250,500,0.5,1200,5,206,10,19541,317
66,250,500,0.5,200,5,207,5,20097,61
67,250,500,0.5,200,1,208,5,19734,21
68,250,500,0.5,200,3,208,4,19768,15
69,250,500,0.5,200,1,209,3,19735,105
70,250,500,0.5,400,1,209,10,19559,197
71,250,500,0.5,1200,3,210,10,19541,317
72,250,500,0.5,200,3,211,5,20097,61
73,250,500,0.5,800,5,211,8,20241,682
74,250,500,0.5,200,1,212,4,19768,15
75,250,500,0.5,1200,1,214,10,19541,317
76,250,500,0.5,200,1,215,5,20097,61
77,250,500,0.5,800,3,215,8,20241,682
78,250,500,0.5,800,1,219,8,20241,682
79,250,500,0.5,400,5,220,6,20354,230
80,250,500,0.5,200,5,221,5,19271,117
81,250,500,0.5,1200,5,224,15,20211,1086
82,250,500,0.5,400,3,224,6,20354,230
83,250,500,0.5,200,5,224,8,19709,2
84,250,500,0.5,200,3,225,5,19271,117
85,250,500,0.5,400,5,227,5,20134,98
86,250,500,0.5,800,5,227,10,20172,507
87,250,500,0.5,400,5,227,3,19620,139
88,250,500,0.5,200,5,228,4,19867,80
89,250,500,0.5,1200,3,228,15,20211,1086
90,250,500,0.5,200,3,228,8,19709,2
91,250,500,0.5,200,1,229,5,19271,117
92,250,500,0.5,400,3,231,5,20134,98
93,250,500,0.5,400,3,231,3,19620,139
94,250,500,0.5,200,3,232,4,19867,80
95,250,500,0.5,1200,1,232,15,20211,1086
96,250,500,0.5,200,1,232,8,19709,2
97,250,500,0.5,800,5,233,6,19772,394
98,250,500,0.5,800,3,235,6,19772,394
99,250,500,0.5,400,1,235,5,20134,98
100,250,500,0.5,400,1,235,3,19620,139
101,250,500,0.5,200,1,236,4,19867,80
102,250,500,0.5,800,5,237,5,20400,747
103,250,500,0.5,800,1,239,6,19772,394
104,250,500,0.5,800,3,241,5,20400,747
105,250,500,0.5,1200,5,242,8,20211,344
106,250,500,0.5,800,1,245,5,20400,747
107,250,500,0.5,1200,3,246,8,20211,344
108,250,500,0.5,1200,1,250,8,20211,344
109,250,500,0.5,400,5,252,8,20450,237
110,250,500,0.5,800,5,252,5,20020,785
111,250,500,0.5,400,3,256,8,20450,237
112,250,500,0.5,800,3,256,5,20020,785
113,250,500,0.5,800,5,260,11,19984,30
114,250,500,0.5,400,1,260,8,20450,237
115,250,500,0.5,800,1,260,5,20020,785
116,250,500,0.5,800,3,264,11,19984,30
117,250,500,0.5,800,1,268,11,19984,30
118,250,500,0.5,200,5,269,4,20153,143
119,250,500,0.5,1200,5,269,12,19175,581
120,250,500,0.5,1200,3,271,12,19175,581
121,250,500,0.5,1200,5,272,8,19166,462
122,250,500,0.5,200,3,273,4,20153,143
123,250,500,0.5,1200,1,273,12,19175,581
124,250,500,0.5,800,5,274,7,20361,339
125,250,500,0.5,1200,3,276,8,19166,462
126,250,500,0.5,200,1,277,4,20153,143
127,250,500,0.5,200,5,277,5,20090,44
128,250,500,0.5,200,5,277,4,19938,6
129,250,500,0.5,800,3,278,7,20361,339
130,250,500,0.5,200,3,280,4,19938,6
131,250,500,0.5,1200,1,280,8,19166,462
132,250,500,0.5,200,3,281,5,20090,44
133,250,500,0.5,800,1,282,7,20361,339
134,250,500,0.5,200,1,284,4,19938,6
135,250,500,0.5,200,1,285,5,20090,44
136,250,500,0.5,200,5,287,3,19743,188
137,250,500,0.5,1200,5,288,9,19786,592
138,250,500,0.5,200,3,291,3,19743,188
139,250,500,0.5,200,5,292,7,20098,180
140,250,500,0.5,1200,3,292,9,19786,592
141,250,500,0.5,800,5,294,10,19766,217
142,250,500,0.5,200,1,295,3,19743,188
143,250,500,0.5,400,5,295,6,20067,309
144,250,500,0.5,200,3,296,7,20098,180
145,250,500,0.5,1200,1,296,9,19786,592
146,250,500,0.5,800,3,298,10,19766,217
147,250,500,0.5,1200,5,298,9,19944,85
148,250,500,0.5,400,5,299,7,19662,291
149,250,500,0.5,400,3,299,6,20067,309
150,250,500,0.5,800,5,299,7,10246,733
151,250,500,0.5,1200,3,300,9,19944,85
152,250,500,0.5,200,1,300,7,20098,180
153,250,500,0.5,800,3,301,7,10246,733
154,250,500,0.5,800,1,302,10,19766,217
155,250,500,0.5,1200,1,302,9,19944,85
156,250,500,0.5,200,5,302,3,19391,49
157,250,500,0.5,400,3,303,7,19662,291
158,250,500,0.5,400,1,303,6,20067,309
159,250,500,0.5,800,1,303,7,10246,733
160,250,500,0.5,200,5,304,4,19399,114
161,250,500,0.5,800,5,304,11,19941,169
162,250,500,0.5,800,5,305,7,20301,656
163,250,500,0.5,800,3,306,11,19941,169
164,250,500,0.5,200,3,306,3,19391,49
165,250,500,0.5,400,1,307,7,19662,291
166,250,500,0.5,200,3,308,4,19399,114
167,250,500,0.5,800,1,308,11,19941,169
168,250,500,0.5,800,3,309,8,20301,656
169,250,500,0.5,200,1,310,3,19391,49
170,250,500,0.5,200,1,312,4,19399,114
171,250,500,0.5,800,1,313,8,20301,656
172,250,500,0.5,400,5,315,8,20209,309
173,250,500,0.5,400,3,319,8,20209,309
174,250,500,0.5,1200,5,322,5,20794,945
175,250,500,0.5,200,5,322,3,19569,93
176,250,500,0.5,400,1,323,8,20209,309
177,250,500,0.5,400,5,326,5,19954,214
178,250,500,0.5,1200,3,326,5,20794,945
179,250,500,0.5,200,3,326,3,19569,93
180,250,500,0.5,200,5,327,4,20134,142
181,250,500,0.5,400,5,328,4,20024,137
182,250,500,0.5,400,3,330,5,19954,214
183,250,500,0.5,1200,5,330,9,18992,168
184,250,500,0.5,1200,1,330,5,20794,945
185,250,500,0.5,200,1,330,3,19569,93
186,250,500,0.5,200,3,331,4,20134,142
187,250,500,0.5,1200,5,331,9,19978,724
188,250,500,0.5,1200,5,331,11,19985,322
189,250,500,0.5,800,5,332,8,19986,436
190,250,500,0.5,400,3,332,4,20024,137
191,250,500,0.5,1200,3,333,9,19978,724
192,250,500,0.5,1200,3,333,12,19985,322
193,250,500,0.5,400,1,334,6,19954,214
194,250,500,0.5,200,1,335,4,20134,142
195,250,500,0.5,1200,3,335,8,18992,168
196,250,500,0.5,1200,1,335,9,19978,724
197,250,500,0.5,1200,1,335,12,19985,322
198,250,500,0.5,200,5,336,3,20215,135
199,250,500,0.5,800,3,336,9,19986,436
200,250,500,0.5,400,1,336,4,20024,137
201,250,500,0.5,1200,1,339,8,18992,168
202,250,500,0.5,200,3,340,3,20215,135
203,250,500,0.5,800,1,340,9,19986,436
204,250,500,0.5,200,1,344,3,20215,135
205,250,500,0.5,1200,5,355,11,20484,521
206,250,500,0.5,1200,3,357,11,20484,521
207,250,500,0.5,800,5,358,9,19644,486
208,250,500,0.5,1200,1,359,11,20484,521
209,250,500,0.5,800,3,362,9,19644,486
210,250,500,0.5,800,1,366,9,19644,486
211,250,500,0.5,200,5,368,4,10253,109
212,250,500,0.5,400,5,368,8,20117,272
213,250,500,0.5,400,5,368,6,20478,379
214,250,500,0.5,200,3,372,4,10253,109
215,250,500,0.5,400,3,372,8,20117,272
216,250,500,0.5,400,3,372,6,20478,379
217,250,500,0.5,200,1,376,4,10253,109
218,250,500,0.5,400,1,376,8,20117,272
219,250,500,0.5,400,1,376,6,20478,379
220,250,500,0.5,400,5,386,3,20081,306
221,250,500,0.5,400,5,387,4,19757,230
222,250,500,0.5,400,3,390,4,20081,306
223,250,500,0.5,400,3,391,4,19757,230
224,250,500,0.5,800,5,392,11,20112,138
225,250,500,0.5,400,1,394,4,20081,306
226,250,500,0.5,800,3,394,11,20112,138
227,250,500,0.5,400,1,395,4,19757,230
228,250,500,0.5,800,1,396,11,20112,138
229,250,500,0.5,1200,5,406,9,19383,80
230,250,500,0.5,1200,3,408,9,19383,80
231,250,500,0.5,1200,1,410,9,19383,80
232,250,500,0.5,800,5,413,13,20099,382
233,250,500,0.5,800,3,417,13,20099,382
234,250,500,0.5,1200,5,417,13,19643,18
235,250,500,0.5,800,1,421,13,20099,382
236,250,500,0.5,1200,3,421,13,19643,18
237,250,500,0.5,1200,1,425,13,19643,18
238,250,500,0.5,1200,5,428,11,20330,1009
239,250,500,0.5,200,5,429,7,18941,38
240,250,500,0.5,1200,3,432,11,20330,1009
241,250,500,0.5,200,3,433,8,18941,38
242,250,500,0.5,400,5,434,4,19877,228
243,250,500,0.5,200,5,435,6,19573,64
244,250,500,0.5,400,5,436,8,20109,37
245,250,500,0.5,1200,1,436,11,20330,1009
246,250,500,0.5,200,1,437,8,18941,38
247,250,500,0.5,400,3,438,4,19877,228
248,250,500,0.5,200,3,439,6,19573,64
249,250,500,0.5,400,3,440,8,20109,37
250,250,500,0.5,400,5,442,6,19965,25
251,250,500,0.5,400,1,442,4,19877,228
252,250,500,0.5,200,1,443,6,19573,64
253,250,500,0.5,400,1,444,9,20109,37
254,250,500,0.5,400,3,446,6,19965,25
255,250,500,0.5,400,1,450,6,19965,25
256,250,500,0.5,1200,5,450,8,19561,432
257,250,500,0.5,200,5,451,8,18891,13
258,250,500,0.5,1200,3,454,8,19561,432
259,250,500,0.5,200,3,455,8,18891,13
260,250,500,0.5,1200,1,458,8,19561,432
261,250,500,0.5,200,1,459,8,18891,13
262,250,500,0.5,1200,5,469,13,20259,962
263,250,500,0.5,1200,5,473,9,21065,1033
264,250,500,0.5,1200,3,473,13,20259,962
265,250,500,0.5,1200,5,475,10,19658,810
266,250,500,0.5,1200,3,477,9,21065,1033
267,250,500,0.5,1200,1,477,13,20259,962
268,250,500,0.5,200,5,477,9,19499,136
269,250,500,0.5,1200,3,479,10,19658,810
270,250,500,0.5,1200,5,479,15,20793,944
271,250,500,0.5,800,5,480,9,19794,107
272,250,500,0.5,1200,1,481,9,21065,1033
273,250,500,0.5,200,3,481,9,19499,136
274,250,500,0.5,1200,1,483,10,19658,810
275,250,500,0.5,1200,3,483,15,20793,944
276,250,500,0.5,800,3,484,9,19794,107
277,250,500,0.5,200,1,485,9,19499,136
278,250,500,0.5,1200,1,487,15,20793,944
279,250,500,0.5,800,1,488,9,19794,107
280,250,500,0.5,800,5,489,12,19612,438
281,250,500,0.5,800,3,493,11,19612,438
282,250,500,0.5,800,1,497,11,19612,438
283,250,500,0.5,1200,5,499,8,20702,632
284,250,500,0.5,400,5,499,9,19936,40
285,250,500,0.5,1200,5,502,14,19836,562
286,250,500,0.5,1200,3,503,8,20702,632
287,250,500,0.5,400,3,503,9,19936,40
288,250,500,0.5,1200,3,506,14,19836,562
289,250,500,0.5,1200,1,507,8,20702,632
290,250,500,0.5,400,1,507,9,19936,40
291,250,500,0.5,1200,1,510,14,19836,562
292,250,500,0.5,1200,5,510,11,19617,346
293,250,500,0.5,800,5,518,4,20090,384
294,250,500,0.5,800,3,522,4,20090,384
295,250,500,0.5,200,5,526,4,20272,119
296,250,500,0.5,800,1,526,4,20090,384
297,250,500,0.5,800,5,529,12,19372,152
298,250,500,0.5,200,3,530,4,20272,119
299,250,500,0.5,800,3,533,11,19372,152
300,250,500,0.5,200,1,534,4,20272,119
301,250,500,0.5,800,1,537,11,19372,152
302,250,500,0.5,400,5,553,10,20222,72
303,250,500,0.5,800,5,553,9,19785,394
304,250,500,0.5,400,5,556,4,19951,251
305,250,500,0.5,400,3,557,10,20222,72
306,250,500,0.5,800,3,557,9,19785,394
307,250,500,0.5,400,5,558,6,19891,162
308,250,500,0.5,400,3,558,4,19951,251
309,250,500,0.5,400,1,559,4,19951,251
310,250,500,0.5,400,1,561,10,20222,72
311,250,500,0.5,800,1,561,9,19785,394
312,250,500,0.5,400,5,562,7,19795,92
313,250,500,0.5,400,3,562,6,19891,162
314,250,500,0.5,400,3,566,8,19795,92
315,250,500,0.5,400,1,566,6,19891,162
316,250,500,0.5,400,5,566,6,20544,52
317,250,500,0.5,1200,5,567,7,20742,865
318,250,500,0.5,800,5,570,10,20243,307
319,250,500,0.5,400,1,570,8,19795,92
320,250,500,0.5,400,3,570,6,20544,52
321,250,500,0.5,1200,3,571,7,20742,865
322,250,500,0.5,200,5,571,4,19990,148
323,250,500,0.5,800,3,574,10,20243,307
324,250,500,0.5,400,1,574,6,20544,52
325,250,500,0.5,1200,1,575,7,20742,865
326,250,500,0.5,200,3,575,4,19990,148
327,250,500,0.5,800,1,578,10,20243,307
328,250,500,0.5,400,5,579,6,19135,121
329,250,500,0.5,200,1,579,4,19990,148
330,250,500,0.5,400,3,581,6,19135,121
331,250,500,0.5,400,1,583,6,19135,121
332,250,500,0.5,800,5,584,11,20086,251
333,250,500,0.5,1200,5,587,7,20424,250
334,250,500,0.5,800,3,588,11,20086,251
335,250,500,0.5,1200,3,589,7,20424,250
336,250,500,0.5,800,5,589,11,19962,248
337,250,500,0.5,1200,1,591,7,20424,250
338,250,500,0.5,800,1,592,12,20086,251
339,250,500,0.5,200,5,592,4,20166,50
340,250,500,0.5,800,3,593,11,19962,248
341,250,500,0.5,200,3,596,4,20166,50
342,250,500,0.5,800,1,597,11,19962,248
343,250,500,0.5,400,5,600,8,19667,9
344,250,500,0.5,200,1,600,4,20166,50
345,250,500,0.5,400,3,604,8,19667,9
346,250,500,0.5,400,5,605,7,20035,77
347,250,500,0.5,800,5,605,10,19449,544
348,250,500,0.5,400,1,608,8,19667,9
349,250,500,0.5,400,3,609,7,20035,77
350,250,500,0.5,800,3,609,11,19449,544
351,250,500,0.5,400,1,613,7,20035,77
352,250,500,0.5,800,1,613,11,19449,544
353,250,500,0.5,400,5,628,11,20402,293
354,250,500,0.5,400,3,632,12,20402,293
355,250,500,0.5,400,5,636,5,19826,129
356,250,500,0.5,400,5,636,6,19443,379
357,250,500,0.5,400,1,636,12,20402,293
358,250,500,0.5,400,3,640,6,19826,129
359,250,500,0.5,400,3,640,6,19443,379
360,250,500,0.5,400,5,641,5,19955,74
361,250,500,0.5,400,1,644,6,19826,129
362,250,500,0.5,400,1,644,6,19443,379
363,250,500,0.5,400,3,645,5,19955,74
364,250,500,0.5,400,1,649,5,19955,74
365,250,500,0.5,1200,5,660,11,19838,44
366,250,500,0.5,200,5,664,10,19582,161
367,250,500,0.5,1200,3,664,12,19838,44
368,250,500,0.5,200,3,668,10,19582,161
369,250,500,0.5,1200,1,668,12,19838,44
370,250,500,0.5,200,1,672,10,19582,161
371,250,500,0.5,1200,5,682,11,19728,800
372,250,500,0.5,800,5,684,6,19976,436
373,250,500,0.5,1200,3,686,12,19728,800
374,250,500,0.5,800,3,688,6,19976,436
375,250,500,0.5,800,5,690,10,20414,351
376,250,500,0.5,1200,1,690,12,19728,800
377,250,500,0.5,800,1,692,6,19976,436
378,250,500,0.5,800,3,694,9,20414,351
379,250,500,0.5,800,5,695,10,19881,500
380,250,500,0.5,800,1,698,9,20414,351
381,250,500,0.5,800,3,699,10,19881,500
382,250,500,0.5,800,1,703,10,19881,500
383,250,500,0.5,400,5,708,8,20276,283
384,250,500,0.5,400,3,712,8,20276,283
385,250,500,0.5,400,1,716,8,20276,283
386,250,500,0.5,1200,5,733,13,20084,728
387,250,500,0.5,1200,3,737,14,20084,728
388,250,500,0.5,1200,1,741,14,20084,728
389,250,500,0.5,1200,5,754,11,19517,507
390,250,500,0.5,1200,3,758,11,19517,507
391,250,500,0.5,1200,1,762,12,19517,507
392,250,500,0.5,400,5,764,6,20404,270
393,250,500,0.5,400,5,768,10,19988,55
394,250,500,0.5,400,3,768,6,20404,270
395,250,500,0.5,400,3,772,11,19988,55
396,250,500,0.5,400,1,772,6,20404,270
397,250,500,0.5,800,5,773,10,18737,15
398,250,500,0.5,400,1,776,11,19988,55
399,250,500,0.5,800,3,777,10,18737,15
400,250,500,0.5,800,5,778,9,20180,780
401,250,500,0.5,800,1,781,10,18737,15
402,250,500,0.5,800,3,782,9,20180,780
403,250,500,0.5,800,5,783,7,20431,549
404,250,500,0.5,800,1,786,9,20180,780
405,250,500,0.5,800,3,787,7,20431,549
406,250,500,0.5,800,1,791,7,20431,549
407,250,500,0.5,800,5,802,10,20211,685
408,250,500,0.5,1200,5,806,11,19878,598
409,250,500,0.5,800,3,806,10,20211,685
410,250,500,0.5,1200,5,806,7,19064,112
411,250,500,0.5,800,5,807,15,19964,686
412,250,500,0.5,1200,5,808,13,20063,377
413,250,500,0.5,1200,3,810,11,19878,598
414,250,500,0.5,800,1,810,10,20211,685
415,250,500,0.5,1200,3,810,7,19064,112
416,250,500,0.5,800,3,811,15,19964,686
417,250,500,0.5,1200,3,812,13,20063,377
418,250,500,0.5,1200,1,814,11,19878,598
419,250,500,0.5,1200,1,814,7,19064,112
420,250,500,0.5,800,1,815,15,19964,686
421,250,500,0.5,1200,1,816,13,20063,377
422,250,500,0.5,1200,5,825,9,20029,418
423,250,500,0.5,1200,3,829,9,20029,418
424,250,500,0.5,1200,1,833,9,20029,418
425,250,500,0.5,1200,5,842,11,20626,804
426,250,500,0.5,1200,3,846,11,20626,804
427,250,500,0.5,1200,5,846,16,20012,568
428,250,500,0.5,1200,1,850,11,20626,804
429,250,500,0.5,1200,3,850,16,20012,568
430,250,500,0.5,1200,5,852,12,19980,453
431,250,500,0.5,1200,1,854,16,20012,568
432,250,500,0.5,1200,3,856,12,19980,453
433,250,500,0.5,1200,1,860,12,19980,453
434,250,500,0.5,200,5,886,8,20101,79
435,250,500,0.5,200,3,890,8,20101,79
436,250,500,0.5,1200,5,893,12,20487,644
437,250,500,0.5,200,1,894,8,20101,79
438,250,500,0.5,1200,3,897,12,20487,644
439,250,500,0.5,1200,1,901,12,20487,644
440,250,500,0.5,1200,5,907,15,19387,425
441,250,500,0.5,1200,3,911,15,19387,425
442,250,500,0.5,1200,1,915,16,19387,425
443,250,500,0.5,1200,5,915,11,20189,909
444,250,500,0.5,1200,3,917,11,20189,909
445,250,500,0.5,1200,1,919,11,20189,909
446,250,500,0.5,1200,5,920,12,20301,664
447,250,500,0.5,1200,3,924,13,20301,664
448,250,500,0.5,1200,1,928,13,20301,664
449,250,500,0.5,800,5,938,14,20144,498
450,250,500,0.5,800,3,942,14,20144,498
451,250,500,0.5,800,1,946,13,20144,498
452,250,500,0.5,1200,5,961,13,19681,533
453,250,500,0.5,1200,3,965,13,19681,533
454,250,500,0.5,1200,1,969,13,19681,533
455,250,500,0.5,800,5,993,10,19834,38
456,250,500,0.5,800,3,997,10,19834,38
457,250,500,0.5,800,1,1001,10,19834,38
458,250,500,0.5,1200,5,1055,11,20897,1033
459,250,500,0.5,1200,3,1059,11,20897,1033
460,250,500,0.5,800,5,1060,11,20196,797
461,250,500,0.5,1200,1,1063,11,20897,1033
462,250,500,0.5,1200,5,1064,5,19643,745
463,250,500,0.5,800,3,1064,11,20196,797
464,250,500,0.5,1200,3,1068,5,19643,745
465,250,500,0.5,800,1,1068,11,20196,797
466,250,500,0.5,1200,5,1070,16,20085,797
467,250,500,0.5,1200,5,1070,11,20389,424
468,250,500,0.5,1200,1,1072,5,19643,745
469,250,500,0.5,1200,3,1074,15,20085,797
470,250,500,0.5,1200,3,1074,11,20389,424
471,250,500,0.5,1200,1,1078,15,20085,797
472,250,500,0.5,1200,1,1078,11,20389,424
473,250,500,0.5,1200,5,1085,15,20207,546
474,250,500,0.5,1200,3,1089,15,20207,546
475,250,500,0.5,1200,1,1093,15,20207,546
476,250,500,0.5,1200,5,1125,14,19536,66
477,250,500,0.5,1200,3,1129,14,19536,66
478,250,500,0.5,1200,1,1133,14,19536,66
479,250,500,0.5,400,5,1144,11,19569,259
480,250,500,0.5,400,3,1148,11,19569,259
481,250,500,0.5,400,1,1152,11,19569,259
482,250,500,0.5,1200,5,1245,13,20045,261
483,250,500,0.5,1200,3,1249,14,20045,261
484,250,500,0.5,1200,1,1253,14,20045,261
485,250,500,0.5,1200,5,1268,15,19071,25
486,250,500,0.5,1200,3,1270,16,19071,25
487,250,500,0.5,1200,1,1272,16,19071,25
488,250,500,0.5,1200,5,1561,13,19926,782
489,250,500,0.5,1200,3,1565,13,19926,782
490,250,500,0.5,1200,1,1569,13,19926,782
491,250,500,0.5,800,5,1766,12,19671,36
492,250,500,0.5,800,3,1770,12,19671,36
493,250,500,0.5,800,1,1774,12,19671,36
494,250,500,0.5,400,5,2217,14,19974,247
495,250,500,0.5,400,3,2221,14,19974,247
496,250,500,0.5,400,1,2225,14,19974,247
497,250,500,0.5,400,5,5540,17,20005,381
498,250,500,0.5,400,3,5544,17,20005,381
499,250,500,0.5,400,1,5548,17,20005,381
