,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,125,125,0.5,200,3,389,9,20134,142
97,125,125,0.5,1200,3,389,9,19124,45
98,125,125,0.5,200,1,391,10,20134,142
99,125,125,0.5,1200,1,393,9,19124,45
100,125,125,0.5,200,3,399,3,20371,88
101,125,125,0.5,200,1,403,3,20371,88
102,125,125,0.5,1200,5,405,10,19658,810
103,125,125,0.5,1200,3,409,10,19658,810
104,125,125,0.5,800,5,410,13,20102,449
105,125,125,0.5,1200,1,413,9,19658,810
106,125,125,0.5,800,3,414,13,20102,449
107,125,125,0.5,200,5,421,3,20384,54
108,125,125,0.5,200,3,425,3,20384,54
109,125,125,0.5,200,5,425,5,19569,93
110,125,125,0.5,200,5,427,7,18891,13
111,125,125,0.5,200,1,429,3,20384,54
112,125,125,0.5,200,3,429,5,19569,93
113,125,125,0.5,200,3,429,7,18891,13
114,125,125,0.5,200,1,431,7,18891,13
115,125,125,0.5,200,1,433,5,19569,93
116,125,125,0.5,1200,5,449,13,19387,425
117,125,125,0.5,200,5,449,3,20098,180
118,125,125,0.5,800,5,451,9,19834,38
119,125,125,0.5,200,3,453,3,20098,180
120,125,125,0.5,800,3,455,8,19834,38
121,125,125,0.5,200,1,457,3,20098,180
122,125,125,0.5,800,1,459,8,19834,38
123,125,125,0.5,200,5,471,3,19938,6
124,125,125,0.5,200,3,475,3,19938,6
125,125,125,0.5,200,1,479,3,19938,6
126,125,125,0.5,200,5,481,5,19886,73
127,125,125,0.5,200,3,485,5,19886,73
128,125,125,0.5,200,1,489,5,19886,73
129,125,125,0.5,200,5,522,6,20272,119
130,125,125,0.5,200,5,524,5,10253,109
131,125,125,0.5,200,3,526,6,20272,119
132,125,125,0.5,200,3,528,5,10253,109
133,125,125,0.5,200,1,530,6,20272,119
134,125,125,0.5,200,1,532,5,10253,109
135,125,125,0.5,800,5,535,8,19449,544
136,125,125,0.5,800,3,539,8,19449,544
137,125,125,0.5,800,1,543,6,19449,544
138,125,125,0.5,200,5,557,4,19499,136
139,125,125,0.5,1200,5,558,15,19175,581
140,125,125,0.5,800,5,560,6,19964,686
141,125,125,0.5,1200,3,560,14,19175,581
142,125,125,0.5,200,3,561,4,19499,136
143,125,125,0.5,1200,1,562,15,19175,581
144,125,125,0.5,800,3,564,6,19964,686
145,125,125,0.5,200,1,565,4,19499,136
146,125,125,0.5,800,1,568,6,19964,686
147,125,125,0.5,400,5,570,8,19951,251
148,125,125,0.5,400,3,574,8,19951,251
149,125,125,0.5,400,1,578,8,19951,251
150,125,125,0.5,1200,5,580,11,19926,782
151,125,125,0.5,1200,3,584,10,19926,782
152,125,125,0.5,1200,1,588,10,19926,782
153,125,125,0.5,400,5,595,6,20222,72
154,125,125,0.5,400,3,599,6,20222,72
155,125,125,0.5,1200,3,600,14,19387,425
156,125,125,0.5,1200,1,602,14,19387,425
157,125,125,0.5,400,1,603,5,20222,72
158,125,125,0.5,1200,5,613,12,20475,881
159,125,125,0.5,1200,5,614,13,19916,539
160,125,125,0.5,1200,3,615,11,20475,881
161,125,125,0.5,1200,1,617,11,20475,881
162,125,125,0.5,1200,3,618,13,19916,539
163,125,125,0.5,1200,1,622,13,19916,539
164,125,125,0.5,1200,5,622,15,20187,859
165,125,125,0.5,1200,5,625,16,19694,703
166,125,125,0.5,1200,3,626,17,20187,859
167,125,125,0.5,1200,3,627,15,19694,703
168,125,125,0.5,400,5,628,4,19891,162
169,125,125,0.5,1200,1,629,15,19694,703
170,125,125,0.5,800,1,630,10,20102,449
171,125,125,0.5,800,5,630,11,19766,217
172,125,125,0.5,1200,1,630,18,20187,859
173,125,125,0.5,400,3,632,4,19891,162
174,125,125,0.5,800,3,635,9,19766,217
175,125,125,0.5,400,1,636,4,19891,162
176,125,125,0.5,800,1,639,9,19766,217
177,125,125,0.5,800,5,644,7,19372,152
178,125,125,0.5,800,3,648,8,19372,152
179,125,125,0.5,800,5,651,12,20077,315
180,125,125,0.5,200,5,651,7,19919,109
181,125,125,0.5,800,1,652,8,19372,152
182,125,125,0.5,200,3,652,7,19919,109
183,125,125,0.5,800,3,653,12,20077,315
184,125,125,0.5,200,3,654,3,18941,38
185,125,125,0.5,200,1,654,7,19919,109
186,125,125,0.5,800,1,655,12,20077,315
187,125,125,0.5,400,5,656,7,19667,9
188,125,125,0.5,400,3,658,7,19667,9
189,125,125,0.5,200,1,658,3,18941,38
190,125,125,0.5,400,1,660,7,19667,9
191,125,125,0.5,400,5,706,3,19930,354
192,125,125,0.5,400,3,710,3,19930,354
193,125,125,0.5,800,5,722,12,20144,498
194,125,125,0.5,800,3,726,12,20144,498
195,125,125,0.5,800,1,730,11,20144,498
196,125,125,0.5,200,5,733,3,19867,80
197,125,125,0.5,200,3,737,3,19867,80
198,125,125,0.5,200,1,741,3,19867,80
199,125,125,0.5,400,1,760,6,19930,354
200,125,125,0.5,1200,5,765,14,20484,521
201,125,125,0.5,1200,3,769,14,20484,521
202,125,125,0.5,1200,1,773,14,20484,521
203,125,125,0.5,400,5,773,7,20024,137
204,125,125,0.5,400,3,777,7,20024,137
205,125,125,0.5,1200,5,781,11,19681,533
206,125,125,0.5,1200,3,783,11,19681,533
207,125,125,0.5,1200,1,785,11,19681,533
208,125,125,0.5,800,5,798,10,19644,486
209,125,125,0.5,800,3,802,10,19644,486
210,125,125,0.5,800,1,806,11,19644,486
211,125,125,0.5,800,5,814,8,19986,436
212,125,125,0.5,400,5,815,5,19620,139
213,125,125,0.5,800,3,817,8,19986,436
214,125,125,0.5,400,3,817,5,19620,139
215,125,125,0.5,400,1,819,5,19620,139
216,125,125,0.5,800,1,829,8,19986,436
217,125,125,0.5,200,5,835,4,20215,135
218,125,125,0.5,1200,5,838,9,20972,853
219,125,125,0.5,200,3,839,4,20215,135
220,125,125,0.5,1200,3,842,11,20972,853
221,125,125,0.5,200,1,843,4,20215,135
222,125,125,0.5,1200,1,846,11,20972,853
223,125,125,0.5,800,5,849,10,20069,448
224,125,125,0.5,800,3,851,11,20069,448
225,125,125,0.5,800,1,853,11,20069,448
226,125,125,0.5,800,5,853,6,20361,339
227,125,125,0.5,1200,5,853,11,20063,377
228,125,125,0.5,400,5,856,6,20354,230
229,125,125,0.5,800,3,857,6,20361,339
230,125,125,0.5,1200,3,857,11,20063,377
231,125,125,0.5,1200,5,859,8,19728,800
232,125,125,0.5,400,3,860,6,20354,230
233,125,125,0.5,800,1,861,7,20361,339
234,125,125,0.5,1200,1,861,11,20063,377
235,125,125,0.5,1200,3,863,8,19728,800
236,125,125,0.5,400,1,864,6,20354,230
237,125,125,0.5,1200,1,867,8,19728,800
238,125,125,0.5,200,5,872,4,19271,117
239,125,125,0.5,200,3,876,4,19271,117
240,125,125,0.5,200,1,880,4,19271,117
241,125,125,0.5,1200,5,896,7,20029,418
242,125,125,0.5,1200,3,900,8,20029,418
243,125,125,0.5,1200,1,904,8,20029,418
244,125,125,0.5,800,3,904,11,20412,384
245,125,125,0.5,800,1,908,11,20412,384
246,125,125,0.5,200,5,928,6,20074,142
247,125,125,0.5,1200,5,931,14,18992,168
248,125,125,0.5,200,3,932,6,20074,142
249,125,125,0.5,1200,3,935,13,18992,168
250,125,125,0.5,200,1,936,7,20074,142
251,125,125,0.5,800,5,980,10,20097,133
252,125,125,0.5,200,5,1008,6,19582,161
253,125,125,0.5,200,3,1012,6,19582,161
254,125,125,0.5,1200,5,1020,9,19383,80
255,125,125,0.5,400,5,1021,5,20109,37
256,125,125,0.5,1200,3,1022,9,19383,80
257,125,125,0.5,400,3,1023,5,20109,37
258,125,125,0.5,1200,1,1023,9,19383,80
259,125,125,0.5,400,1,1025,5,20109,37
260,125,125,0.5,200,5,1041,4,20460,26
261,125,125,0.5,800,3,1042,9,20097,133
262,125,125,0.5,800,1,1044,9,20097,133
263,125,125,0.5,200,3,1045,4,20460,26
264,125,125,0.5,200,1,1049,4,20460,26
265,125,125,0.5,800,5,1071,14,20400,747
266,125,125,0.5,800,3,1075,13,20400,747
267,125,125,0.5,800,1,1079,14,20400,747
268,125,125,0.5,200,1,1082,4,19582,161
269,125,125,0.5,1200,5,1108,16,19019,77
270,125,125,0.5,1200,3,1111,13,19019,77
271,125,125,0.5,1200,1,1115,12,19019,77
272,125,125,0.5,400,5,1160,8,19757,230
273,125,125,0.5,400,3,1164,7,19757,230
274,125,125,0.5,400,1,1168,7,19757,230
275,125,125,0.5,1200,5,1208,14,20424,250
276,125,125,0.5,1200,3,1210,15,20424,250
277,125,125,0.5,1200,1,1212,14,20424,250
278,125,125,0.5,200,5,1213,6,19928,130
279,125,125,0.5,400,5,1217,9,20153,251
280,125,125,0.5,200,3,1217,6,19928,130
281,125,125,0.5,400,3,1221,8,20153,251
282,125,125,0.5,200,1,1221,6,19928,130
283,125,125,0.5,400,5,1222,4,19877,228
284,125,125,0.5,400,1,1225,8,20153,251
285,125,125,0.5,1200,5,1258,14,20085,797
286,125,125,0.5,1200,3,1260,14,20085,797
287,125,125,0.5,800,3,1279,10,20090,384
288,125,125,0.5,800,1,1283,10,20090,384
289,125,125,0.5,1200,5,1294,15,20056,1179
290,125,125,0.5,1200,3,1296,15,20056,1179
291,125,125,0.5,1200,1,1299,15,20056,1179
292,125,125,0.5,1200,5,1340,15,20211,1086
293,125,125,0.5,1200,3,1342,16,20211,1086
294,125,125,0.5,1200,1,1344,16,20211,1086
295,125,125,0.5,800,5,1397,9,19482,87
296,125,125,0.5,800,3,1399,9,19482,87
297,125,125,0.5,800,1,1401,9,19482,87
298,125,125,0.5,400,5,1428,8,20402,293
299,125,125,0.5,400,5,1431,5,19443,379
300,125,125,0.5,400,3,1432,7,20402,293
301,125,125,0.5,400,3,1433,5,19443,379
302,125,125,0.5,400,1,1435,5,19443,379
303,125,125,0.5,400,1,1436,7,20402,293
304,125,125,0.5,1200,5,1470,12,20794,945
305,125,125,0.5,1200,3,1474,11,20794,945
306,125,125,0.5,1200,1,1478,11,20794,945
307,125,125,0.5,1200,1,1549,8,20085,797
308,125,125,0.5,1200,5,1556,13,19978,724
309,125,125,0.5,1200,3,1558,12,19978,724
310,125,125,0.5,1200,1,1560,13,19978,724
311,125,125,0.5,1200,5,1562,18,20487,644
312,125,125,0.5,1200,3,1566,17,20487,644
313,125,125,0.5,1200,1,1570,17,20487,644
314,125,125,0.5,800,5,1596,13,20088,589
315,125,125,0.5,800,3,1600,13,20088,589
316,125,125,0.5,800,1,1604,14,20088,589
317,125,125,0.5,1200,5,1686,11,19980,453
318,125,125,0.5,1200,3,1688,12,19980,453
319,125,125,0.5,1200,5,1712,11,20301,664
320,125,125,0.5,1200,5,1749,12,21560,872
321,125,125,0.5,1200,3,1751,12,21560,872
322,125,125,0.5,1200,3,1753,11,20301,664
323,125,125,0.5,1200,1,1753,12,21560,872
324,125,125,0.5,1200,1,1757,11,20301,664
325,125,125,0.5,1200,1,1773,12,19980,453
326,125,125,0.5,400,3,1887,7,19877,228
327,125,125,0.5,400,1,1891,7,19877,228
328,125,125,0.5,1200,5,1926,12,20330,268
329,125,125,0.5,1200,3,1930,14,20330,268
330,125,125,0.5,1200,1,1934,14,20330,268
331,125,125,0.5,1200,1,2231,8,18992,168
332,125,125,0.5,1200,5,2363,11,20793,944
333,125,125,0.5,1200,3,2367,11,20793,944
334,125,125,0.5,1200,1,2371,13,20793,944
335,125,125,0.5,1200,5,2581,18,20211,344
336,125,125,0.5,1200,3,2583,16,20211,344
337,125,125,0.5,1200,1,2585,16,20211,344
338,125,125,0.5,200,5,2683,4,19768,15
339,125,125,0.5,200,3,2686,4,19768,15
340,125,125,0.5,200,1,2690,3,19768,15
341,125,125,0.5,200,5,2779,6,19743,188
342,125,125,0.5,200,3,2782,6,19743,188
343,125,125,0.5,200,1,2786,6,19743,188
344,125,125,0.5,1200,5,2794,11,19317,247
345,125,125,0.5,1200,3,2796,11,19317,247
346,125,125,0.5,200,3,3236,7,19707,7
347,125,125,0.5,200,5,3236,7,19707,7
348,125,125,0.5,200,1,3237,6,19707,7
349,125,125,0.5,1200,5,3381,8,19786,592
350,125,125,0.5,1200,3,3385,8,19786,592
351,125,125,0.5,1200,1,3389,10,19786,592
352,125,125,0.5,1200,1,4032,15,19317,247
353,125,125,0.5,1200,5,4688,11,19428,217
354,125,125,0.5,1200,3,4692,11,19428,217
355,125,125,0.5,400,1,4778,8,19649,2
356,125,125,0.5,400,3,4778,8,19649,2
357,125,125,0.5,400,5,4778,8,19649,2
358,125,125,0.5,1200,1,6639,13,19428,217
359,125,125,0.5,800,5,7845,6,20020,785
360,125,125,0.5,800,3,7849,6,20020,785
361,125,125,0.5,800,1,7853,6,20020,785
