,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
154,250,125,0.5,1200,5,935,13,19916,539
155,250,125,0.5,1200,3,937,13,19916,539
156,250,125,0.5,1200,1,941,13,19916,539
157,250,125,0.5,800,5,988,12,19881,500
158,250,125,0.5,800,3,992,12,19881,500
159,250,125,0.5,800,1,996,12,19881,500
160,250,125,0.5,400,5,1042,14,19826,129
161,250,125,0.5,400,5,1200,22,20303,303
162,250,125,0.5,400,3,1204,23,20303,303
163,250,125,0.5,400,1,1208,22,20303,303
164,250,125,0.5,1200,5,1244,13,20424,250
165,250,125,0.5,400,5,1246,16,20478,379
166,250,125,0.5,1200,3,1246,13,20424,250
167,250,125,0.5,1200,1,1248,13,20424,250
168,250,125,0.5,400,3,1250,15,20478,379
169,250,125,0.5,400,5,1255,15,19627,367
170,250,125,0.5,400,3,1259,14,19627,367
171,250,125,0.5,400,1,1263,15,19627,367
172,250,125,0.5,1200,5,1297,12,20793,944
173,250,125,0.5,1200,3,1301,11,20793,944
174,250,125,0.5,1200,1,1305,11,20793,944
175,250,125,0.5,400,1,1320,17,20478,379
176,250,125,0.5,1200,5,1339,14,20330,268
177,250,125,0.5,1200,5,1423,16,19617,346
178,250,125,0.5,1200,3,1427,15,19617,346
179,250,125,0.5,1200,1,1431,16,19617,346
180,250,125,0.5,1200,5,1496,12,19926,782
181,250,125,0.5,1200,3,1500,12,19926,782
182,250,125,0.5,1200,1,1504,12,19926,782
183,250,125,0.5,1200,5,1810,17,19383,80
184,250,125,0.5,1200,3,1814,17,19383,80
185,250,125,0.5,1200,1,1818,17,19383,80
186,250,125,0.5,1200,5,1896,12,19728,800
187,250,125,0.5,1200,3,1900,13,19728,800
188,250,125,0.5,1200,1,1904,13,19728,800
189,250,125,0.5,1200,3,2120,13,20330,268
190,250,125,0.5,1200,1,2124,13,20330,268
191,250,125,0.5,800,5,2373,11,20301,656
192,250,125,0.5,800,3,2377,11,20301,656
193,250,125,0.5,800,1,2381,11,20301,656
194,250,125,0.5,1200,5,2986,23,19985,322
195,250,125,0.5,1200,3,2988,23,19985,322
196,250,125,0.5,1200,1,2990,24,19985,322
197,250,125,0.5,1200,5,3093,18,20029,418
198,250,125,0.5,1200,3,3097,19,20029,418
199,250,125,0.5,1200,1,3101,17,20029,418
200,250,125,0.5,1200,5,6171,14,21065,1033
201,250,125,0.5,1200,3,6175,14,21065,1033
202,250,125,0.5,1200,1,6179,12,21065,1033
