,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
58,125,250,0.5,1200,3,84,19,19071,25
59,125,250,0.5,800,1,85,11,19482,87
60,125,250,0.5,1200,3,86,14,19944,85
61,125,250,0.5,1200,1,86,19,19071,25
62,125,250,0.5,200,5,87,7,19938,6
63,125,250,0.5,200,3,87,9,19919,109
64,125,250,0.5,1200,1,88,14,19944,85
65,125,250,0.5,400,5,88,15,20134,98
66,125,250,0.5,800,5,91,15,19644,486
67,125,250,0.5,200,3,91,7,19938,6
68,125,250,0.5,400,5,91,13,20067,309
69,125,250,0.5,200,1,91,9,19919,109
70,125,250,0.5,400,3,92,16,20134,98
71,125,250,0.5,200,1,95,7,19938,6
72,125,250,0.5,400,3,95,13,20067,309
73,125,250,0.5,400,1,96,16,20134,98
74,125,250,0.5,200,5,96,11,20098,180
75,125,250,0.5,800,5,96,13,19834,38
76,125,250,0.5,800,5,98,14,20180,780
77,125,250,0.5,200,3,98,11,20098,180
78,125,250,0.5,400,1,99,13,20067,309
79,125,250,0.5,200,5,100,7,19707,7
80,125,250,0.5,200,5,100,8,19985,160
81,125,250,0.5,200,1,100,11,20098,180
82,125,250,0.5,800,3,100,14,19834,38
83,125,250,0.5,200,3,102,7,19707,7
84,125,250,0.5,800,3,102,14,20180,780
85,125,250,0.5,200,5,103,7,19990,148
86,125,250,0.5,200,1,104,7,19707,7
87,125,250,0.5,200,3,104,8,19985,160
88,125,250,0.5,800,1,104,15,19834,38
89,125,250,0.5,800,5,105,14,20097,133
90,125,250,0.5,800,1,106,15,20180,780
91,125,250,0.5,200,3,107,8,19990,148
92,125,250,0.5,200,1,108,8,19985,160
93,125,250,0.5,200,5,109,6,19634,101
94,125,250,0.5,800,3,109,15,20097,133
95,125,250,0.5,400,5,110,13,19757,230
96,125,250,0.5,400,5,110,12,19662,291
97,125,250,0.5,800,5,111,16,20144,498
98,125,250,0.5,200,1,111,9,19990,148
99,125,250,0.5,400,3,112,13,19757,230
100,125,250,0.5,200,3,113,6,19634,101
101,125,250,0.5,800,1,113,16,20097,133
102,125,250,0.5,200,5,113,13,19867,80
103,125,250,0.5,800,3,113,16,20144,498
104,125,250,0.5,400,1,114,13,19757,230
105,125,250,0.5,400,5,114,9,19955,74
106,125,250,0.5,400,3,114,12,19662,291
107,125,250,0.5,200,5,115,8,10253,109
108,125,250,0.5,200,5,115,8,19893,107
109,125,250,0.5,800,1,115,17,20144,498
110,125,250,0.5,400,5,116,10,19423,157
111,125,250,0.5,200,1,117,6,19634,101
112,125,250,0.5,200,3,117,12,19867,80
113,125,250,0.5,200,5,117,17,19271,117
114,125,250,0.5,400,3,118,9,19955,74
115,125,250,0.5,200,5,118,12,19399,114
116,125,250,0.5,400,1,118,12,19662,291
117,125,250,0.5,200,3,119,8,10253,109
118,125,250,0.5,200,3,119,8,19893,107
119,125,250,0.5,200,5,119,7,20137,74
120,125,250,0.5,400,3,120,10,19423,157
121,125,250,0.5,200,1,121,13,19867,80
122,125,250,0.5,1200,5,121,16,20211,1086
123,125,250,0.5,200,3,121,18,19271,117
124,125,250,0.5,400,1,122,9,19955,74
125,125,250,0.5,200,3,122,12,19399,114
126,125,250,0.5,400,5,122,13,20404,270
127,125,250,0.5,200,1,123,8,10253,109
128,125,250,0.5,200,1,123,8,19893,107
129,125,250,0.5,200,3,123,6,20137,74
130,125,250,0.5,400,1,124,10,19423,157
131,125,250,0.5,800,5,124,17,19671,36
132,125,250,0.5,200,5,124,8,20101,79
133,125,250,0.5,1200,3,125,16,20211,1086
134,125,250,0.5,200,1,125,17,19271,117
135,125,250,0.5,200,1,125,6,20137,74
136,125,250,0.5,400,5,126,9,19754,103
137,125,250,0.5,200,1,126,12,19399,114
138,125,250,0.5,400,5,126,7,20478,379
139,125,250,0.5,400,3,126,14,20404,270
140,125,250,0.5,1200,5,126,17,19064,112
141,125,250,0.5,800,5,126,17,20112,138
142,125,250,0.5,400,5,127,12,20035,77
143,125,250,0.5,200,5,128,12,20097,61
144,125,250,0.5,800,3,128,17,19671,36
145,125,250,0.5,200,3,128,8,20101,79
146,125,250,0.5,1200,1,129,16,20211,1086
147,125,250,0.5,400,3,130,9,19754,103
148,125,250,0.5,400,3,130,8,20478,379
149,125,250,0.5,400,1,130,16,20404,270
150,125,250,0.5,1200,3,130,18,19064,112
151,125,250,0.5,800,3,130,16,20112,138
152,125,250,0.5,400,3,131,12,20035,77
153,125,250,0.5,200,3,132,12,20097,61
154,125,250,0.5,800,1,132,17,19671,36
155,125,250,0.5,200,1,132,8,20101,79
156,125,250,0.5,400,5,133,15,20117,272
157,125,250,0.5,400,1,134,11,19754,103
158,125,250,0.5,400,1,134,8,20478,379
159,125,250,0.5,800,5,134,11,19785,394
160,125,250,0.5,800,1,134,17,20112,138
161,125,250,0.5,400,1,135,12,20035,77
162,125,250,0.5,200,5,135,7,19573,64
163,125,250,0.5,200,1,136,12,20097,61
164,125,250,0.5,800,3,136,11,19785,394
165,125,250,0.5,400,3,137,15,20117,272
166,125,250,0.5,200,5,137,9,20371,88
167,125,250,0.5,800,1,138,11,19785,394
168,125,250,0.5,400,5,139,8,19826,129
169,125,250,0.5,200,3,139,7,19573,64
170,125,250,0.5,200,5,140,11,20134,142
171,125,250,0.5,800,5,140,14,20069,448
172,125,250,0.5,400,1,141,15,20117,272
173,125,250,0.5,200,5,141,7,19577,114
174,125,250,0.5,200,5,141,8,18941,38
175,125,250,0.5,200,3,141,9,20371,88
176,125,250,0.5,400,3,143,8,19826,129
177,125,250,0.5,200,1,143,7,19573,64
178,125,250,0.5,200,3,144,11,20134,142
179,125,250,0.5,800,3,144,14,20069,448
180,125,250,0.5,200,5,144,12,19562,55
181,125,250,0.5,200,3,145,7,19577,114
182,125,250,0.5,200,5,145,11,20215,135
183,125,250,0.5,200,5,145,13,20272,119
184,125,250,0.5,200,3,145,8,18941,38
185,125,250,0.5,200,1,145,8,20371,88
186,125,250,0.5,1200,5,147,18,19428,217
187,125,250,0.5,400,1,147,9,19826,129
188,125,250,0.5,200,1,148,11,20134,142
189,125,250,0.5,800,1,148,15,20069,448
190,125,250,0.5,200,5,148,10,20153,143
191,125,250,0.5,200,3,148,12,19562,55
192,125,250,0.5,1200,3,149,18,19428,217
193,125,250,0.5,200,1,149,7,19577,114
194,125,250,0.5,200,3,149,11,20215,135
195,125,250,0.5,200,3,149,13,20272,119
196,125,250,0.5,200,1,149,10,18941,38
197,125,250,0.5,200,5,149,5,19391,49
198,125,250,0.5,400,5,149,8,19360,393
199,125,250,0.5,1200,1,151,18,19428,217
200,125,250,0.5,400,3,151,8,19360,393
201,125,250,0.5,200,3,152,10,20153,143
202,125,250,0.5,200,5,152,11,19582,161
203,125,250,0.5,200,1,152,13,19562,55
204,125,250,0.5,800,5,153,17,19766,217
205,125,250,0.5,200,1,153,11,20215,135
206,125,250,0.5,200,1,153,13,20272,119
207,125,250,0.5,200,3,153,6,19391,49
208,125,250,0.5,400,1,153,8,19360,393
209,125,250,0.5,400,5,155,8,19620,139
210,125,250,0.5,200,1,156,10,20153,143
211,125,250,0.5,200,3,156,11,19582,161
212,125,250,0.5,400,5,156,13,20056,377
213,125,250,0.5,800,1,156,17,19976,436
214,125,250,0.5,800,3,157,17,19766,217
215,125,250,0.5,200,1,157,7,19391,49
216,125,250,0.5,400,3,159,8,19620,139
217,125,250,0.5,200,1,160,11,19582,161
218,125,250,0.5,400,3,160,13,20056,377
219,125,250,0.5,200,5,162,10,19735,105
220,125,250,0.5,400,1,163,8,19620,139
221,125,250,0.5,400,1,164,13,20056,377
222,125,250,0.5,400,5,166,15,19795,92
223,125,250,0.5,200,5,166,8,19886,73
224,125,250,0.5,200,3,166,10,19735,105
225,125,250,0.5,400,3,170,17,19795,92
226,125,250,0.5,200,3,170,8,19886,73
227,125,250,0.5,200,1,170,10,19735,105
228,125,250,0.5,200,5,173,11,20568,42
229,125,250,0.5,400,1,174,17,19795,92
230,125,250,0.5,200,1,174,8,19886,73
231,125,250,0.5,1200,5,175,23,19916,539
232,125,250,0.5,200,5,175,12,19140,185
233,125,250,0.5,200,5,176,14,19768,15
234,125,250,0.5,1200,3,177,23,19916,539
235,125,250,0.5,200,3,177,11,20568,42
236,125,250,0.5,1200,5,178,19,20475,881
237,125,250,0.5,1200,1,179,23,19916,539
238,125,250,0.5,200,3,179,12,19140,185
239,125,250,0.5,200,5,179,12,19632,174
240,125,250,0.5,1200,5,180,20,19681,533
241,125,250,0.5,200,3,180,14,19768,15
242,125,250,0.5,400,5,180,16,20209,309
243,125,250,0.5,200,1,181,11,20568,42
244,125,250,0.5,1200,3,182,20,19681,533
245,125,250,0.5,1200,3,182,19,20475,881
246,125,250,0.5,400,3,182,16,20209,309
247,125,250,0.5,200,1,183,13,19140,185
248,125,250,0.5,200,3,183,12,19632,174
249,125,250,0.5,1200,1,184,20,19681,533
250,125,250,0.5,200,1,184,14,19768,15
251,125,250,0.5,400,1,184,16,20209,309
252,125,250,0.5,1200,5,185,23,21560,872
253,125,250,0.5,1200,1,186,20,20475,881
254,125,250,0.5,200,1,187,12,19632,174
255,125,250,0.5,1200,3,187,23,21560,872
256,125,250,0.5,1200,1,188,19,19694,703
257,125,250,0.5,1200,1,189,23,21560,872
258,125,250,0.5,1200,5,190,19,20045,261
259,125,250,0.5,800,5,190,14,20241,682
260,125,250,0.5,200,5,191,10,18891,13
261,125,250,0.5,200,5,193,12,19743,188
262,125,250,0.5,1200,3,194,19,20045,261
263,125,250,0.5,800,3,194,14,20241,682
264,125,250,0.5,400,5,195,19,20450,237
265,125,250,0.5,200,3,195,10,18891,13
266,125,250,0.5,400,3,196,19,20450,237
267,125,250,0.5,200,3,197,12,19743,188
268,125,250,0.5,800,3,197,24,19644,486
269,125,250,0.5,400,1,198,19,20450,237
270,125,250,0.5,200,5,198,15,20166,50
271,125,250,0.5,1200,1,198,19,20045,261
272,125,250,0.5,200,5,198,17,19928,130
273,125,250,0.5,800,1,198,14,20241,682
274,125,250,0.5,200,1,199,10,18891,13
275,125,250,0.5,200,1,201,13,19743,188
276,125,250,0.5,800,1,201,24,19644,486
277,125,250,0.5,200,3,202,15,20166,50
278,125,250,0.5,200,3,202,17,19928,130
279,125,250,0.5,800,5,203,13,10246,733
280,125,250,0.5,400,5,204,16,19559,197
281,125,250,0.5,200,1,206,15,20166,50
282,125,250,0.5,200,1,206,17,19928,130
283,125,250,0.5,400,5,207,17,20276,283
284,125,250,0.5,800,3,207,14,10246,733
285,125,250,0.5,400,3,208,16,19559,197
286,125,250,0.5,400,3,208,17,20276,283
287,125,250,0.5,200,5,210,9,19956,176
288,125,250,0.5,400,1,210,17,20276,283
289,125,250,0.5,800,1,211,15,10246,733
290,125,250,0.5,200,5,212,8,19709,2
291,125,250,0.5,400,1,212,16,19559,197
292,125,250,0.5,200,3,214,9,19956,176
293,125,250,0.5,1200,5,215,20,19878,598
294,125,250,0.5,400,5,215,10,20292,252
295,125,250,0.5,400,5,216,18,20293,221
296,125,250,0.5,200,3,216,8,19709,2
297,125,250,0.5,1200,3,217,20,19878,598
298,125,250,0.5,200,1,218,9,19956,176
299,125,250,0.5,400,3,219,10,20292,252
300,125,250,0.5,400,3,220,18,20293,221
301,125,250,0.5,200,1,220,9,19709,2
302,125,250,0.5,800,5,221,21,20088,589
303,125,250,0.5,400,5,222,12,20109,37
304,125,250,0.5,800,3,223,21,20088,589
305,125,250,0.5,1200,5,224,20,21065,1033
306,125,250,0.5,400,1,224,18,20293,221
307,125,250,0.5,800,5,224,12,20538,439
308,125,250,0.5,1200,5,225,15,20897,1033
309,125,250,0.5,400,3,226,13,20109,37
310,125,250,0.5,800,1,227,21,20088,589
311,125,250,0.5,1200,3,227,16,20897,1033
312,125,250,0.5,1200,3,228,22,21065,1033
313,125,250,0.5,200,5,228,7,20310,61
314,125,250,0.5,800,3,228,12,20538,439
315,125,250,0.5,1200,1,229,16,20897,1033
316,125,250,0.5,400,1,230,12,20109,37
317,125,250,0.5,1200,1,232,23,21065,1033
318,125,250,0.5,200,3,232,7,20310,61
319,125,250,0.5,800,1,232,12,20538,439
320,125,250,0.5,800,5,235,20,19964,686
321,125,250,0.5,200,1,236,7,20310,61
322,125,250,0.5,400,5,237,15,19492,125
323,125,250,0.5,800,3,239,20,19964,686
324,125,250,0.5,400,3,239,15,19492,125
325,125,250,0.5,400,5,239,21,20290,178
326,125,250,0.5,400,1,241,15,19492,125
327,125,250,0.5,400,5,242,19,19951,251
328,125,250,0.5,400,5,243,23,19954,214
329,125,250,0.5,800,1,243,20,19964,686
330,125,250,0.5,400,3,243,22,20290,178
331,125,250,0.5,400,5,244,19,20153,251
332,125,250,0.5,800,5,244,22,19848,252
333,125,250,0.5,800,5,244,16,19962,248
334,125,250,0.5,400,3,246,19,19951,251
335,125,250,0.5,400,3,247,23,19954,214
336,125,250,0.5,400,1,247,23,20290,178
337,125,250,0.5,800,5,248,11,20378,672
338,125,250,0.5,400,3,248,19,20153,251
339,125,250,0.5,800,3,248,22,19848,252
340,125,250,0.5,400,5,248,25,19974,247
341,125,250,0.5,800,3,248,18,19962,248
342,125,250,0.5,800,5,250,16,19372,152
343,125,250,0.5,400,1,250,19,19951,251
344,125,250,0.5,800,5,250,19,19985,657
345,125,250,0.5,400,1,251,23,19954,214
346,125,250,0.5,800,3,251,11,20378,672
347,125,250,0.5,800,3,252,16,19372,152
348,125,250,0.5,400,1,252,19,20153,251
349,125,250,0.5,800,1,252,22,19848,252
350,125,250,0.5,400,3,252,25,19974,247
351,125,250,0.5,800,1,252,18,19962,248
352,125,250,0.5,800,1,254,16,19372,152
353,125,250,0.5,1200,5,254,22,20330,1009
354,125,250,0.5,800,3,254,19,19985,657
355,125,250,0.5,800,1,255,10,20378,672
356,125,250,0.5,1200,3,255,22,20330,1009
357,125,250,0.5,400,1,256,25,19974,247
358,125,250,0.5,1200,1,257,22,20330,1009
359,125,250,0.5,800,1,258,19,19985,657
360,125,250,0.5,400,5,264,20,19627,367
361,125,250,0.5,1200,5,265,21,19728,800
362,125,250,0.5,400,3,268,21,19627,367
363,125,250,0.5,1200,3,269,21,19728,800
364,125,250,0.5,400,1,272,21,19627,367
365,125,250,0.5,1200,1,273,21,19728,800
366,125,250,0.5,400,5,278,19,20081,306
367,125,250,0.5,400,3,280,19,20081,306
368,125,250,0.5,400,1,282,19,20081,306
369,125,250,0.5,400,5,290,16,19569,259
370,125,250,0.5,400,3,294,17,19569,259
371,125,250,0.5,400,5,296,24,19877,228
372,125,250,0.5,400,1,298,17,19569,259
373,125,250,0.5,400,5,298,17,20024,137
374,125,250,0.5,200,5,300,12,20090,44
375,125,250,0.5,400,3,300,24,19877,228
376,125,250,0.5,400,3,302,17,20024,137
377,125,250,0.5,200,3,304,12,20090,44
378,125,250,0.5,400,1,304,24,19877,228
379,125,250,0.5,400,1,306,16,20024,137
380,125,250,0.5,1200,5,307,15,19166,462
381,125,250,0.5,400,5,308,9,19891,162
382,125,250,0.5,200,1,308,12,20090,44
383,125,250,0.5,1200,5,308,20,20063,377
384,125,250,0.5,800,5,311,24,19449,544
385,125,250,0.5,1200,3,311,15,19166,462
386,125,250,0.5,400,3,312,10,19891,162
387,125,250,0.5,1200,3,312,21,20063,377
388,125,250,0.5,800,3,315,24,19449,544
389,125,250,0.5,1200,1,315,15,19166,462
390,125,250,0.5,400,1,316,10,19891,162
391,125,250,0.5,1200,1,316,21,20063,377
392,125,250,0.5,1200,1,318,21,19878,598
393,125,250,0.5,800,1,319,25,19449,544
394,125,250,0.5,400,5,321,16,20051,26
395,125,250,0.5,400,3,325,16,20051,26
396,125,250,0.5,1200,5,327,25,20060,1061
397,125,250,0.5,400,1,329,17,20051,26
398,125,250,0.5,1200,5,330,22,20301,664
399,125,250,0.5,1200,3,331,25,20060,1061
400,125,250,0.5,1200,5,332,12,19978,724
401,125,250,0.5,400,1,334,14,20292,252
402,125,250,0.5,1200,3,334,22,20301,664
403,125,250,0.5,1200,3,334,12,19978,724
404,125,250,0.5,1200,1,335,25,20060,1061
405,125,250,0.5,1200,1,336,12,19978,724
406,125,250,0.5,1200,1,338,22,20301,664
407,125,250,0.5,400,5,339,20,20544,52
408,125,250,0.5,400,5,339,18,19135,121
409,125,250,0.5,400,3,343,20,20544,52
410,125,250,0.5,400,3,343,18,19135,121
411,125,250,0.5,800,5,346,18,20196,797
412,125,250,0.5,400,5,346,20,19936,40
413,125,250,0.5,400,1,347,20,20544,52
414,125,250,0.5,400,1,347,18,19135,121
415,125,250,0.5,1200,5,348,22,20972,853
416,125,250,0.5,800,3,350,19,20196,797
417,125,250,0.5,400,3,350,20,19936,40
418,125,250,0.5,1200,5,351,22,19387,425
419,125,250,0.5,1200,3,352,22,20972,853
420,125,250,0.5,1200,3,353,22,19387,425
421,125,250,0.5,1200,5,353,26,20541,848
422,125,250,0.5,800,1,354,19,20196,797
423,125,250,0.5,400,1,354,20,19936,40
424,125,250,0.5,1200,1,355,22,19387,425
425,125,250,0.5,1200,1,356,22,20972,853
426,125,250,0.5,1200,3,357,26,20541,848
427,125,250,0.5,800,5,359,11,20361,339
428,125,250,0.5,400,5,359,21,20442,366
429,125,250,0.5,1200,1,361,26,20541,848
430,125,250,0.5,400,3,362,21,20442,366
431,125,250,0.5,800,3,363,11,20361,339
432,125,250,0.5,400,1,366,21,20442,366
433,125,250,0.5,800,1,367,12,20361,339
434,125,250,0.5,800,5,372,28,20301,656
435,125,250,0.5,800,3,376,28,20301,656
436,125,250,0.5,800,1,380,29,20301,656
437,125,250,0.5,800,5,380,32,20172,507
438,125,250,0.5,800,3,382,32,20172,507
439,125,250,0.5,800,1,384,32,20172,507
440,125,250,0.5,400,5,389,14,19930,354
441,125,250,0.5,1200,5,391,24,20211,344
442,125,250,0.5,400,3,393,14,19930,354
443,125,250,0.5,1200,3,393,24,20211,344
444,125,250,0.5,1200,1,395,23,20211,344
445,125,250,0.5,1200,5,395,25,19786,592
446,125,250,0.5,400,1,397,14,19930,354
447,125,250,0.5,1200,3,397,25,19786,592
448,125,250,0.5,400,5,399,12,20005,381
449,125,250,0.5,400,3,403,12,20005,381
450,125,250,0.5,400,1,407,12,20005,381
451,125,250,0.5,1200,5,410,25,19541,317
452,125,250,0.5,1200,3,414,26,19541,317
453,125,250,0.5,1200,1,418,26,19541,317
454,125,250,0.5,1200,5,436,32,19658,810
455,125,250,0.5,1200,3,437,32,19658,810
456,125,250,0.5,1200,1,440,33,19658,810
457,125,250,0.5,800,5,447,21,19986,436
458,125,250,0.5,800,3,451,21,19986,436
459,125,250,0.5,800,1,455,21,19986,436
460,125,250,0.5,1200,5,466,18,20794,945
461,125,250,0.5,1200,3,468,18,20794,945
462,125,250,0.5,800,5,471,25,19612,438
463,125,250,0.5,800,3,475,25,19612,438
464,125,250,0.5,800,1,479,25,19612,438
465,125,250,0.5,1200,5,487,23,19617,346
466,125,250,0.5,800,5,488,22,20090,384
467,125,250,0.5,1200,3,489,24,19617,346
468,125,250,0.5,800,5,491,22,20414,351
469,125,250,0.5,1200,1,491,24,19617,346
470,125,250,0.5,800,3,492,23,20090,384
471,125,250,0.5,800,3,495,22,20414,351
472,125,250,0.5,800,1,496,22,20090,384
473,125,250,0.5,800,1,499,23,20414,351
474,125,250,0.5,800,5,503,27,19881,500
475,125,250,0.5,800,3,507,29,19881,500
476,125,250,0.5,1200,5,507,25,20778,922
477,125,250,0.5,1200,3,509,25,20778,922
478,125,250,0.5,800,1,511,28,19881,500
479,125,250,0.5,1200,1,511,25,20778,922
480,125,250,0.5,400,5,511,27,20402,293
481,125,250,0.5,400,3,515,27,20402,293
482,125,250,0.5,800,5,516,36,20431,549
483,125,250,0.5,400,1,519,27,20402,293
484,125,250,0.5,800,3,520,37,20431,549
485,125,250,0.5,800,1,524,37,20431,549
486,125,250,0.5,1200,1,536,23,20794,945
487,125,250,0.5,1200,5,558,33,20035,399
488,125,250,0.5,1200,3,560,33,20035,399
489,125,250,0.5,1200,1,562,34,20035,399
490,125,250,0.5,1200,5,572,32,19926,782
491,125,250,0.5,1200,3,576,32,19926,782
492,125,250,0.5,1200,1,580,33,19926,782
493,125,250,0.5,800,5,587,30,19972,329
494,125,250,0.5,1200,5,590,32,19019,77
495,125,250,0.5,1200,3,591,32,19019,77
496,125,250,0.5,800,3,591,30,19972,329
497,125,250,0.5,1200,5,592,25,20187,859
498,125,250,0.5,1200,5,593,29,19643,745
499,125,250,0.5,1200,1,593,32,19019,77
500,125,250,0.5,1200,3,594,25,20187,859
501,125,250,0.5,1200,3,595,28,19643,745
502,125,250,0.5,800,1,595,30,19972,329
503,125,250,0.5,1200,1,596,25,20187,859
504,125,250,0.5,1200,1,597,28,19643,745
505,125,250,0.5,800,5,603,24,19941,169
506,125,250,0.5,800,5,604,30,20243,307
507,125,250,0.5,800,3,607,25,19941,169
508,125,250,0.5,800,3,608,30,20243,307
509,125,250,0.5,800,1,611,26,19941,169
510,125,250,0.5,800,1,612,30,20243,307
511,125,250,0.5,800,5,612,32,20412,384
512,125,250,0.5,800,3,616,31,20412,384
513,125,250,0.5,800,5,617,20,20020,785
514,125,250,0.5,800,3,619,21,20020,785
515,125,250,0.5,800,1,620,30,20412,384
516,125,250,0.5,800,1,621,21,20020,785
517,125,250,0.5,800,5,643,24,20086,251
518,125,250,0.5,1200,5,643,29,20484,521
519,125,250,0.5,800,5,645,27,20211,685
520,125,250,0.5,800,3,647,24,20086,251
521,125,250,0.5,1200,3,647,29,20484,521
522,125,250,0.5,800,3,649,27,20211,685
523,125,250,0.5,800,1,651,24,20086,251
524,125,250,0.5,1200,1,651,30,20484,521
525,125,250,0.5,800,1,653,27,20211,685
526,125,250,0.5,1200,5,678,35,19836,562
527,125,250,0.5,1200,3,682,36,19836,562
528,125,250,0.5,1200,1,686,36,19836,562
529,125,250,0.5,1200,5,726,43,19536,66
530,125,250,0.5,1200,3,728,43,19536,66
531,125,250,0.5,1200,1,730,43,19536,66
532,125,250,0.5,1200,5,759,36,19175,581
533,125,250,0.5,1200,3,763,36,19175,581
534,125,250,0.5,1200,1,767,36,19175,581
535,125,250,0.5,1200,5,778,28,20702,632
536,125,250,0.5,1200,3,782,28,20702,632
537,125,250,0.5,1200,1,786,28,20702,632
538,125,250,0.5,800,5,786,32,18737,15
539,125,250,0.5,800,3,788,33,18737,15
540,125,250,0.5,800,1,790,33,18737,15
541,125,250,0.5,1200,5,806,37,20207,546
542,125,250,0.5,1200,3,810,37,20207,546
543,125,250,0.5,1200,1,814,37,20207,546
544,125,250,0.5,1200,5,829,31,20084,728
545,125,250,0.5,1200,3,833,31,20084,728
546,125,250,0.5,1200,1,837,31,20084,728
547,125,250,0.5,1200,5,948,34,20085,797
548,125,250,0.5,1200,3,952,34,20085,797
549,125,250,0.5,1200,1,956,33,20085,797
550,125,250,0.5,1200,5,992,31,20487,644
551,125,250,0.5,1200,3,996,32,20487,644
552,125,250,0.5,1200,1,1000,32,20487,644
553,125,250,0.5,1200,5,1000,29,19561,432
554,125,250,0.5,1200,3,1004,29,19561,432
555,125,250,0.5,1200,5,1008,38,20793,944
556,125,250,0.5,1200,1,1008,30,19561,432
557,125,250,0.5,1200,3,1010,37,20793,944
558,125,250,0.5,1200,1,1012,37,20793,944
559,125,250,0.5,1200,5,1047,34,19980,453
560,125,250,0.5,1200,3,1051,35,19980,453
561,125,250,0.5,1200,1,1055,34,19980,453
562,125,250,0.5,1200,5,1088,39,20029,418
563,125,250,0.5,1200,3,1092,39,20029,418
564,125,250,0.5,1200,1,1096,39,20029,418
565,125,250,0.5,1200,1,1135,42,19786,592
566,125,250,0.5,1200,5,1136,40,20325,739
567,125,250,0.5,1200,3,1160,30,20189,909
568,125,250,0.5,1200,1,1164,31,20189,909
569,125,250,0.5,1200,5,1198,37,19985,322
570,125,250,0.5,1200,3,1202,37,19985,322
571,125,250,0.5,1200,1,1206,37,19985,322
572,125,250,0.5,1200,5,1285,36,20424,250
573,125,250,0.5,1200,3,1289,35,20424,250
574,125,250,0.5,1200,1,1293,35,20424,250
575,125,250,0.5,1200,3,1388,43,20325,739
576,125,250,0.5,1200,1,1392,43,20325,739
577,125,250,0.5,1200,5,1401,29,19643,18
578,125,250,0.5,1200,3,1405,29,19643,18
579,125,250,0.5,1200,1,1409,29,19643,18
580,125,250,0.5,1200,5,1610,35,19317,247
581,125,250,0.5,1200,3,1612,35,19317,247
582,125,250,0.5,1200,1,1614,34,19317,247
583,125,250,0.5,1200,5,1670,41,19383,80
584,125,250,0.5,1200,3,1672,41,19383,80
585,125,250,0.5,1200,1,1674,41,19383,80
586,125,250,0.5,1200,5,1705,30,18992,168
587,125,250,0.5,1200,5,1718,38,20742,865
588,125,250,0.5,1200,3,1722,38,20742,865
589,125,250,0.5,1200,1,1748,36,20742,865
590,125,250,0.5,1200,3,1851,32,18992,168
591,125,250,0.5,1200,1,1855,33,18992,168
