,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
145,250,500,0.5,800,1,1605,5,19772,394
146,250,500,0.5,200,5,1612,4,19735,105
147,250,500,0.5,200,3,1616,4,19735,105
148,250,500,0.5,200,1,1620,4,19735,105
149,250,500,0.5,400,5,1628,5,20290,178
150,250,500,0.5,400,3,1632,5,20290,178
151,250,500,0.5,400,1,1636,5,20290,178
152,250,500,0.5,1200,5,1682,3,19658,810
153,250,500,0.5,400,5,1684,3,20442,366
154,250,500,0.5,1200,3,1686,3,19658,810
155,250,500,0.5,400,3,1688,3,20442,366
156,250,500,0.5,1200,1,1690,3,19658,810
157,250,500,0.5,400,1,1692,3,20442,366
158,250,500,0.5,1200,1,1820,6,20424,250
159,250,500,0.5,1200,5,1830,6,19428,217
160,250,500,0.5,1200,3,1834,6,19428,217
161,250,500,0.5,1200,1,1838,6,19428,217
162,250,500,0.5,400,5,1912,4,20005,381
163,250,500,0.5,400,3,1916,4,20005,381
164,250,500,0.5,1200,5,1929,5,20742,865
165,250,500,0.5,1200,3,1933,5,20742,865
166,250,500,0.5,1200,1,1937,5,20742,865
167,250,500,0.5,1200,5,1955,5,19517,507
168,250,500,0.5,1200,3,1959,5,19517,507
169,250,500,0.5,1200,1,1963,5,19517,507
170,250,500,0.5,1200,5,2009,5,20389,424
171,250,500,0.5,1200,3,2013,5,20389,424
172,250,500,0.5,1200,1,2017,5,20389,424
173,250,500,0.5,800,5,2028,3,20211,685
174,250,500,0.5,800,3,2032,3,20211,685
175,250,500,0.5,800,1,2036,3,20211,685
176,250,500,0.5,800,5,2052,4,19976,436
177,250,500,0.5,800,3,2056,4,19976,436
178,250,500,0.5,800,1,2060,4,19976,436
179,250,500,0.5,800,5,2079,3,20086,251
180,250,500,0.5,800,3,2083,3,20086,251
181,250,500,0.5,800,1,2087,3,20086,251
182,250,500,0.5,800,5,2138,4,19644,486
183,250,500,0.5,800,3,2142,4,19644,486
184,250,500,0.5,800,1,2146,4,19644,486
185,250,500,0.5,800,5,2265,5,19612,438
186,250,500,0.5,800,3,2269,5,19612,438
187,250,500,0.5,800,1,2273,5,19612,438
188,250,500,0.5,1200,5,2282,8,20211,1086
189,250,500,0.5,1200,3,2283,8,20211,1086
190,250,500,0.5,1200,1,2285,8,20211,1086
191,250,500,0.5,1200,5,2288,6,19536,66
192,250,500,0.5,1200,3,2290,6,19536,66
193,250,500,0.5,1200,1,2292,6,19536,66
194,250,500,0.5,400,5,2307,3,19423,157
195,250,500,0.5,400,3,2311,3,19423,157
196,250,500,0.5,200,5,2311,4,20098,180
197,250,500,0.5,1200,5,2314,5,20211,344
198,250,500,0.5,200,3,2315,4,20098,180
199,250,500,0.5,1200,3,2318,5,20211,344
200,250,500,0.5,200,1,2319,4,20098,180
201,250,500,0.5,1200,1,2322,5,20211,344
202,250,500,0.5,1200,5,2333,6,20972,853
203,250,500,0.5,1200,3,2337,6,20972,853
204,250,500,0.5,1200,1,2341,6,20972,853
205,250,500,0.5,800,5,2359,5,19985,657
206,250,500,0.5,800,3,2363,5,19985,657
207,250,500,0.5,1200,5,2367,6,20541,848
208,250,500,0.5,800,1,2367,5,19985,657
209,250,500,0.5,1200,3,2369,6,20541,848
210,250,500,0.5,1200,1,2371,5,20541,848
211,250,500,0.5,400,5,2398,6,19795,92
212,250,500,0.5,1200,5,2402,6,20029,418
213,250,500,0.5,1200,3,2406,6,20029,418
214,250,500,0.5,1200,1,2410,6,20029,418
215,250,500,0.5,1200,5,2453,8,20056,1179
216,250,500,0.5,1200,3,2455,8,20056,1179
217,250,500,0.5,1200,1,2457,8,20056,1179
218,250,500,0.5,400,3,2474,5,19795,92
219,250,500,0.5,400,1,2478,5,19795,92
220,250,500,0.5,1200,5,2566,7,20085,797
221,250,500,0.5,1200,3,2570,7,20085,797
222,250,500,0.5,800,5,2570,3,20414,351
223,250,500,0.5,1200,1,2574,7,20085,797
224,250,500,0.5,800,3,2574,3,20414,351
225,250,500,0.5,800,1,2578,3,20414,351
226,250,500,0.5,1200,5,2636,5,19387,425
227,250,500,0.5,1200,3,2638,5,19387,425
228,250,500,0.5,1200,1,2640,5,19387,425
229,250,500,0.5,200,5,2658,4,19399,114
230,250,500,0.5,1200,5,2658,3,19175,581
231,250,500,0.5,200,3,2660,4,19399,114
232,250,500,0.5,200,1,2662,4,19399,114
233,250,500,0.5,1200,3,2662,3,19175,581
234,250,500,0.5,1200,1,2666,3,19175,581
235,250,500,0.5,1200,5,2714,4,20063,377
236,250,500,0.5,1200,3,2718,4,20063,377
237,250,500,0.5,1200,1,2722,4,20063,377
238,250,500,0.5,400,5,2755,3,20404,270
239,250,500,0.5,400,3,2759,3,20404,270
240,250,500,0.5,400,1,2763,3,20404,270
241,250,500,0.5,200,5,2799,3,19391,49
242,250,500,0.5,200,3,2803,3,19391,49
243,250,500,0.5,200,1,2807,3,19391,49
244,250,500,0.5,400,5,2991,4,20134,98
245,250,500,0.5,400,3,2995,4,20134,98
246,250,500,0.5,400,1,2999,4,20134,98
247,250,500,0.5,1200,5,3023,5,20793,944
248,250,500,0.5,1200,3,3027,5,20793,944
249,250,500,0.5,1200,1,3031,5,20793,944
250,250,500,0.5,800,5,3073,5,20088,589
251,250,500,0.5,400,5,3076,3,20292,252
252,250,500,0.5,800,3,3077,5,20088,589
253,250,500,0.5,400,3,3080,3,20292,252
254,250,500,0.5,800,1,3081,5,20088,589
255,250,500,0.5,400,1,3084,3,20292,252
256,250,500,0.5,1200,5,3146,6,19166,462
257,250,500,0.5,1200,3,3148,6,19166,462
258,250,500,0.5,1200,1,3150,6,19166,462
259,250,500,0.5,200,5,3244,3,20460,26
260,250,500,0.5,200,3,3248,3,20460,26
261,250,500,0.5,200,1,3252,3,20460,26
262,250,500,0.5,200,3,3386,4,19707,7
263,250,500,0.5,200,5,3386,4,19707,7
264,250,500,0.5,200,1,3388,4,19707,7
265,250,500,0.5,1200,5,3416,4,19694,703
266,250,500,0.5,1200,3,3420,4,19694,703
267,250,500,0.5,1200,5,3422,6,19561,432
268,250,500,0.5,1200,1,3424,4,19694,703
269,250,500,0.5,1200,3,3426,6,19561,432
270,250,500,0.5,1200,1,3430,7,19561,432
271,250,500,0.5,400,5,3487,4,20544,52
272,250,500,0.5,400,3,3491,4,20544,52
273,250,500,0.5,400,1,3495,4,20544,52
274,250,500,0.5,400,5,3576,4,19627,367
275,250,500,0.5,400,3,3580,4,19627,367
276,250,500,0.5,400,1,3584,4,19627,367
277,250,500,0.5,1200,5,3644,6,19985,322
278,250,500,0.5,1200,3,3646,6,19985,322
279,250,500,0.5,1200,1,3648,6,19985,322
280,250,500,0.5,400,1,3694,4,19423,157
281,250,500,0.5,400,5,3699,3,19135,121
282,250,500,0.5,400,3,3703,4,19135,121
283,250,500,0.5,400,1,3707,4,19135,121
284,250,500,0.5,400,5,3745,4,20035,77
285,250,500,0.5,400,3,3747,4,20035,77
286,250,500,0.5,400,1,3749,4,20035,77
287,250,500,0.5,1200,5,3769,6,20778,922
288,250,500,0.5,1200,3,3771,6,20778,922
289,250,500,0.5,1200,1,3773,5,20778,922
290,250,500,0.5,1200,5,3806,4,20330,268
291,250,500,0.5,1200,3,3810,4,20330,268
292,250,500,0.5,1200,1,3814,4,20330,268
293,250,500,0.5,400,5,3843,5,20402,293
294,250,500,0.5,400,3,3847,4,20402,293
295,250,500,0.5,400,1,3851,4,20402,293
296,250,500,0.5,200,5,3918,5,20097,61
297,250,500,0.5,200,3,3922,5,20097,61
298,250,500,0.5,200,1,3926,5,20097,61
299,250,500,0.5,1200,5,4102,6,20035,399
300,250,500,0.5,1200,3,4104,6,20035,399
301,250,500,0.5,1200,1,4106,6,20035,399
302,250,500,0.5,1200,5,4342,6,20487,644
303,250,500,0.5,1200,3,4346,6,20487,644
304,250,500,0.5,1200,1,4350,6,20487,644
305,250,500,0.5,1200,5,4375,6,19916,539
306,250,500,0.5,1200,3,4379,6,19916,539
307,250,500,0.5,1200,1,4383,5,19916,539
308,250,500,0.5,200,5,4874,3,19499,136
309,250,500,0.5,200,3,4878,3,19499,136
310,250,500,0.5,200,1,4882,3,19499,136
311,250,500,0.5,1200,5,4913,4,19071,25
312,250,500,0.5,1200,3,4917,4,19071,25
313,250,500,0.5,1200,1,4921,4,19071,25
314,250,500,0.5,800,5,4952,3,20400,747
315,250,500,0.5,800,3,4955,3,20400,747
316,250,500,0.5,800,1,4959,3,20400,747
317,250,500,0.5,200,5,4985,3,19985,160
318,250,500,0.5,200,3,4989,3,19985,160
319,250,500,0.5,200,1,4993,3,19985,160
320,250,500,0.5,1200,5,5445,6,19383,80
321,250,500,0.5,1200,3,5447,6,19383,80
322,250,500,0.5,1200,1,5449,6,19383,80
323,250,500,0.5,1200,5,5473,4,19503,424
324,250,500,0.5,1200,3,5477,4,19503,424
325,250,500,0.5,1200,1,5481,4,19503,424
326,250,500,0.5,400,5,6032,3,19559,197
327,250,500,0.5,400,3,6036,3,19559,197
328,250,500,0.5,400,1,6040,3,19559,197
329,250,500,0.5,1200,5,6398,5,19064,112
330,250,500,0.5,1200,3,6402,5,19064,112
331,250,500,0.5,1200,1,6406,5,19064,112
332,250,500,0.5,400,5,6416,4,19654,140
333,250,500,0.5,400,3,6420,4,19654,140
334,250,500,0.5,400,1,6424,4,19654,140
335,250,500,0.5,800,5,6887,4,19671,36
336,250,500,0.5,800,3,6891,4,19671,36
337,250,500,0.5,800,1,6895,4,19671,36
338,250,500,0.5,1200,5,7276,3,19124,45
339,250,500,0.5,1200,3,7280,3,19124,45
340,250,500,0.5,1200,1,7284,3,19124,45
341,250,500,0.5,800,5,7549,4,19984,30
342,250,500,0.5,800,3,7553,4,19984,30
343,250,500,0.5,800,5,7554,4,19794,107
344,250,500,0.5,800,1,7557,4,19984,30
345,250,500,0.5,800,3,7558,4,19794,107
346,250,500,0.5,800,1,7562,4,19794,107
347,250,500,0.5,200,5,8222,3,19634,101
348,250,500,0.5,200,3,8226,3,19634,101
349,250,500,0.5,200,1,8230,3,19634,101
350,250,500,0.5,200,5,8690,4,18891,13
351,250,500,0.5,200,3,8692,4,18891,13
352,250,500,0.5,200,1,8696,4,18891,13
353,250,500,0.5,400,5,8715,3,20478,379
354,250,500,0.5,400,3,8719,3,20478,379
355,250,500,0.5,400,1,8723,3,20478,379
356,250,500,0.5,200,5,13137,3,20090,44
357,250,500,0.5,200,3,13141,3,20090,44
358,250,500,0.5,200,1,13145,3,20090,44
359,250,500,0.5,200,5,13769,3,19271,117
360,250,500,0.5,200,3,13773,3,19271,117
361,250,500,0.5,200,1,13777,3,19271,117
362,250,500,0.5,800,5,14979,5,20097,133
363,250,500,0.5,800,3,14983,5,20097,133
364,250,500,0.5,800,1,14987,5,20097,133
365,250,500,0.5,400,5,18323,3,19443,379
366,250,500,0.5,400,3,18325,3,19443,379
367,250,500,0.5,400,5,18333,3,20051,26
368,250,500,0.5,400,3,18337,3,20051,26
369,250,500,0.5,400,1,18341,3,20051,26
370,250,500,0.5,400,5,22404,3,19965,25
371,250,500,0.5,400,3,22408,3,19965,25
372,250,500,0.5,400,1,22412,3,19965,25
373,250,500,0.5,400,1,26775,3,19443,379
374,250,500,0.5,1200,5,31790,6,19838,44
375,250,500,0.5,1200,3,31792,6,19838,44
376,250,500,0.5,1200,1,31794,6,19838,44
