,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
114,250,500,0.5,200,5,312,5,18941,38
115,250,500,0.5,200,3,312,5,20568,42
116,250,500,0.5,400,3,313,5,19620,139
117,250,500,0.5,400,5,314,5,19988,55
118,250,500,0.5,200,3,316,5,18941,38
119,250,500,0.5,200,1,316,5,20568,42
120,250,500,0.5,400,1,317,5,19620,139
121,250,500,0.5,400,3,318,6,19988,55
122,250,500,0.5,200,1,320,5,18941,38
123,250,500,0.5,400,5,321,4,19877,228
124,250,500,0.5,400,1,322,6,19988,55
125,250,500,0.5,400,3,325,4,19877,228
126,250,500,0.5,400,5,329,7,19443,379
127,250,500,0.5,400,1,329,4,19877,228
128,250,500,0.5,800,5,332,8,19877,778
129,250,500,0.5,400,3,333,7,19443,379
130,250,500,0.5,200,5,335,4,19990,148
131,250,500,0.5,800,3,336,8,19877,778
132,250,500,0.5,200,5,337,5,10253,109
133,250,500,0.5,400,1,337,7,19443,379
134,250,500,0.5,400,5,338,6,19662,291
135,250,500,0.5,200,3,339,4,19990,148
136,250,500,0.5,800,1,340,8,19877,778
137,250,500,0.5,200,3,341,5,10253,109
138,250,500,0.5,400,5,341,8,19135,121
139,250,500,0.5,400,3,342,6,19662,291
140,250,500,0.5,200,1,343,4,19990,148
141,250,500,0.5,200,1,345,6,10253,109
142,250,500,0.5,400,5,345,8,19795,92
143,250,500,0.5,400,3,345,8,19135,121
144,250,500,0.5,400,1,346,6,19662,291
145,250,500,0.5,800,5,348,11,20431,549
146,250,500,0.5,400,3,349,8,19795,92
147,250,500,0.5,400,1,349,8,19135,121
148,250,500,0.5,400,1,353,8,19795,92
149,250,500,0.5,400,5,353,6,20222,72
150,250,500,0.5,400,3,357,6,20222,72
151,250,500,0.5,200,5,358,3,19985,160
152,250,500,0.5,200,5,360,8,19734,21
153,250,500,0.5,200,5,360,5,19399,114
154,250,500,0.5,400,1,361,6,20222,72
155,250,500,0.5,1200,5,361,11,19786,592
156,250,500,0.5,200,3,362,3,19985,160
157,250,500,0.5,1200,3,363,11,19786,592
158,250,500,0.5,200,3,364,8,19734,21
159,250,500,0.5,400,5,364,4,19955,74
160,250,500,0.5,200,3,364,5,19399,114
161,250,500,0.5,1200,5,364,7,19944,85
162,250,500,0.5,1200,1,365,11,19786,592
163,250,500,0.5,200,1,366,3,19985,160
164,250,500,0.5,400,5,367,5,19492,125
165,250,500,0.5,200,1,368,8,19734,21
166,250,500,0.5,400,3,368,4,19955,74
167,250,500,0.5,200,1,368,5,19399,114
168,250,500,0.5,1200,3,368,7,19944,85
169,250,500,0.5,1200,5,369,8,20211,1086
170,250,500,0.5,400,3,369,5,19492,125
171,250,500,0.5,800,5,371,9,20414,351
172,250,500,0.5,1200,5,371,7,19503,424
173,250,500,0.5,400,1,371,5,19492,125
174,250,500,0.5,400,1,372,4,19955,74
175,250,500,0.5,1200,1,372,7,19944,85
176,250,500,0.5,1200,3,373,8,20211,1086
177,250,500,0.5,800,3,373,9,20414,351
178,250,500,0.5,1200,3,373,7,19503,424
179,250,500,0.5,800,1,375,9,20414,351
180,250,500,0.5,1200,1,375,7,19503,424
181,250,500,0.5,1200,5,377,8,20325,739
182,250,500,0.5,1200,1,377,8,20211,1086
183,250,500,0.5,400,5,378,4,20005,381
184,250,500,0.5,1200,3,379,8,20325,739
185,250,500,0.5,400,5,379,4,20450,237
186,250,500,0.5,1200,1,381,8,20325,739
187,250,500,0.5,400,5,381,10,20056,377
188,250,500,0.5,400,5,381,4,20276,283
189,250,500,0.5,400,3,382,4,20005,381
190,250,500,0.5,400,3,383,4,20450,237
191,250,500,0.5,400,3,385,10,20056,377
192,250,500,0.5,400,3,385,4,20276,283
193,250,500,0.5,400,1,386,4,20005,381
194,250,500,0.5,400,1,387,4,20450,237
195,250,500,0.5,400,1,389,10,20056,377
196,250,500,0.5,400,1,389,4,20276,283
197,250,500,0.5,200,5,393,5,20310,61
198,250,500,0.5,1200,5,393,6,19838,44
199,250,500,0.5,1200,5,395,7,20793,944
200,250,500,0.5,200,3,397,5,20310,61
201,250,500,0.5,1200,3,397,6,19838,44
202,250,500,0.5,1200,3,399,7,20793,944
203,250,500,0.5,200,1,401,5,20310,61
204,250,500,0.5,1200,1,401,6,19838,44
205,250,500,0.5,400,5,402,7,19826,129
206,250,500,0.5,800,5,402,7,20097,133
207,250,500,0.5,1200,1,403,7,20793,944
208,250,500,0.5,800,3,404,7,20097,133
209,250,500,0.5,200,5,405,6,20090,44
210,250,500,0.5,400,3,406,7,19826,129
211,250,500,0.5,800,1,406,7,20097,133
212,250,500,0.5,1200,5,406,9,20301,664
213,250,500,0.5,1200,3,408,9,20301,664
214,250,500,0.5,200,3,409,6,20090,44
215,250,500,0.5,400,1,410,7,19826,129
216,250,500,0.5,1200,1,412,9,20301,664
217,250,500,0.5,200,3,412,7,19928,130
218,250,500,0.5,200,1,413,6,20090,44
219,250,500,0.5,1200,5,413,8,20541,848
220,250,500,0.5,1200,5,415,8,20778,922
221,250,500,0.5,200,1,416,7,19928,130
222,250,500,0.5,1200,3,417,8,20541,848
223,250,500,0.5,1200,3,419,8,20778,922
224,250,500,0.5,1200,1,421,8,20541,848
225,250,500,0.5,1200,1,423,8,20778,922
226,250,500,0.5,800,5,424,7,19766,217
227,250,500,0.5,800,3,428,7,19766,217
228,250,500,0.5,800,1,432,7,19766,217
229,250,500,0.5,200,5,433,5,20134,142
230,250,500,0.5,200,3,437,5,20134,142
231,250,500,0.5,400,5,438,8,20478,379
232,250,500,0.5,800,5,439,3,20211,685
233,250,500,0.5,800,5,440,5,20361,339
234,250,500,0.5,200,1,441,5,20134,142
235,250,500,0.5,400,3,442,8,20478,379
236,250,500,0.5,800,3,443,3,20211,685
237,250,500,0.5,800,3,444,5,20361,339
238,250,500,0.5,400,1,446,7,20478,379
239,250,500,0.5,800,1,447,3,20211,685
240,250,500,0.5,800,1,448,5,20361,339
241,250,500,0.5,200,5,453,5,20460,26
242,250,500,0.5,200,3,457,5,20460,26
243,250,500,0.5,400,5,459,7,20081,306
244,250,500,0.5,200,5,459,4,19074,66
245,250,500,0.5,200,1,461,5,20460,26
246,250,500,0.5,400,3,463,7,20081,306
247,250,500,0.5,200,3,463,4,19074,66
248,250,500,0.5,400,1,467,7,20081,306
249,250,500,0.5,200,1,467,5,19074,66
250,250,500,0.5,800,5,471,7,19881,500
251,250,500,0.5,800,5,472,5,19772,394
252,250,500,0.5,800,5,473,8,20099,382
253,250,500,0.5,1200,5,474,12,20211,344
254,250,500,0.5,800,3,475,7,19881,500
255,250,500,0.5,800,3,476,5,19772,394
256,250,500,0.5,800,3,477,8,20099,382
257,250,500,0.5,1200,3,478,12,20211,344
258,250,500,0.5,800,1,479,7,19881,500
259,250,500,0.5,800,1,480,5,19772,394
260,250,500,0.5,400,5,480,3,19974,247
261,250,500,0.5,800,1,481,8,20099,382
262,250,500,0.5,800,5,481,10,20069,448
263,250,500,0.5,1200,1,482,12,20211,344
264,250,500,0.5,200,5,484,6,19735,105
265,250,500,0.5,400,3,484,3,19974,247
266,250,500,0.5,800,3,485,10,20069,448
267,250,500,0.5,200,3,488,6,19735,105
268,250,500,0.5,400,1,488,3,19974,247
269,250,500,0.5,800,1,489,10,20069,448
270,250,500,0.5,200,1,492,6,19735,105
271,250,500,0.5,1200,5,503,9,20063,377
272,250,500,0.5,800,5,504,8,20243,307
273,250,500,0.5,400,5,504,6,19649,2
274,250,500,0.5,1200,5,504,10,19166,462
275,250,500,0.5,800,3,505,8,20243,307
276,250,500,0.5,800,1,507,8,20243,307
277,250,500,0.5,800,5,507,9,20088,589
278,250,500,0.5,1200,3,507,9,20063,377
279,250,500,0.5,400,3,508,6,19649,2
280,250,500,0.5,1200,3,508,10,19166,462
281,250,500,0.5,800,5,509,7,19976,436
282,250,500,0.5,800,3,511,9,20088,589
283,250,500,0.5,400,1,512,6,19649,2
284,250,500,0.5,400,5,512,8,19961,25
285,250,500,0.5,800,5,512,5,19785,394
286,250,500,0.5,1200,1,512,10,19166,462
287,250,500,0.5,800,3,513,7,19976,436
288,250,500,0.5,800,1,515,9,20088,589
289,250,500,0.5,400,3,516,8,19961,25
290,250,500,0.5,800,3,516,5,19785,394
291,250,500,0.5,1200,5,517,7,19317,247
292,250,500,0.5,800,1,517,7,19976,436
293,250,500,0.5,400,1,520,9,19961,25
294,250,500,0.5,800,1,520,5,19785,394
295,250,500,0.5,800,5,521,9,19612,438
296,250,500,0.5,1200,3,521,7,19317,247
297,250,500,0.5,200,5,522,7,19886,73
298,250,500,0.5,800,3,525,9,19612,438
299,250,500,0.5,1200,1,525,7,19317,247
300,250,500,0.5,200,3,526,7,19886,73
301,250,500,0.5,1200,5,527,6,20389,424
302,250,500,0.5,800,1,529,8,19612,438
303,250,500,0.5,200,1,530,7,19886,73
304,250,500,0.5,1200,3,531,6,20389,424
305,250,500,0.5,800,5,534,11,10246,733
306,250,500,0.5,1200,1,535,6,20389,424
307,250,500,0.5,1200,5,535,4,20484,521
308,250,500,0.5,1200,5,536,8,19836,562
309,250,500,0.5,1200,5,537,8,19124,45
310,250,500,0.5,1200,3,538,8,19836,562
311,250,500,0.5,800,3,538,11,10246,733
312,250,500,0.5,1200,3,539,4,20484,521
313,250,500,0.5,1200,1,540,8,19836,562
314,250,500,0.5,800,5,540,13,19984,30
315,250,500,0.5,1200,3,541,8,19124,45
316,250,500,0.5,1200,5,542,11,20742,865
317,250,500,0.5,800,1,542,12,10246,733
318,250,500,0.5,1200,1,543,4,20484,521
319,250,500,0.5,800,3,544,12,19984,30
320,250,500,0.5,1200,3,544,11,20742,865
321,250,500,0.5,1200,1,545,8,19124,45
322,250,500,0.5,1200,1,546,11,20742,865
323,250,500,0.5,400,5,546,3,20442,366
324,250,500,0.5,800,5,547,9,20378,672
325,250,500,0.5,800,1,548,12,19984,30
326,250,500,0.5,400,5,548,5,20292,252
327,250,500,0.5,400,3,550,3,20442,366
328,250,500,0.5,800,3,551,10,20378,672
329,250,500,0.5,400,5,551,10,20024,137
330,250,500,0.5,400,3,552,5,20292,252
331,250,500,0.5,400,1,554,3,20442,366
332,250,500,0.5,800,1,555,10,20378,672
333,250,500,0.5,400,3,555,10,20024,137
334,250,500,0.5,400,1,556,5,20292,252
335,250,500,0.5,400,1,559,10,20024,137
336,250,500,0.5,800,5,569,10,20400,747
337,250,500,0.5,800,3,573,10,20400,747
338,250,500,0.5,1200,5,576,8,20187,859
339,250,500,0.5,800,1,577,10,20400,747
340,250,500,0.5,1200,3,580,8,20187,859
341,250,500,0.5,800,5,581,6,20538,439
342,250,500,0.5,1200,1,584,8,20187,859
343,250,500,0.5,800,3,585,6,20538,439
344,250,500,0.5,400,5,589,11,20290,178
345,250,500,0.5,800,1,589,6,20538,439
346,250,500,0.5,1200,5,590,6,20045,261
347,250,500,0.5,800,5,591,5,20086,251
348,250,500,0.5,400,3,593,11,20290,178
349,250,500,0.5,1200,3,594,6,20045,261
350,250,500,0.5,800,3,595,5,20086,251
351,250,500,0.5,400,5,597,8,19891,162
352,250,500,0.5,400,5,597,5,19930,354
353,250,500,0.5,400,5,597,6,20293,221
354,250,500,0.5,400,1,597,11,20290,178
355,250,500,0.5,1200,1,598,6,20045,261
356,250,500,0.5,800,1,599,5,20086,251
357,250,500,0.5,1200,5,599,11,20330,1009
358,250,500,0.5,1200,5,599,13,19643,18
359,250,500,0.5,400,3,601,8,19891,162
360,250,500,0.5,400,3,601,5,19930,354
361,250,500,0.5,1200,3,601,11,20330,1009
362,250,500,0.5,400,3,601,6,20293,221
363,250,500,0.5,1200,1,603,11,20330,1009
364,250,500,0.5,1200,3,603,13,19643,18
365,250,500,0.5,400,1,605,8,19891,162
366,250,500,0.5,400,1,605,5,19930,354
367,250,500,0.5,400,1,605,6,20293,221
368,250,500,0.5,1200,1,607,13,19643,18
369,250,500,0.5,1200,5,616,10,21560,872
370,250,500,0.5,1200,3,620,10,21560,872
371,250,500,0.5,1200,5,621,7,20029,418
372,250,500,0.5,1200,3,623,7,20029,418
373,250,500,0.5,1200,1,624,10,21560,872
374,250,500,0.5,1200,1,625,7,20029,418
375,250,500,0.5,800,5,633,4,20077,315
376,250,500,0.5,200,5,635,3,20074,142
377,250,500,0.5,800,3,637,4,20077,315
378,250,500,0.5,400,5,638,7,20544,52
379,250,500,0.5,200,3,639,3,20074,142
380,250,500,0.5,800,1,641,4,20077,315
381,250,500,0.5,400,3,642,7,20544,52
382,250,500,0.5,200,1,643,3,20074,142
383,250,500,0.5,200,5,644,7,20384,54
384,250,500,0.5,400,1,646,7,20544,52
385,250,500,0.5,200,3,648,7,20384,54
386,250,500,0.5,200,1,652,7,20384,54
387,250,500,0.5,200,5,656,3,19562,55
388,250,500,0.5,200,3,660,3,19562,55
389,250,500,0.5,200,1,664,3,19562,55
390,250,500,0.5,200,5,666,4,19271,117
391,250,500,0.5,800,5,670,8,19372,152
392,250,500,0.5,800,5,670,5,19964,686
393,250,500,0.5,200,3,670,4,19271,117
394,250,500,0.5,200,5,671,5,19499,136
395,250,500,0.5,800,3,674,8,19372,152
396,250,500,0.5,800,3,674,6,19964,686
397,250,500,0.5,800,5,674,8,20412,384
398,250,500,0.5,200,1,674,4,19271,117
399,250,500,0.5,200,3,675,5,19499,136
400,250,500,0.5,800,1,678,8,19372,152
401,250,500,0.5,800,1,678,6,19964,686
402,250,500,0.5,800,3,678,8,20412,384
403,250,500,0.5,200,1,679,5,19499,136
404,250,500,0.5,800,1,682,8,20412,384
405,250,500,0.5,400,5,684,6,20354,230
406,250,500,0.5,1200,5,686,7,19387,425
407,250,500,0.5,400,5,686,7,20209,309
408,250,500,0.5,400,3,688,6,20354,230
409,250,500,0.5,1200,3,690,7,19387,425
410,250,500,0.5,400,3,690,7,20209,309
411,250,500,0.5,400,1,692,6,20354,230
412,250,500,0.5,800,5,692,6,19986,436
413,250,500,0.5,1200,1,694,7,19387,425
414,250,500,0.5,400,1,694,7,20209,309
415,250,500,0.5,800,3,696,6,19986,436
416,250,500,0.5,800,1,700,6,19986,436
417,250,500,0.5,800,5,700,7,19834,38
418,250,500,0.5,1200,5,701,9,20085,797
419,250,500,0.5,1200,5,701,8,19878,598
420,250,500,0.5,1200,3,703,9,20085,797
421,250,500,0.5,800,3,704,7,19834,38
422,250,500,0.5,1200,1,705,9,20085,797
423,250,500,0.5,1200,3,705,8,19878,598
424,250,500,0.5,400,5,705,7,20402,293
425,250,500,0.5,800,5,705,7,19449,544
426,250,500,0.5,800,1,708,7,19834,38
427,250,500,0.5,1200,1,709,8,19878,598
428,250,500,0.5,400,3,709,7,20402,293
429,250,500,0.5,800,3,709,7,19449,544
430,250,500,0.5,400,5,712,10,19754,103
431,250,500,0.5,400,1,713,7,20402,293
432,250,500,0.5,800,1,713,7,19449,544
433,250,500,0.5,400,3,716,10,19754,103
434,250,500,0.5,400,1,720,10,19754,103
435,250,500,0.5,1200,5,739,13,20487,644
436,250,500,0.5,400,5,740,7,19569,259
437,250,500,0.5,1200,3,743,13,20487,644
438,250,500,0.5,400,3,744,7,19569,259
439,250,500,0.5,800,5,746,8,19972,329
440,250,500,0.5,1200,1,747,14,20487,644
441,250,500,0.5,400,1,748,7,19569,259
442,250,500,0.5,800,3,750,8,19972,329
443,250,500,0.5,1200,5,752,9,20207,546
444,250,500,0.5,800,1,754,8,19972,329
445,250,500,0.5,800,5,755,7,20020,785
446,250,500,0.5,1200,3,756,9,20207,546
447,250,500,0.5,1200,1,757,9,20063,377
448,250,500,0.5,800,3,759,7,20020,785
449,250,500,0.5,1200,1,760,9,20207,546
450,250,500,0.5,1200,5,761,11,20330,268
451,250,500,0.5,800,1,763,7,20020,785
452,250,500,0.5,1200,3,765,11,20330,268
453,250,500,0.5,1200,1,769,11,20330,268
454,250,500,0.5,800,5,782,6,19848,252
455,250,500,0.5,800,3,786,6,19848,252
456,250,500,0.5,800,1,790,6,19848,252
457,250,500,0.5,1200,5,795,7,19643,745
458,250,500,0.5,1200,5,797,12,19694,703
459,250,500,0.5,1200,3,799,7,19643,745
460,250,500,0.5,200,5,799,5,19573,64
461,250,500,0.5,1200,3,801,12,19694,703
462,250,500,0.5,1200,1,803,7,19643,745
463,250,500,0.5,200,5,803,6,20101,79
464,250,500,0.5,200,3,803,5,19573,64
465,250,500,0.5,1200,1,805,12,19694,703
466,250,500,0.5,200,3,807,6,20101,79
467,250,500,0.5,200,1,807,5,19573,64
468,250,500,0.5,400,5,810,10,19954,214
469,250,500,0.5,800,5,810,13,20301,656
470,250,500,0.5,200,1,811,6,20101,79
471,250,500,0.5,400,3,814,10,19954,214
472,250,500,0.5,800,3,814,13,20301,656
473,250,500,0.5,400,1,818,11,19954,214
474,250,500,0.5,800,1,818,13,20301,656
475,250,500,0.5,800,5,824,7,19985,657
476,250,500,0.5,800,3,825,7,19985,657
477,250,500,0.5,200,5,835,4,19709,2
478,250,500,0.5,1200,5,839,8,19916,539
479,250,500,0.5,200,3,839,4,19709,2
480,250,500,0.5,1200,3,843,8,19916,539
481,250,500,0.5,200,1,843,4,19709,2
482,250,500,0.5,1200,1,847,8,19916,539
483,250,500,0.5,800,3,869,12,20431,549
484,250,500,0.5,1200,5,872,12,19428,217
485,250,500,0.5,800,1,873,13,20431,549
486,250,500,0.5,1200,3,876,12,19428,217
487,250,500,0.5,1200,1,880,12,19428,217
488,250,500,0.5,400,5,883,4,20051,26
489,250,500,0.5,400,3,887,4,20051,26
490,250,500,0.5,400,1,891,4,20051,26
491,250,500,0.5,1200,5,904,11,19681,533
492,250,500,0.5,1200,3,908,11,19681,533
493,250,500,0.5,1200,1,912,11,19681,533
494,250,500,0.5,800,5,916,9,19941,169
495,250,500,0.5,200,5,918,6,20371,88
496,250,500,0.5,800,3,920,9,19941,169
497,250,500,0.5,1200,5,922,9,20702,632
498,250,500,0.5,200,3,922,6,20371,88
499,250,500,0.5,800,1,924,9,19941,169
500,250,500,0.5,800,5,925,6,20241,682
501,250,500,0.5,1200,3,926,9,20702,632
502,250,500,0.5,200,1,926,6,20371,88
503,250,500,0.5,800,3,929,6,20241,682
504,250,500,0.5,1200,1,930,9,20702,632
505,250,500,0.5,800,1,933,6,20241,682
506,250,500,0.5,1200,5,936,10,19985,322
507,250,500,0.5,1200,3,940,10,19985,322
508,250,500,0.5,1200,5,944,9,19175,581
509,250,500,0.5,1200,1,944,10,19985,322
510,250,500,0.5,1200,3,948,9,19175,581
511,250,500,0.5,1200,5,950,10,19980,453
512,250,500,0.5,1200,1,952,9,19175,581
513,250,500,0.5,1200,3,954,10,19980,453
514,250,500,0.5,800,5,955,10,20090,384
515,250,500,0.5,1200,5,958,10,19383,80
516,250,500,0.5,1200,1,958,10,19980,453
517,250,500,0.5,800,3,959,10,20090,384
518,250,500,0.5,1200,5,961,7,19071,25
519,250,500,0.5,1200,3,962,10,19383,80
520,250,500,0.5,800,1,963,9,20090,384
521,250,500,0.5,1200,3,965,7,19071,25
522,250,500,0.5,1200,1,966,10,19383,80
523,250,500,0.5,1200,1,969,7,19071,25
524,250,500,0.5,1200,5,971,10,20475,881
525,250,500,0.5,1200,3,975,10,20475,881
526,250,500,0.5,1200,1,979,10,20475,881
527,250,500,0.5,800,1,988,8,19985,657
528,250,500,0.5,400,5,1008,4,20134,98
529,250,500,0.5,400,3,1012,4,20134,98
530,250,500,0.5,400,1,1016,4,20134,98
531,250,500,0.5,400,5,1056,6,19936,40
532,250,500,0.5,400,3,1060,6,19936,40
533,250,500,0.5,400,1,1064,6,19936,40
534,250,500,0.5,800,5,1075,9,19962,248
535,250,500,0.5,800,3,1079,9,19962,248
536,250,500,0.5,1200,5,1081,10,19978,724
537,250,500,0.5,800,1,1083,9,19962,248
538,250,500,0.5,1200,3,1085,11,19978,724
539,250,500,0.5,1200,1,1089,11,19978,724
540,250,500,0.5,800,5,1142,8,19482,87
541,250,500,0.5,1200,5,1143,7,20084,728
542,250,500,0.5,800,3,1146,8,19482,87
543,250,500,0.5,1200,3,1147,7,20084,728
544,250,500,0.5,800,1,1150,8,19482,87
545,250,500,0.5,1200,1,1151,7,20084,728
546,250,500,0.5,1200,5,1188,12,19926,782
547,250,500,0.5,1200,3,1190,12,19926,782
548,250,500,0.5,1200,1,1192,12,19926,782
549,250,500,0.5,1200,5,1196,15,20056,1179
550,250,500,0.5,1200,3,1198,15,20056,1179
551,250,500,0.5,1200,1,1200,15,20056,1179
552,250,500,0.5,1200,5,1205,14,19536,66
553,250,500,0.5,1200,5,1206,5,19561,432
554,250,500,0.5,1200,3,1209,14,19536,66
555,250,500,0.5,1200,3,1210,5,19561,432
556,250,500,0.5,1200,1,1213,14,19536,66
557,250,500,0.5,1200,1,1214,5,19561,432
558,250,500,0.5,1200,5,1247,11,20794,945
559,250,500,0.5,1200,3,1249,11,20794,945
560,250,500,0.5,1200,1,1251,11,20794,945
561,250,500,0.5,1200,5,1267,13,20012,568
562,250,500,0.5,1200,3,1271,13,20012,568
563,250,500,0.5,1200,1,1275,13,20012,568
564,250,500,0.5,1200,5,1323,14,20189,909
565,250,500,0.5,1200,3,1327,14,20189,909
566,250,500,0.5,1200,1,1331,14,20189,909
567,250,500,0.5,1200,5,1379,18,20972,853
568,250,500,0.5,1200,3,1383,18,20972,853
569,250,500,0.5,1200,1,1387,18,20972,853
570,250,500,0.5,1200,5,1453,12,19064,112
571,250,500,0.5,1200,3,1457,12,19064,112
572,250,500,0.5,1200,1,1461,12,19064,112
573,250,500,0.5,1200,5,1488,13,18992,168
574,250,500,0.5,1200,3,1492,13,18992,168
575,250,500,0.5,1200,1,1496,13,18992,168
576,250,500,0.5,400,5,1515,7,19654,140
577,250,500,0.5,400,3,1519,7,19654,140
578,250,500,0.5,400,1,1523,7,19654,140
579,250,500,0.5,1200,5,2052,9,19728,800
580,250,500,0.5,1200,3,2056,9,19728,800
581,250,500,0.5,1200,1,2060,9,19728,800
