,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
80,125,250,0.5,1200,3,78,22,20211,344
81,125,250,0.5,1200,3,78,25,20060,1061
82,125,250,0.5,1200,5,78,25,19786,592
83,125,250,0.5,1200,5,79,21,19383,80
84,125,250,0.5,400,3,80,14,19891,162
85,125,250,0.5,1200,3,80,26,19786,592
86,125,250,0.5,400,1,82,14,19891,162
87,125,250,0.5,1200,1,82,21,20211,344
88,125,250,0.5,1200,1,82,24,20060,1061
89,125,250,0.5,1200,1,82,27,19786,592
90,125,250,0.5,400,5,84,14,20067,309
91,125,250,0.5,400,5,85,22,20024,137
92,125,250,0.5,200,5,86,21,19577,114
93,125,250,0.5,400,3,88,14,20067,309
94,125,250,0.5,200,5,89,16,19499,136
95,125,250,0.5,400,3,89,21,20024,137
96,125,250,0.5,1200,3,90,20,19383,80
97,125,250,0.5,200,3,90,21,19577,114
98,125,250,0.5,200,3,92,18,20310,61
99,125,250,0.5,200,3,92,16,19499,136
100,125,250,0.5,400,1,92,18,20067,309
101,125,250,0.5,400,1,93,21,20024,137
102,125,250,0.5,1200,1,94,20,19383,80
103,125,250,0.5,200,1,94,21,19577,114
104,125,250,0.5,400,5,95,23,19936,40
105,125,250,0.5,1200,5,96,23,19536,66
106,125,250,0.5,200,1,96,19,20310,61
107,125,250,0.5,200,1,96,17,19499,136
108,125,250,0.5,400,3,97,23,19936,40
109,125,250,0.5,1200,5,97,15,19694,703
110,125,250,0.5,200,5,98,21,19735,105
111,125,250,0.5,200,5,99,16,19893,107
112,125,250,0.5,400,1,99,24,19936,40
113,125,250,0.5,1200,3,99,17,19694,703
114,125,250,0.5,1200,3,100,25,19536,66
115,125,250,0.5,1200,1,101,19,19694,703
116,125,250,0.5,200,3,102,22,19735,105
117,125,250,0.5,200,3,103,16,19893,107
118,125,250,0.5,200,5,104,16,19634,101
119,125,250,0.5,1200,1,104,25,19536,66
120,125,250,0.5,800,5,104,21,10246,733
121,125,250,0.5,200,1,106,25,19735,105
122,125,250,0.5,800,5,107,16,19612,438
123,125,250,0.5,200,1,107,16,19893,107
124,125,250,0.5,200,3,108,16,19634,101
125,125,250,0.5,800,5,108,27,20090,384
126,125,250,0.5,1200,5,108,21,19944,85
127,125,250,0.5,200,5,108,19,20371,88
128,125,250,0.5,800,3,108,21,10246,733
129,125,250,0.5,800,3,109,17,19612,438
130,125,250,0.5,200,5,109,24,19632,174
131,125,250,0.5,1200,1,110,32,21065,1033
132,125,250,0.5,200,5,110,14,19709,2
133,125,250,0.5,200,5,111,20,19271,117
134,125,250,0.5,800,5,111,17,20241,682
135,125,250,0.5,200,1,112,16,19634,101
136,125,250,0.5,800,3,112,28,20090,384
137,125,250,0.5,1200,3,112,21,19944,85
138,125,250,0.5,800,5,112,23,19834,38
139,125,250,0.5,200,3,112,20,20371,88
140,125,250,0.5,800,1,112,22,10246,733
141,125,250,0.5,800,1,113,18,19612,438
142,125,250,0.5,400,5,113,18,19135,121
143,125,250,0.5,200,3,113,25,19632,174
144,125,250,0.5,800,3,113,18,20241,682
145,125,250,0.5,200,5,113,9,19573,64
146,125,250,0.5,200,3,114,15,19709,2
147,125,250,0.5,200,5,115,17,19938,6
148,125,250,0.5,1200,5,115,30,20794,945
149,125,250,0.5,200,3,115,22,19271,117
150,125,250,0.5,400,5,115,18,20276,283
151,125,250,0.5,800,1,115,18,20241,682
152,125,250,0.5,1200,1,116,22,19944,85
153,125,250,0.5,800,3,116,23,19834,38
154,125,250,0.5,200,1,116,21,20371,88
155,125,250,0.5,200,5,117,9,10253,109
156,125,250,0.5,200,1,117,27,19632,174
157,125,250,0.5,200,3,117,9,19573,64
158,125,250,0.5,400,3,118,18,19135,121
159,125,250,0.5,200,1,118,15,19709,2
160,125,250,0.5,200,3,119,16,19938,6
161,125,250,0.5,1200,3,119,31,20794,945
162,125,250,0.5,200,1,119,22,19271,117
163,125,250,0.5,400,3,119,19,20276,283
164,125,250,0.5,800,1,120,22,19834,38
165,125,250,0.5,200,3,121,12,10253,109
166,125,250,0.5,200,1,121,9,19573,64
167,125,250,0.5,1200,1,123,30,20794,945
168,125,250,0.5,400,1,123,21,20276,283
169,125,250,0.5,800,5,124,30,19986,436
170,125,250,0.5,200,5,124,16,20137,74
171,125,250,0.5,1200,5,125,26,20012,568
172,125,250,0.5,200,5,127,16,19140,185
173,125,250,0.5,1200,3,127,26,20012,568
174,125,250,0.5,800,3,128,31,19986,436
175,125,250,0.5,800,5,128,15,20211,685
176,125,250,0.5,200,3,128,16,20137,74
177,125,250,0.5,200,3,129,17,19140,185
178,125,250,0.5,1200,1,129,28,20012,568
179,125,250,0.5,200,1,131,17,19140,185
180,125,250,0.5,800,1,132,31,19986,436
181,125,250,0.5,800,3,132,16,20211,685
182,125,250,0.5,200,1,132,17,20137,74
183,125,250,0.5,200,5,133,21,20272,119
184,125,250,0.5,1200,5,134,27,20626,804
185,125,250,0.5,400,5,135,23,20404,270
186,125,250,0.5,200,3,137,21,20272,119
187,125,250,0.5,400,5,138,23,19795,92
188,125,250,0.5,1200,3,138,27,20626,804
189,125,250,0.5,400,3,139,24,20404,270
190,125,250,0.5,200,1,141,20,20272,119
191,125,250,0.5,400,3,142,25,19795,92
192,125,250,0.5,1200,1,142,28,20626,804
193,125,250,0.5,200,5,142,21,19867,80
194,125,250,0.5,400,1,143,25,20404,270
195,125,250,0.5,200,5,144,18,19399,114
196,125,250,0.5,200,5,144,22,20166,50
197,125,250,0.5,1200,3,145,28,19978,724
198,125,250,0.5,400,1,146,25,19795,92
199,125,250,0.5,200,5,146,22,19707,7
200,125,250,0.5,200,3,146,23,19867,80
201,125,250,0.5,400,5,147,24,19951,251
202,125,250,0.5,200,5,147,24,20384,54
203,125,250,0.5,200,3,148,22,19707,7
204,125,250,0.5,200,3,148,19,19399,114
205,125,250,0.5,200,3,148,22,20166,50
206,125,250,0.5,200,5,149,19,20215,135
207,125,250,0.5,1200,1,149,29,19978,724
208,125,250,0.5,200,1,150,22,19707,7
209,125,250,0.5,200,1,150,24,19867,80
210,125,250,0.5,400,5,150,24,20402,293
211,125,250,0.5,200,5,150,28,19562,55
212,125,250,0.5,400,3,151,24,19951,251
213,125,250,0.5,200,3,151,23,20384,54
214,125,250,0.5,400,5,151,28,20081,306
215,125,250,0.5,200,1,152,21,19399,114
216,125,250,0.5,400,3,152,25,20402,293
217,125,250,0.5,200,1,152,22,20166,50
218,125,250,0.5,400,5,153,21,20292,252
219,125,250,0.5,200,3,153,19,20215,135
220,125,250,0.5,400,3,153,28,20081,306
221,125,250,0.5,400,1,154,25,20402,293
222,125,250,0.5,200,3,154,29,19562,55
223,125,250,0.5,400,1,155,24,19951,251
224,125,250,0.5,200,1,155,23,20384,54
225,125,250,0.5,800,5,155,31,19877,778
226,125,250,0.5,400,1,155,30,20081,306
227,125,250,0.5,400,3,157,22,20292,252
228,125,250,0.5,200,1,157,19,20215,135
229,125,250,0.5,800,3,157,30,19877,778
230,125,250,0.5,400,5,158,31,20303,303
231,125,250,0.5,200,1,158,28,19562,55
232,125,250,0.5,800,1,159,29,19877,778
233,125,250,0.5,400,1,161,22,20292,252
234,125,250,0.5,400,3,162,34,20303,303
235,125,250,0.5,200,5,162,24,20568,42
236,125,250,0.5,200,5,163,22,20460,26
237,125,250,0.5,400,1,166,33,20303,303
238,125,250,0.5,200,5,166,21,19956,176
239,125,250,0.5,200,3,166,24,20568,42
240,125,250,0.5,200,3,167,22,20460,26
241,125,250,0.5,200,3,170,22,19956,176
242,125,250,0.5,200,1,171,22,20460,26
243,125,250,0.5,1200,5,171,29,20029,418
244,125,250,0.5,200,5,172,23,20153,143
245,125,250,0.5,200,5,173,21,20074,142
246,125,250,0.5,200,1,174,23,19956,176
247,125,250,0.5,1200,3,175,29,20029,418
248,125,250,0.5,200,3,176,24,20153,143
249,125,250,0.5,200,3,177,20,20074,142
250,125,250,0.5,200,5,178,24,20097,61
251,125,250,0.5,1200,1,179,29,20029,418
252,125,250,0.5,200,1,180,24,20153,143
253,125,250,0.5,200,5,181,27,19743,188
254,125,250,0.5,200,5,181,28,19768,15
255,125,250,0.5,200,1,181,20,20074,142
256,125,250,0.5,200,3,182,23,20097,61
257,125,250,0.5,200,3,185,25,19743,188
258,125,250,0.5,200,3,185,29,19768,15
259,125,250,0.5,1200,5,188,28,20330,1009
260,125,250,0.5,200,1,189,29,19768,15
261,125,250,0.5,1200,3,190,28,20330,1009
262,125,250,0.5,1200,5,190,40,19064,112
263,125,250,0.5,400,5,192,25,19954,214
264,125,250,0.5,1200,3,192,40,19064,112
265,125,250,0.5,1200,5,194,33,20330,268
266,125,250,0.5,400,3,196,26,19954,214
267,125,250,0.5,400,5,196,31,19559,197
268,125,250,0.5,1200,3,198,33,20330,268
269,125,250,0.5,400,5,199,29,20109,37
270,125,250,0.5,400,1,200,25,19954,214
271,125,250,0.5,400,3,200,30,19559,197
272,125,250,0.5,1200,1,202,33,20330,268
273,125,250,0.5,400,3,203,29,20109,37
274,125,250,0.5,800,5,204,36,20099,382
275,125,250,0.5,400,1,204,31,19559,197
276,125,250,0.5,200,1,205,25,19743,188
277,125,250,0.5,400,1,207,29,20109,37
278,125,250,0.5,800,3,208,36,20099,382
279,125,250,0.5,800,5,208,27,20301,656
280,125,250,0.5,800,3,210,26,20301,656
281,125,250,0.5,800,1,212,35,20099,382
282,125,250,0.5,800,1,212,26,20301,656
283,125,250,0.5,200,1,214,26,10253,109
284,125,250,0.5,1200,5,214,34,20063,377
285,125,250,0.5,1200,3,218,34,20063,377
286,125,250,0.5,400,5,219,32,20051,26
287,125,250,0.5,800,5,220,26,19372,152
288,125,250,0.5,400,3,221,32,20051,26
289,125,250,0.5,1200,1,222,32,20063,377
290,125,250,0.5,400,1,223,32,20051,26
291,125,250,0.5,800,3,224,27,19372,152
292,125,250,0.5,400,5,226,19,20354,230
293,125,250,0.5,800,1,228,30,19372,152
294,125,250,0.5,200,1,228,22,20097,61
295,125,250,0.5,400,3,228,25,20450,237
296,125,250,0.5,400,5,229,32,19877,228
297,125,250,0.5,400,3,230,19,20354,230
298,125,250,0.5,400,1,232,25,20450,237
299,125,250,0.5,1200,5,233,20,20389,424
300,125,250,0.5,400,3,233,32,19877,228
301,125,250,0.5,400,5,234,33,20153,251
302,125,250,0.5,400,1,234,19,20354,230
303,125,250,0.5,1200,3,237,20,20389,424
304,125,250,0.5,400,1,237,33,19877,228
305,125,250,0.5,400,3,238,33,20153,251
306,125,250,0.5,400,1,241,23,19135,121
307,125,250,0.5,1200,1,241,21,20389,424
308,125,250,0.5,400,1,242,34,20153,251
309,125,250,0.5,1200,5,249,38,20056,1179
310,125,250,0.5,1200,1,251,35,20330,1009
311,125,250,0.5,1200,3,251,38,20056,1179
312,125,250,0.5,1200,1,253,40,20056,1179
313,125,250,0.5,400,5,259,24,19620,139
314,125,250,0.5,1200,5,260,37,19428,217
315,125,250,0.5,400,5,262,30,19826,129
316,125,250,0.5,400,3,263,25,19620,139
317,125,250,0.5,1200,3,264,39,19428,217
318,125,250,0.5,400,3,266,30,19826,129
319,125,250,0.5,400,1,267,24,19620,139
320,125,250,0.5,1200,1,268,39,19428,217
321,125,250,0.5,200,1,269,18,19938,6
322,125,250,0.5,400,1,270,30,19826,129
323,125,250,0.5,800,5,270,29,20097,133
324,125,250,0.5,800,3,274,31,20097,133
325,125,250,0.5,1200,5,290,39,19071,25
326,125,250,0.5,1200,3,292,40,19071,25
327,125,250,0.5,1200,1,294,40,19071,25
328,125,250,0.5,400,5,311,27,20117,272
329,125,250,0.5,1200,5,311,26,20424,250
330,125,250,0.5,800,5,312,44,19941,169
331,125,250,0.5,400,5,314,33,19654,140
332,125,250,0.5,800,3,314,45,19941,169
333,125,250,0.5,400,5,314,24,19492,125
334,125,250,0.5,400,3,315,27,20117,272
335,125,250,0.5,1200,3,315,27,20424,250
336,125,250,0.5,800,1,316,45,19941,169
337,125,250,0.5,400,3,318,33,19654,140
338,125,250,0.5,400,3,318,25,19492,125
339,125,250,0.5,400,1,319,29,20117,272
340,125,250,0.5,1200,1,319,26,20424,250
341,125,250,0.5,800,5,321,30,18737,15
342,125,250,0.5,400,1,322,34,19654,140
343,125,250,0.5,400,1,322,28,19492,125
344,125,250,0.5,800,3,325,30,18737,15
345,125,250,0.5,400,5,326,45,20035,77
346,125,250,0.5,800,5,326,30,20172,507
347,125,250,0.5,800,1,329,28,18737,15
348,125,250,0.5,400,3,330,46,20035,77
349,125,250,0.5,800,3,330,31,20172,507
350,125,250,0.5,400,1,334,47,20035,77
351,125,250,0.5,1200,5,335,36,19503,424
352,125,250,0.5,800,5,339,41,19449,544
353,125,250,0.5,1200,3,339,36,19503,424
354,125,250,0.5,800,3,343,40,19449,544
355,125,250,0.5,1200,1,343,36,19503,424
356,125,250,0.5,800,1,347,41,19449,544
357,125,250,0.5,800,5,351,42,20243,307
358,125,250,0.5,800,3,355,42,20243,307
359,125,250,0.5,800,1,359,42,20243,307
360,125,250,0.5,400,5,373,21,19360,393
361,125,250,0.5,400,3,377,21,19360,393
362,125,250,0.5,400,1,381,20,19360,393
363,125,250,0.5,800,5,382,41,20077,315
364,125,250,0.5,800,3,386,41,20077,315
365,125,250,0.5,400,5,386,29,19961,25
366,125,250,0.5,400,3,387,30,19961,25
367,125,250,0.5,400,5,387,25,20134,98
368,125,250,0.5,400,1,389,30,19961,25
369,125,250,0.5,400,3,391,27,20134,98
370,125,250,0.5,400,1,395,26,20134,98
371,125,250,0.5,800,5,400,37,19985,657
372,125,250,0.5,400,5,407,21,19649,2
373,125,250,0.5,1200,5,408,38,20541,848
374,125,250,0.5,800,5,409,28,20538,439
375,125,250,0.5,400,3,411,21,19649,2
376,125,250,0.5,1200,3,412,38,20541,848
377,125,250,0.5,800,3,413,28,20538,439
378,125,250,0.5,400,1,415,22,19649,2
379,125,250,0.5,1200,1,416,40,20541,848
380,125,250,0.5,800,1,417,29,20538,439
381,125,250,0.5,1200,5,423,56,20793,944
382,125,250,0.5,1200,3,425,56,20793,944
383,125,250,0.5,800,3,426,40,19985,657
384,125,250,0.5,1200,1,427,56,20793,944
385,125,250,0.5,800,5,428,45,20400,747
386,125,250,0.5,1200,5,429,42,21560,872
387,125,250,0.5,800,1,430,42,19985,657
388,125,250,0.5,800,3,432,45,20400,747
389,125,250,0.5,1200,3,433,40,21560,872
390,125,250,0.5,800,1,436,45,20400,747
391,125,250,0.5,1200,1,437,42,21560,872
392,125,250,0.5,1200,5,446,42,19561,432
393,125,250,0.5,1200,5,449,40,20211,1086
394,125,250,0.5,1200,5,450,34,20972,853
395,125,250,0.5,1200,3,450,41,19561,432
396,125,250,0.5,1200,3,453,40,20211,1086
397,125,250,0.5,1200,3,454,34,20972,853
398,125,250,0.5,1200,1,454,42,19561,432
399,125,250,0.5,1200,5,455,41,20187,859
400,125,250,0.5,1200,1,457,39,20211,1086
401,125,250,0.5,1200,1,458,34,20972,853
402,125,250,0.5,1200,3,459,41,20187,859
403,125,250,0.5,400,5,464,26,19667,9
404,125,250,0.5,800,5,465,30,19962,248
405,125,250,0.5,400,3,468,27,19667,9
406,125,250,0.5,400,1,472,26,19667,9
407,125,250,0.5,1200,1,490,43,20187,859
408,125,250,0.5,800,1,495,38,20077,315
409,125,250,0.5,800,5,526,38,20144,498
410,125,250,0.5,800,3,529,30,19962,248
411,125,250,0.5,800,3,530,38,20144,498
412,125,250,0.5,800,1,531,29,19962,248
413,125,250,0.5,800,1,534,38,20144,498
414,125,250,0.5,800,5,551,37,19772,394
415,125,250,0.5,800,3,555,38,19772,394
416,125,250,0.5,800,1,559,38,19772,394
417,125,250,0.5,800,5,566,31,20069,448
418,125,250,0.5,800,3,570,31,20069,448
419,125,250,0.5,800,1,574,32,20069,448
420,125,250,0.5,800,5,579,46,20086,251
421,125,250,0.5,800,3,583,45,20086,251
422,125,250,0.5,800,1,587,44,20086,251
423,125,250,0.5,1200,5,591,38,20702,632
424,125,250,0.5,1200,3,595,38,20702,632
425,125,250,0.5,800,5,597,29,19848,252
426,125,250,0.5,1200,1,599,37,20702,632
427,125,250,0.5,800,5,600,37,20112,138
428,125,250,0.5,800,3,601,30,19848,252
429,125,250,0.5,1200,5,602,48,20207,546
430,125,250,0.5,800,3,602,36,20112,138
431,125,250,0.5,1200,3,604,48,20207,546
432,125,250,0.5,800,1,604,35,20112,138
433,125,250,0.5,800,1,605,30,19848,252
434,125,250,0.5,1200,1,606,48,20207,546
435,125,250,0.5,1200,5,651,43,19916,539
436,125,250,0.5,1200,3,655,42,19916,539
437,125,250,0.5,1200,1,659,42,19916,539
438,125,250,0.5,1200,5,708,44,19617,346
439,125,250,0.5,1200,5,708,47,19926,782
440,125,250,0.5,1200,3,712,43,19617,346
441,125,250,0.5,1200,3,712,47,19926,782
442,125,250,0.5,1200,1,716,42,19617,346
443,125,250,0.5,1200,1,716,47,19926,782
444,125,250,0.5,800,5,735,39,19482,87
445,125,250,0.5,800,3,739,38,19482,87
446,125,250,0.5,800,1,743,38,19482,87
447,125,250,0.5,1200,5,795,49,19517,507
448,125,250,0.5,1200,3,799,50,19517,507
449,125,250,0.5,1200,1,803,51,19517,507
450,125,250,0.5,800,1,931,46,20211,685
451,125,250,0.5,800,5,966,47,20378,672
452,125,250,0.5,800,3,970,46,20378,672
453,125,250,0.5,800,1,974,46,20378,672
454,125,250,0.5,1200,5,980,47,19878,598
455,125,250,0.5,1200,3,984,46,19878,598
456,125,250,0.5,1200,1,988,45,19878,598
457,125,250,0.5,1200,5,1039,44,20045,261
458,125,250,0.5,1200,3,1041,44,20045,261
459,125,250,0.5,1200,1,1043,44,20045,261
460,125,250,0.5,1200,5,1168,36,19643,745
461,125,250,0.5,1200,3,1172,38,19643,745
462,125,250,0.5,1200,1,1176,39,19643,745
463,125,250,0.5,1200,5,1227,45,19317,247
464,125,250,0.5,1200,3,1231,44,19317,247
465,125,250,0.5,1200,1,1235,45,19317,247
466,125,250,0.5,1200,5,1252,34,20189,909
467,125,250,0.5,1200,5,1253,45,19124,45
468,125,250,0.5,1200,3,1256,34,20189,909
469,125,250,0.5,1200,3,1257,45,19124,45
470,125,250,0.5,1200,1,1260,35,20189,909
471,125,250,0.5,1200,1,1261,47,19124,45
472,125,250,0.5,1200,5,1275,43,20325,739
473,125,250,0.5,1200,3,1279,43,20325,739
474,125,250,0.5,1200,1,1283,44,20325,739
475,125,250,0.5,1200,5,1299,49,20259,962
476,125,250,0.5,1200,3,1303,50,20259,962
477,125,250,0.5,1200,1,1307,51,20259,962
478,125,250,0.5,1200,3,1444,44,19980,453
479,125,250,0.5,1200,5,1618,45,19985,322
480,125,250,0.5,1200,3,1620,46,19985,322
481,125,250,0.5,1200,1,1622,46,19985,322
482,125,250,0.5,800,5,1648,26,20196,797
483,125,250,0.5,800,3,1649,26,20196,797
484,125,250,0.5,800,1,1651,25,20196,797
485,125,250,0.5,1200,5,1949,54,20035,399
486,125,250,0.5,1200,3,1953,56,20035,399
487,125,250,0.5,1200,1,1957,54,20035,399
488,125,250,0.5,1200,1,2265,28,19980,453
489,125,250,0.5,1200,5,2508,41,19643,18
490,125,250,0.5,1200,3,2512,41,19643,18
491,125,250,0.5,1200,1,2516,39,19643,18
492,125,250,0.5,1200,5,2998,44,20897,1033
493,125,250,0.5,1200,3,3000,44,20897,1033
494,125,250,0.5,1200,1,3275,37,20897,1033
