,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,125,125,0.5,200,1,140,13,19919,109
107,125,125,0.5,200,3,141,16,19956,176
108,125,125,0.5,200,3,141,19,19569,93
109,125,125,0.5,200,1,142,13,19634,101
110,125,125,0.5,1200,1,142,19,20060,1061
111,125,125,0.5,200,1,142,10,19499,136
112,125,125,0.5,200,5,142,8,20101,79
113,125,125,0.5,200,1,142,9,20074,142
114,125,125,0.5,200,3,143,8,20101,79
115,125,125,0.5,400,1,144,13,20109,37
116,125,125,0.5,400,5,145,16,19754,103
117,125,125,0.5,200,1,145,19,19956,176
118,125,125,0.5,200,1,145,18,19569,93
119,125,125,0.5,200,1,145,8,20101,79
120,125,125,0.5,400,5,146,14,20293,221
121,125,125,0.5,400,3,148,14,20293,221
122,125,125,0.5,400,3,149,17,19754,103
123,125,125,0.5,200,5,149,11,20137,74
124,125,125,0.5,400,1,150,16,20293,221
125,125,125,0.5,200,5,150,14,20098,180
126,125,125,0.5,200,5,152,15,20153,143
127,125,125,0.5,200,3,152,14,20098,180
128,125,125,0.5,400,1,153,17,19754,103
129,125,125,0.5,200,3,153,9,20137,74
130,125,125,0.5,200,1,154,13,20098,180
131,125,125,0.5,400,5,154,15,20024,137
132,125,125,0.5,200,1,155,7,19709,2
133,125,125,0.5,200,3,156,15,20153,143
134,125,125,0.5,400,5,157,17,20292,252
135,125,125,0.5,1200,5,157,21,20035,399
136,125,125,0.5,200,1,157,10,20137,74
137,125,125,0.5,200,5,158,15,19886,73
138,125,125,0.5,400,3,158,13,20024,137
139,125,125,0.5,200,1,160,18,20153,143
140,125,125,0.5,200,3,160,15,19886,73
141,125,125,0.5,400,3,161,16,20292,252
142,125,125,0.5,200,1,162,16,19886,73
143,125,125,0.5,400,1,162,13,20024,137
144,125,125,0.5,400,5,165,27,19135,121
145,125,125,0.5,400,1,165,16,20292,252
146,125,125,0.5,200,5,166,18,20166,50
147,125,125,0.5,400,5,167,15,20035,77
148,125,125,0.5,400,3,167,27,19135,121
149,125,125,0.5,400,3,169,16,20035,77
150,125,125,0.5,400,1,169,26,19135,121
151,125,125,0.5,400,1,170,16,20035,77
152,125,125,0.5,200,3,170,18,20166,50
153,125,125,0.5,400,5,172,14,20209,309
154,125,125,0.5,200,5,174,11,20215,135
155,125,125,0.5,200,1,174,18,20166,50
156,125,125,0.5,200,1,175,9,20134,142
157,125,125,0.5,200,5,176,15,20310,61
158,125,125,0.5,400,3,176,14,20209,309
159,125,125,0.5,200,3,178,11,20215,135
160,125,125,0.5,400,3,180,10,19795,92
161,125,125,0.5,200,3,180,15,20310,61
162,125,125,0.5,400,1,180,16,20209,309
163,125,125,0.5,200,1,182,12,20215,135
164,125,125,0.5,800,5,183,24,19644,486
165,125,125,0.5,400,1,184,10,19795,92
166,125,125,0.5,200,1,184,14,20310,61
167,125,125,0.5,800,3,185,25,19644,486
168,125,125,0.5,400,5,187,17,19877,228
169,125,125,0.5,200,5,190,10,10253,109
170,125,125,0.5,400,5,190,16,19569,259
171,125,125,0.5,400,3,191,17,19877,228
172,125,125,0.5,400,5,192,14,19654,140
173,125,125,0.5,400,3,192,15,19569,259
174,125,125,0.5,200,3,194,10,10253,109
175,125,125,0.5,400,1,195,18,19877,228
176,125,125,0.5,400,3,196,14,19654,140
177,125,125,0.5,200,5,196,14,19985,160
178,125,125,0.5,400,1,200,15,19654,140
179,125,125,0.5,200,3,200,14,19985,160
180,125,125,0.5,400,5,200,15,19965,25
181,125,125,0.5,800,5,202,20,20144,498
182,125,125,0.5,800,5,203,20,20090,384
183,125,125,0.5,200,1,204,14,19985,160
184,125,125,0.5,400,3,204,14,19965,25
185,125,125,0.5,800,3,204,19,20144,498
186,125,125,0.5,400,5,204,10,20134,98
187,125,125,0.5,200,5,206,8,19938,6
188,125,125,0.5,800,5,206,24,20301,656
189,125,125,0.5,800,1,206,18,20144,498
190,125,125,0.5,800,3,207,21,20090,384
191,125,125,0.5,400,1,208,15,19965,25
192,125,125,0.5,800,3,208,24,20301,656
193,125,125,0.5,400,3,208,11,20134,98
194,125,125,0.5,800,1,209,24,20301,656
195,125,125,0.5,200,5,209,16,20568,42
196,125,125,0.5,200,3,210,9,19938,6
197,125,125,0.5,800,1,211,22,20090,384
198,125,125,0.5,400,1,212,11,20134,98
199,125,125,0.5,200,3,213,17,20568,42
200,125,125,0.5,200,1,214,9,19938,6
201,125,125,0.5,200,1,217,16,20568,42
202,125,125,0.5,1200,3,222,18,20035,399
203,125,125,0.5,200,5,224,18,19768,15
204,125,125,0.5,1200,1,224,18,20035,399
205,125,125,0.5,400,5,227,12,19891,162
206,125,125,0.5,1200,5,227,17,20063,377
207,125,125,0.5,200,3,228,18,19768,15
208,125,125,0.5,400,3,231,13,19891,162
209,125,125,0.5,1200,3,231,17,20063,377
210,125,125,0.5,200,1,232,17,19768,15
211,125,125,0.5,400,1,235,13,19891,162
212,125,125,0.5,1200,1,235,16,20063,377
213,125,125,0.5,400,5,236,16,20067,309
214,125,125,0.5,1200,5,236,24,20012,568
215,125,125,0.5,400,5,237,16,19662,291
216,125,125,0.5,1200,3,237,24,20012,568
217,125,125,0.5,400,5,238,23,20117,272
218,125,125,0.5,1200,1,238,24,20012,568
219,125,125,0.5,400,3,239,16,19662,291
220,125,125,0.5,400,1,241,16,19662,291
221,125,125,0.5,400,3,244,14,20067,309
222,125,125,0.5,800,5,245,19,19972,329
223,125,125,0.5,800,3,247,20,19972,329
224,125,125,0.5,400,1,248,14,20067,309
225,125,125,0.5,800,1,249,20,19972,329
226,125,125,0.5,400,5,258,19,20290,178
227,125,125,0.5,400,5,259,28,20354,230
228,125,125,0.5,400,5,262,15,19955,74
229,125,125,0.5,400,3,262,19,20290,178
230,125,125,0.5,400,3,263,26,20354,230
231,125,125,0.5,200,5,265,10,19577,114
232,125,125,0.5,400,1,266,19,20290,178
233,125,125,0.5,400,1,267,25,20354,230
234,125,125,0.5,400,3,269,18,20117,272
235,125,125,0.5,200,3,269,11,19577,114
236,125,125,0.5,400,5,271,18,19667,9
237,125,125,0.5,400,1,273,17,20117,272
238,125,125,0.5,200,1,273,11,19577,114
239,125,125,0.5,400,3,275,18,19667,9
240,125,125,0.5,400,5,278,15,19988,55
241,125,125,0.5,400,1,279,21,19667,9
242,125,125,0.5,400,3,280,16,19988,55
243,125,125,0.5,400,1,282,15,19988,55
244,125,125,0.5,400,5,283,11,19627,367
245,125,125,0.5,400,3,287,13,19627,367
246,125,125,0.5,400,1,291,13,19627,367
247,125,125,0.5,200,5,294,17,18941,38
248,125,125,0.5,200,3,298,17,18941,38
249,125,125,0.5,200,1,302,17,18941,38
250,125,125,0.5,400,5,304,18,19757,230
251,125,125,0.5,400,5,308,19,19620,139
252,125,125,0.5,400,5,310,14,19951,251
253,125,125,0.5,400,3,312,18,19620,139
254,125,125,0.5,400,1,316,17,19620,139
255,125,125,0.5,200,1,325,14,10253,109
256,125,125,0.5,1200,5,326,18,19071,25
257,125,125,0.5,1200,3,327,19,19071,25
258,125,125,0.5,1200,1,329,20,19071,25
259,125,125,0.5,400,5,347,21,19559,197
260,125,125,0.5,400,3,351,20,19559,197
261,125,125,0.5,400,1,355,20,19559,197
262,125,125,0.5,800,5,361,20,20412,384
263,125,125,0.5,400,5,363,22,20402,293
264,125,125,0.5,800,3,363,20,20412,384
265,125,125,0.5,800,1,366,20,20412,384
266,125,125,0.5,400,3,367,22,20402,293
267,125,125,0.5,800,5,367,18,20538,439
268,125,125,0.5,400,1,371,21,20402,293
269,125,125,0.5,800,3,371,20,20538,439
270,125,125,0.5,800,1,375,20,20538,439
271,125,125,0.5,400,5,380,18,19954,214
272,125,125,0.5,400,3,384,18,19954,214
273,125,125,0.5,400,1,388,19,19954,214
274,125,125,0.5,1200,5,391,19,19643,745
275,125,125,0.5,400,3,392,15,19955,74
276,125,125,0.5,1200,3,392,19,19643,745
277,125,125,0.5,1200,1,393,19,19643,745
278,125,125,0.5,400,5,395,23,20303,303
279,125,125,0.5,400,1,396,15,19955,74
280,125,125,0.5,800,5,396,18,19985,657
281,125,125,0.5,800,3,398,18,19985,657
282,125,125,0.5,400,3,399,22,20303,303
283,125,125,0.5,800,1,400,18,19985,657
284,125,125,0.5,400,3,403,14,19951,251
285,125,125,0.5,400,1,403,24,20303,303
286,125,125,0.5,400,1,405,14,19951,251
287,125,125,0.5,400,5,465,19,20478,379
288,125,125,0.5,800,5,500,26,19984,30
289,125,125,0.5,1200,5,516,27,19643,18
290,125,125,0.5,800,5,517,18,20099,382
291,125,125,0.5,400,3,517,18,20478,379
292,125,125,0.5,800,3,519,18,20099,382
293,125,125,0.5,800,1,521,18,20099,382
294,125,125,0.5,400,1,521,19,20478,379
295,125,125,0.5,800,5,526,18,19976,436
296,125,125,0.5,800,3,528,17,19976,436
297,125,125,0.5,800,1,531,16,19976,436
298,125,125,0.5,800,5,539,21,19772,394
299,125,125,0.5,800,3,543,21,19772,394
300,125,125,0.5,800,1,547,21,19772,394
301,125,125,0.5,800,3,560,29,19984,30
302,125,125,0.5,800,1,564,31,19984,30
303,125,125,0.5,1200,5,572,31,20045,261
304,125,125,0.5,1200,3,573,31,20045,261
305,125,125,0.5,1200,5,605,28,20029,418
306,125,125,0.5,1200,3,607,27,20029,418
307,125,125,0.5,1200,1,609,26,20029,418
308,125,125,0.5,400,5,703,18,20442,366
309,125,125,0.5,400,3,707,18,20442,366
310,125,125,0.5,400,1,711,19,20442,366
311,125,125,0.5,400,3,795,16,19757,230
312,125,125,0.5,400,1,799,16,19757,230
313,125,125,0.5,800,5,810,28,20086,251
314,125,125,0.5,800,3,814,28,20086,251
315,125,125,0.5,800,1,818,25,20086,251
316,125,125,0.5,1200,5,857,22,20778,922
317,125,125,0.5,1200,3,859,22,20778,922
318,125,125,0.5,1200,1,861,22,20778,922
319,125,125,0.5,400,5,879,16,20544,52
320,125,125,0.5,400,3,881,16,20544,52
321,125,125,0.5,400,1,883,16,20544,52
322,125,125,0.5,800,5,928,23,10246,733
323,125,125,0.5,800,5,930,18,19372,152
324,125,125,0.5,800,3,930,22,10246,733
325,125,125,0.5,800,3,932,18,19372,152
326,125,125,0.5,800,1,932,22,10246,733
327,125,125,0.5,800,1,934,18,19372,152
328,125,125,0.5,800,5,970,31,20414,351
329,125,125,0.5,800,3,972,30,20414,351
330,125,125,0.5,800,5,974,24,20088,589
331,125,125,0.5,800,1,974,30,20414,351
332,125,125,0.5,800,3,976,25,20088,589
333,125,125,0.5,800,1,978,26,20088,589
334,125,125,0.5,800,5,1016,21,20172,507
335,125,125,0.5,800,3,1018,21,20172,507
336,125,125,0.5,800,1,1020,21,20172,507
337,125,125,0.5,800,5,1069,26,19964,686
338,125,125,0.5,800,3,1073,26,19964,686
339,125,125,0.5,800,1,1077,25,19964,686
340,125,125,0.5,800,5,1149,19,19941,169
341,125,125,0.5,800,3,1151,19,19941,169
342,125,125,0.5,800,1,1153,21,19941,169
343,125,125,0.5,1200,5,1229,21,19980,453
344,125,125,0.5,1200,3,1231,20,19980,453
345,125,125,0.5,1200,1,1233,19,19980,453
346,125,125,0.5,800,5,1330,17,19881,500
347,125,125,0.5,800,5,1436,23,19482,87
348,125,125,0.5,800,3,1437,23,19482,87
349,125,125,0.5,800,1,1439,23,19482,87
350,125,125,0.5,400,5,1581,13,20276,283
351,125,125,0.5,400,3,1585,12,20276,283
352,125,125,0.5,400,1,1589,12,20276,283
353,125,125,0.5,1200,5,1603,21,19838,44
354,125,125,0.5,1200,3,1607,21,19838,44
355,125,125,0.5,1200,1,1611,21,19838,44
356,125,125,0.5,1200,5,1620,20,20742,865
357,125,125,0.5,1200,3,1624,20,20742,865
358,125,125,0.5,1200,1,1628,20,20742,865
359,125,125,0.5,1200,5,2218,25,20626,804
360,125,125,0.5,1200,3,2220,25,20626,804
361,125,125,0.5,1200,1,2222,25,20626,804
362,125,125,0.5,800,3,2269,21,19881,500
363,125,125,0.5,800,1,2271,21,19881,500
364,125,125,0.5,800,5,2348,17,20069,448
365,125,125,0.5,800,3,2350,17,20069,448
366,125,125,0.5,800,1,2452,20,20069,448
367,125,125,0.5,1200,5,2618,28,20207,546
368,125,125,0.5,1200,3,2622,29,20207,546
369,125,125,0.5,1200,1,2626,29,20207,546
370,125,125,0.5,1200,5,2646,20,19428,217
371,125,125,0.5,1200,3,2648,20,19428,217
372,125,125,0.5,1200,5,2733,19,19019,77
373,125,125,0.5,1200,3,2737,20,19019,77
374,125,125,0.5,1200,1,2741,19,19019,77
375,125,125,0.5,1200,5,2835,13,20325,739
376,125,125,0.5,1200,3,2839,13,20325,739
377,125,125,0.5,1200,1,2843,12,20325,739
378,125,125,0.5,800,5,2987,14,20241,682
379,125,125,0.5,800,3,2991,14,20241,682
380,125,125,0.5,800,1,3078,13,20241,682
381,125,125,0.5,800,5,3237,17,20211,685
382,125,125,0.5,800,3,3241,16,20211,685
383,125,125,0.5,800,1,3245,16,20211,685
384,125,125,0.5,800,1,3375,18,19644,486
385,125,125,0.5,800,5,3944,17,20020,785
386,125,125,0.5,800,3,3948,16,20020,785
387,125,125,0.5,800,1,3952,16,20020,785
388,125,125,0.5,1200,5,4119,21,20794,945
389,125,125,0.5,1200,3,4121,22,20794,945
390,125,125,0.5,1200,1,4123,23,20794,945
391,125,125,0.5,1200,5,4169,26,20793,944
392,125,125,0.5,1200,3,4172,25,20793,944
393,125,125,0.5,1200,5,4911,21,20084,728
394,125,125,0.5,1200,3,4915,20,20084,728
395,125,125,0.5,1200,1,4919,23,20084,728
396,125,125,0.5,1200,1,5664,27,19428,217
397,125,125,0.5,1200,5,6663,29,19317,247
398,125,125,0.5,1200,3,6665,29,19317,247
399,125,125,0.5,1200,1,6667,29,19317,247
400,125,125,0.5,1200,1,7864,25,20793,944
401,125,125,0.5,1200,5,9954,25,19541,317
402,125,125,0.5,1200,3,9956,25,19541,317
403,125,125,0.5,1200,1,9958,25,19541,317
