,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
161,250,250,0.5,1200,1,400,14,19561,432
162,250,250,0.5,200,5,407,5,20568,42
163,250,250,0.5,1200,5,408,14,19541,317
164,250,250,0.5,200,3,409,5,20568,42
165,250,250,0.5,1200,3,412,14,19541,317
166,250,250,0.5,1200,1,416,14,19541,317
167,250,250,0.5,400,1,437,9,19877,228
168,250,250,0.5,1200,5,438,20,20207,546
169,250,250,0.5,1200,3,440,20,20207,546
170,250,250,0.5,1200,1,442,20,20207,546
171,250,250,0.5,1200,5,444,11,19428,217
172,250,250,0.5,1200,3,448,11,19428,217
173,250,250,0.5,800,5,448,14,20088,589
174,250,250,0.5,800,5,450,7,19785,394
175,250,250,0.5,1200,1,452,12,19428,217
176,250,250,0.5,800,3,452,14,20088,589
177,250,250,0.5,800,3,454,5,19785,394
178,250,250,0.5,800,5,455,14,19772,394
179,250,250,0.5,800,1,456,15,20088,589
180,250,250,0.5,800,3,457,14,19772,394
181,250,250,0.5,800,1,458,6,19785,394
182,250,250,0.5,800,1,459,14,19772,394
183,250,250,0.5,800,5,468,15,19848,252
184,250,250,0.5,800,3,470,15,19848,252
185,250,250,0.5,800,1,472,15,19848,252
186,250,250,0.5,800,5,496,11,19766,217
187,250,250,0.5,800,3,500,11,19766,217
188,250,250,0.5,800,1,504,11,19766,217
189,250,250,0.5,800,5,540,17,19984,30
190,250,250,0.5,800,3,542,17,19984,30
191,250,250,0.5,800,1,544,17,19984,30
192,250,250,0.5,200,5,561,12,20137,74
193,250,250,0.5,200,1,565,5,20568,42
194,250,250,0.5,200,3,565,13,20137,74
195,250,250,0.5,200,1,569,14,20137,74
196,250,250,0.5,1200,5,573,13,20541,848
197,250,250,0.5,1200,5,576,10,19536,66
198,250,250,0.5,1200,3,577,13,20541,848
199,250,250,0.5,1200,3,580,11,19536,66
200,250,250,0.5,1200,1,581,13,20541,848
201,250,250,0.5,800,5,582,14,20020,785
202,250,250,0.5,1200,1,584,11,19536,66
203,250,250,0.5,800,3,584,14,20020,785
204,250,250,0.5,800,1,586,14,20020,785
205,250,250,0.5,200,5,592,13,19734,21
206,250,250,0.5,400,5,594,8,20134,98
207,250,250,0.5,1200,5,598,10,19643,745
208,250,250,0.5,400,3,598,8,20134,98
209,250,250,0.5,1200,3,602,11,19643,745
210,250,250,0.5,400,1,602,8,20134,98
211,250,250,0.5,1200,1,606,11,19643,745
212,250,250,0.5,800,5,622,12,20172,507
213,250,250,0.5,800,3,626,12,20172,507
214,250,250,0.5,1200,5,627,17,19503,424
215,250,250,0.5,1200,5,628,17,20085,797
216,250,250,0.5,1200,3,629,17,19503,424
217,250,250,0.5,800,1,630,12,20172,507
218,250,250,0.5,1200,1,631,17,19503,424
219,250,250,0.5,1200,3,632,17,20085,797
220,250,250,0.5,1200,1,636,18,20085,797
221,250,250,0.5,400,5,673,7,20024,137
222,250,250,0.5,400,3,677,7,20024,137
223,250,250,0.5,400,1,681,7,20024,137
224,250,250,0.5,800,5,719,16,19794,107
225,250,250,0.5,800,3,723,16,19794,107
226,250,250,0.5,800,1,727,17,19794,107
227,250,250,0.5,200,5,741,14,20215,135
228,250,250,0.5,200,3,745,14,20215,135
229,250,250,0.5,1200,5,747,18,19175,581
230,250,250,0.5,200,1,749,13,20215,135
231,250,250,0.5,1200,3,749,18,19175,581
232,250,250,0.5,400,5,750,12,19936,40
233,250,250,0.5,1200,1,753,18,19175,581
234,250,250,0.5,400,3,754,12,19936,40
235,250,250,0.5,400,1,758,12,19936,40
236,250,250,0.5,400,5,766,15,20354,230
237,250,250,0.5,400,3,770,15,20354,230
238,250,250,0.5,400,1,774,15,20354,230
239,250,250,0.5,800,5,817,12,20086,251
240,250,250,0.5,800,3,821,12,20086,251
241,250,250,0.5,800,1,825,12,20086,251
242,250,250,0.5,800,5,895,11,20241,682
243,250,250,0.5,800,3,899,11,20241,682
244,250,250,0.5,800,1,903,11,20241,682
245,250,250,0.5,800,5,945,12,19985,657
246,250,250,0.5,800,3,949,12,19985,657
247,250,250,0.5,800,1,953,13,19985,657
248,250,250,0.5,800,5,972,21,20361,339
249,250,250,0.5,800,3,976,22,20361,339
250,250,250,0.5,800,1,980,22,20361,339
251,250,250,0.5,1200,5,1057,17,19617,346
252,250,250,0.5,1200,3,1061,16,19617,346
253,250,250,0.5,1200,1,1065,15,19617,346
254,250,250,0.5,1200,5,1137,14,19694,703
255,250,250,0.5,1200,3,1141,14,19694,703
256,250,250,0.5,200,5,1144,8,19562,55
257,250,250,0.5,200,3,1145,8,19562,55
258,250,250,0.5,1200,1,1145,14,19694,703
259,250,250,0.5,200,1,1147,8,19562,55
260,250,250,0.5,200,5,1199,15,19990,148
261,250,250,0.5,200,3,1203,15,19990,148
262,250,250,0.5,200,1,1207,16,19990,148
263,250,250,0.5,800,5,1236,12,10246,733
264,250,250,0.5,800,3,1238,12,10246,733
265,250,250,0.5,800,1,1240,12,10246,733
266,250,250,0.5,1200,5,1302,17,20259,962
267,250,250,0.5,1200,3,1306,17,20259,962
268,250,250,0.5,1200,5,1307,10,20035,399
269,250,250,0.5,1200,1,1310,17,20259,962
270,250,250,0.5,1200,3,1311,9,20035,399
271,250,250,0.5,1200,1,1315,9,20035,399
272,250,250,0.5,1200,5,1316,13,19786,592
273,250,250,0.5,1200,3,1320,13,19786,592
274,250,250,0.5,1200,1,1324,13,19786,592
275,250,250,0.5,400,5,1327,10,20404,270
276,250,250,0.5,400,3,1329,10,20404,270
277,250,250,0.5,400,1,1333,10,20404,270
278,250,250,0.5,1200,5,1355,14,20211,344
279,250,250,0.5,1200,3,1359,14,20211,344
280,250,250,0.5,1200,1,1363,13,20211,344
281,250,250,0.5,1200,5,1388,9,19985,322
282,250,250,0.5,1200,3,1392,9,19985,322
283,250,250,0.5,1200,1,1396,9,19985,322
284,250,250,0.5,200,5,1428,14,19893,107
285,250,250,0.5,200,3,1430,14,19893,107
286,250,250,0.5,200,1,1432,14,19893,107
287,250,250,0.5,1200,5,1488,13,19124,45
288,250,250,0.5,1200,3,1492,13,19124,45
289,250,250,0.5,1200,1,1496,13,19124,45
290,250,250,0.5,800,5,1575,13,20414,351
291,250,250,0.5,800,3,1579,12,20414,351
292,250,250,0.5,800,1,1583,12,20414,351
293,250,250,0.5,1200,5,1749,19,20330,268
294,250,250,0.5,1200,3,1753,19,20330,268
295,250,250,0.5,1200,1,1757,18,20330,268
296,250,250,0.5,1200,5,1822,14,20029,418
297,250,250,0.5,1200,3,1826,14,20029,418
298,250,250,0.5,1200,5,1952,20,20056,1179
299,250,250,0.5,1200,3,1956,20,20056,1179
300,250,250,0.5,1200,1,1960,21,20056,1179
301,250,250,0.5,1200,5,2092,12,20211,1086
302,250,250,0.5,1200,3,2096,12,20211,1086
303,250,250,0.5,1200,1,2100,13,20211,1086
304,250,250,0.5,1200,1,2562,15,20029,418
305,250,250,0.5,800,5,2618,15,20077,315
306,250,250,0.5,800,3,2622,15,20077,315
307,250,250,0.5,800,1,2626,15,20077,315
308,250,250,0.5,1200,5,2976,20,19019,77
309,250,250,0.5,1200,3,2978,20,19019,77
310,250,250,0.5,1200,1,2980,20,19019,77
311,250,250,0.5,400,5,3437,12,20153,251
312,250,250,0.5,400,3,3441,12,20153,251
313,250,250,0.5,400,1,3445,12,20153,251
314,250,250,0.5,1200,5,3539,14,20012,568
315,250,250,0.5,1200,3,3543,14,20012,568
316,250,250,0.5,1200,1,3547,14,20012,568
