,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,500,0.5,1200,1,830,6,19064,112
50,250,500,0.5,800,5,845,6,20099,382
51,250,500,0.5,800,3,849,6,20099,382
52,250,500,0.5,800,1,853,6,20099,382
53,250,500,0.5,1200,5,860,4,20424,250
54,250,500,0.5,400,5,862,4,19559,197
55,250,500,0.5,1200,5,862,4,19166,462
56,250,500,0.5,1200,3,864,4,20424,250
57,250,500,0.5,400,3,866,4,19559,197
58,250,500,0.5,1200,3,866,4,19166,462
59,250,500,0.5,1200,1,868,4,20424,250
60,250,500,0.5,400,5,868,3,19936,40
61,250,500,0.5,400,1,870,4,19559,197
62,250,500,0.5,1200,1,870,4,19166,462
63,250,500,0.5,400,3,872,3,19936,40
64,250,500,0.5,400,1,876,3,19936,40
65,250,500,0.5,800,5,906,5,19772,394
66,250,500,0.5,800,3,910,5,19772,394
67,250,500,0.5,800,1,914,5,19772,394
68,250,500,0.5,200,5,968,3,20153,143
69,250,500,0.5,200,3,972,3,20153,143
70,250,500,0.5,200,1,976,3,20153,143
71,250,500,0.5,800,5,1002,4,19644,486
72,250,500,0.5,800,3,1006,4,19644,486
73,250,500,0.5,800,1,1010,4,19644,486
74,250,500,0.5,1200,5,1012,7,19926,782
75,250,500,0.5,800,5,1012,3,19972,329
76,250,500,0.5,1200,3,1016,7,19926,782
77,250,500,0.5,800,3,1016,3,19972,329
78,250,500,0.5,1200,1,1020,7,19926,782
79,250,500,0.5,800,1,1020,3,19972,329
80,250,500,0.5,400,5,1064,4,20450,237
81,250,500,0.5,1200,5,1068,5,19428,217
82,250,500,0.5,400,3,1068,4,20450,237
83,250,500,0.5,1200,3,1070,5,19428,217
84,250,500,0.5,1200,1,1072,5,19428,217
85,250,500,0.5,400,1,1072,4,20450,237
86,250,500,0.5,800,5,1090,8,19449,544
87,250,500,0.5,800,3,1094,8,19449,544
88,250,500,0.5,800,1,1098,8,19449,544
89,250,500,0.5,400,5,1118,5,19795,92
90,250,500,0.5,400,3,1122,5,19795,92
91,250,500,0.5,400,1,1126,5,19795,92
92,250,500,0.5,200,5,1154,3,20166,50
93,250,500,0.5,1200,5,1154,3,19561,432
94,250,500,0.5,200,3,1158,3,20166,50
95,250,500,0.5,1200,3,1158,3,19561,432
96,250,500,0.5,200,1,1162,3,20166,50
97,250,500,0.5,1200,1,1162,3,19561,432
98,250,500,0.5,1200,5,1193,5,20972,853
99,250,500,0.5,400,5,1196,3,20222,72
100,250,500,0.5,1200,3,1197,5,20972,853
101,250,500,0.5,400,3,1200,3,20222,72
102,250,500,0.5,1200,1,1201,5,20972,853
103,250,500,0.5,400,1,1204,3,20222,72
104,250,500,0.5,1200,5,1364,4,19728,800
105,250,500,0.5,1200,3,1368,4,19728,800
106,250,500,0.5,1200,1,1372,4,19728,800
107,250,500,0.5,800,5,1391,4,20243,307
108,250,500,0.5,800,3,1393,4,20243,307
109,250,500,0.5,800,1,1395,4,20243,307
110,250,500,0.5,800,5,1533,4,20090,384
111,250,500,0.5,800,3,1535,4,20090,384
112,250,500,0.5,400,5,1559,3,19423,157
113,250,500,0.5,400,3,1563,3,19423,157
114,250,500,0.5,400,1,1567,3,19423,157
115,250,500,0.5,800,5,1622,4,20414,351
116,250,500,0.5,800,3,1626,4,20414,351
117,250,500,0.5,800,1,1630,4,20414,351
118,250,500,0.5,1200,5,1692,6,20207,546
119,250,500,0.5,1200,3,1694,6,20207,546
120,250,500,0.5,1200,1,1696,6,20207,546
121,250,500,0.5,200,5,1804,4,20371,88
122,250,500,0.5,200,3,1808,4,20371,88
123,250,500,0.5,1200,5,1811,4,19658,810
124,250,500,0.5,200,1,1812,4,20371,88
125,250,500,0.5,1200,3,1815,4,19658,810
126,250,500,0.5,1200,1,1819,4,19658,810
127,250,500,0.5,800,5,1923,3,20431,549
128,250,500,0.5,800,3,1927,3,20431,549
129,250,500,0.5,800,1,1931,3,20431,549
130,250,500,0.5,800,1,1975,3,20090,384
131,250,500,0.5,800,5,1996,6,20097,133
132,250,500,0.5,800,3,2000,7,20097,133
133,250,500,0.5,800,1,2004,6,20097,133
134,250,500,0.5,200,5,2070,5,20310,61
135,250,500,0.5,200,3,2081,4,20310,61
136,250,500,0.5,200,1,2085,4,20310,61
137,250,500,0.5,1200,3,2112,8,20060,1061
138,250,500,0.5,1200,1,2114,8,20060,1061
139,250,500,0.5,800,5,2117,5,19976,436
140,250,500,0.5,800,3,2121,5,19976,436
141,250,500,0.5,800,1,2125,5,19976,436
142,250,500,0.5,400,5,2390,3,20067,309
143,250,500,0.5,400,3,2393,3,20067,309
144,250,500,0.5,400,1,2397,3,20067,309
145,250,500,0.5,400,5,2401,3,20153,251
146,250,500,0.5,400,3,2405,3,20153,251
147,250,500,0.5,400,1,2409,3,20153,251
148,250,500,0.5,1200,5,2525,9,19019,77
149,250,500,0.5,1200,3,2529,9,19019,77
150,250,500,0.5,400,5,2530,4,19826,129
151,250,500,0.5,1200,1,2533,9,19019,77
152,250,500,0.5,1200,5,2607,6,20084,728
153,250,500,0.5,1200,3,2611,6,20084,728
154,250,500,0.5,1200,1,2615,6,20084,728
155,250,500,0.5,1200,5,2756,5,20742,865
156,250,500,0.5,1200,1,2756,8,20012,568
157,250,500,0.5,1200,3,2760,5,20742,865
158,250,500,0.5,1200,1,2764,4,20742,865
159,250,500,0.5,800,5,2824,9,20241,682
160,250,500,0.5,800,3,2828,9,20241,682
161,250,500,0.5,800,1,2832,9,20241,682
162,250,500,0.5,400,3,3229,4,19826,129
163,250,500,0.5,400,1,3233,4,19826,129
164,250,500,0.5,800,5,3514,6,20211,685
165,250,500,0.5,800,3,3516,6,20211,685
166,250,500,0.5,800,1,3518,6,20211,685
167,250,500,0.5,1200,5,4131,9,19878,598
168,250,500,0.5,1200,3,4133,9,19878,598
169,250,500,0.5,1200,1,4135,9,19878,598
170,250,500,0.5,1200,5,4178,6,19503,424
171,250,500,0.5,1200,3,4182,6,19503,424
172,250,500,0.5,1200,1,4186,6,19503,424
173,250,500,0.5,1200,5,4271,4,20541,848
174,250,500,0.5,400,5,4331,4,20117,272
175,250,500,0.5,400,3,4335,4,20117,272
176,250,500,0.5,1200,5,4421,3,19643,745
177,250,500,0.5,1200,3,4425,3,19643,745
178,250,500,0.5,1200,5,4427,10,19944,85
179,250,500,0.5,1200,1,4429,3,19643,745
180,250,500,0.5,1200,3,4429,10,19944,85
181,250,500,0.5,1200,1,4431,11,19944,85
182,250,500,0.5,800,5,4626,4,20144,498
183,250,500,0.5,800,3,4630,4,20144,498
184,250,500,0.5,800,1,4634,4,20144,498
185,250,500,0.5,400,5,4843,4,20303,303
186,250,500,0.5,400,3,4847,4,20303,303
187,250,500,0.5,400,1,4851,4,20303,303
188,250,500,0.5,1200,5,5311,3,19383,80
189,250,500,0.5,1200,3,5315,3,19383,80
190,250,500,0.5,1200,1,5319,3,19383,80
191,250,500,0.5,800,5,6850,7,20180,780
192,250,500,0.5,800,3,6854,7,20180,780
193,250,500,0.5,800,1,6858,7,20180,780
194,250,500,0.5,1200,5,6971,6,20487,644
195,250,500,0.5,1200,3,6973,6,20487,644
196,250,500,0.5,1200,1,6975,6,20487,644
197,250,500,0.5,1200,3,7736,7,20541,848
198,250,500,0.5,1200,1,7740,7,20541,848
199,250,500,0.5,400,3,8319,3,19360,393
200,250,500,0.5,400,5,8319,3,19360,393
201,250,500,0.5,400,1,8320,3,19360,393
202,250,500,0.5,200,5,8882,3,19886,73
203,250,500,0.5,200,3,8886,3,19886,73
204,250,500,0.5,200,1,8890,3,19886,73
205,250,500,0.5,1200,5,11861,6,19838,44
206,250,500,0.5,1200,3,11865,6,19838,44
207,250,500,0.5,1200,1,11869,6,19838,44
208,250,500,0.5,800,5,15493,5,19877,778
209,250,500,0.5,800,3,15497,5,19877,778
210,250,500,0.5,800,1,15501,5,19877,778
211,250,500,0.5,200,5,18114,3,18891,13
212,250,500,0.5,200,3,18118,3,18891,13
213,250,500,0.5,200,1,18122,3,18891,13
