,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,125,0.5,400,5,244,22,19951,251
65,250,125,0.5,400,1,245,18,19757,230
66,250,125,0.5,400,3,248,22,19951,251
67,250,125,0.5,400,1,252,23,19951,251
68,250,125,0.5,400,5,254,23,19360,393
69,250,125,0.5,400,5,256,25,20109,37
70,250,125,0.5,400,3,258,23,19360,393
71,250,125,0.5,400,3,260,25,20109,37
72,250,125,0.5,400,1,262,23,19360,393
73,250,125,0.5,400,1,264,26,20109,37
74,250,125,0.5,400,5,271,19,20292,252
75,250,125,0.5,1200,5,272,28,19019,77
76,250,125,0.5,400,3,275,20,20292,252
77,250,125,0.5,1200,3,276,27,19019,77
78,250,125,0.5,400,1,279,21,20292,252
79,250,125,0.5,1200,1,280,27,19019,77
80,250,125,0.5,400,5,285,22,19826,129
81,250,125,0.5,400,3,289,23,19826,129
82,250,125,0.5,400,1,293,24,19826,129
83,250,125,0.5,400,5,338,23,19135,121
84,250,125,0.5,400,3,342,23,19135,121
85,250,125,0.5,400,5,344,18,20067,309
86,250,125,0.5,400,1,346,23,19135,121
87,250,125,0.5,400,3,348,19,20067,309
88,250,125,0.5,400,5,349,30,20354,230
89,250,125,0.5,400,1,352,19,20067,309
90,250,125,0.5,400,3,353,28,20354,230
91,250,125,0.5,400,1,357,29,20354,230
92,250,125,0.5,400,5,363,28,20402,293
93,250,125,0.5,400,3,367,29,20402,293
94,250,125,0.5,400,1,371,30,20402,293
95,250,125,0.5,400,5,377,26,19492,125
96,250,125,0.5,400,3,381,25,19492,125
97,250,125,0.5,400,1,385,25,19492,125
98,250,125,0.5,800,5,420,26,19976,436
99,250,125,0.5,800,3,424,26,19976,436
100,250,125,0.5,800,1,428,27,19976,436
101,250,125,0.5,800,5,448,28,20538,439
102,250,125,0.5,800,3,452,29,20538,439
103,250,125,0.5,800,1,456,29,20538,439
104,250,125,0.5,200,5,500,26,10253,109
105,250,125,0.5,200,3,504,26,10253,109
106,250,125,0.5,200,1,508,25,10253,109
107,250,125,0.5,400,5,517,19,19649,2
108,250,125,0.5,400,3,521,20,19649,2
109,250,125,0.5,400,1,525,20,19649,2
110,250,125,0.5,800,5,561,27,19848,252
111,250,125,0.5,800,3,565,27,19848,252
112,250,125,0.5,800,1,569,27,19848,252
113,250,125,0.5,800,5,609,33,19794,107
114,250,125,0.5,800,3,613,33,19794,107
115,250,125,0.5,800,1,617,34,19794,107
116,250,125,0.5,400,5,714,30,19559,197
117,250,125,0.5,400,3,718,30,19559,197
118,250,125,0.5,400,1,722,30,19559,197
119,250,125,0.5,800,5,856,27,20090,384
120,250,125,0.5,800,3,860,26,20090,384
121,250,125,0.5,800,1,864,24,20090,384
122,250,125,0.5,1200,5,927,37,19643,745
123,250,125,0.5,1200,3,929,35,19643,745
124,250,125,0.5,1200,1,931,35,19643,745
125,250,125,0.5,1200,5,947,35,19166,462
126,250,125,0.5,1200,5,948,27,20484,521
127,250,125,0.5,1200,3,951,35,19166,462
128,250,125,0.5,1200,3,952,27,20484,521
129,250,125,0.5,1200,1,955,36,19166,462
130,250,125,0.5,1200,1,956,27,20484,521
131,250,125,0.5,1200,5,1036,26,19517,507
132,250,125,0.5,1200,3,1040,25,19517,507
133,250,125,0.5,1200,1,1044,26,19517,507
134,250,125,0.5,1200,5,1195,31,20897,1033
135,250,125,0.5,1200,3,1199,31,20897,1033
136,250,125,0.5,1200,1,1203,31,20897,1033
137,250,125,0.5,1200,5,1318,34,19428,217
138,250,125,0.5,1200,3,1320,35,19428,217
139,250,125,0.5,1200,1,1322,35,19428,217
140,250,125,0.5,1200,5,1346,25,21560,872
141,250,125,0.5,1200,3,1350,25,21560,872
142,250,125,0.5,1200,1,1354,25,21560,872
143,250,125,0.5,1200,5,1603,25,20060,1061
144,250,125,0.5,1200,3,1607,26,20060,1061
145,250,125,0.5,1200,1,1611,25,20060,1061
146,250,125,0.5,800,5,1668,36,20301,656
147,250,125,0.5,800,3,1672,35,20301,656
148,250,125,0.5,800,1,1676,35,20301,656
149,250,125,0.5,1200,5,1703,29,20424,250
150,250,125,0.5,1200,3,1707,31,20424,250
151,250,125,0.5,1200,1,1711,32,20424,250
152,250,125,0.5,800,5,1840,22,19984,30
153,250,125,0.5,800,3,1842,21,19984,30
154,250,125,0.5,800,1,1844,21,19984,30
