,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,125,0.5,400,3,291,8,19620,139
51,250,125,0.5,400,5,294,6,19951,251
52,250,125,0.5,400,1,295,8,19620,139
53,250,125,0.5,400,3,298,6,19951,251
54,250,125,0.5,800,5,302,11,19964,686
55,250,125,0.5,400,1,302,6,19951,251
56,250,125,0.5,400,5,309,6,20276,283
57,250,125,0.5,400,3,313,6,20276,283
58,250,125,0.5,400,1,317,6,20276,283
59,250,125,0.5,400,5,323,11,20035,77
60,250,125,0.5,400,3,327,11,20035,77
61,250,125,0.5,400,1,331,11,20035,77
62,250,125,0.5,400,5,349,8,19559,197
63,250,125,0.5,400,3,353,9,19559,197
64,250,125,0.5,400,5,356,12,19974,247
65,250,125,0.5,400,1,357,10,19559,197
66,250,125,0.5,400,3,360,12,19974,247
67,250,125,0.5,400,1,364,12,19974,247
68,250,125,0.5,800,5,450,12,20077,315
69,250,125,0.5,800,3,487,12,20077,315
70,250,125,0.5,400,5,487,10,19754,103
71,250,125,0.5,800,1,489,12,20077,315
72,250,125,0.5,400,3,491,10,19754,103
73,250,125,0.5,400,1,495,10,19754,103
74,250,125,0.5,800,5,512,17,19985,657
75,250,125,0.5,800,3,516,18,19985,657
76,250,125,0.5,800,1,520,18,19985,657
77,250,125,0.5,400,5,532,5,19965,25
78,250,125,0.5,400,3,534,8,19965,25
79,250,125,0.5,400,1,536,8,19965,25
80,250,125,0.5,800,5,561,14,19644,486
81,250,125,0.5,800,3,565,14,19644,486
82,250,125,0.5,800,1,569,13,19644,486
83,250,125,0.5,200,1,693,8,20097,61
84,250,125,0.5,800,5,715,14,20301,656
85,250,125,0.5,800,5,726,16,19612,438
86,250,125,0.5,800,3,730,17,19612,438
87,250,125,0.5,800,1,734,19,19612,438
88,250,125,0.5,800,5,762,13,20538,439
89,250,125,0.5,800,3,766,13,20538,439
90,250,125,0.5,800,1,770,14,20538,439
91,250,125,0.5,1200,5,801,7,20475,881
92,250,125,0.5,1200,3,803,7,20475,881
93,250,125,0.5,1200,1,805,7,20475,881
94,250,125,0.5,800,5,829,11,19449,544
95,250,125,0.5,800,3,833,11,19449,544
96,250,125,0.5,800,1,837,11,19449,544
97,250,125,0.5,400,5,863,11,19569,259
98,250,125,0.5,400,3,867,11,19569,259
99,250,125,0.5,400,1,871,11,19569,259
100,250,125,0.5,1200,5,871,12,20702,632
101,250,125,0.5,1200,3,875,12,20702,632
102,250,125,0.5,1200,1,879,13,20702,632
103,250,125,0.5,400,5,880,9,20450,237
104,250,125,0.5,800,3,883,9,20301,656
105,250,125,0.5,400,3,884,9,20450,237
106,250,125,0.5,1200,5,884,16,19175,581
107,250,125,0.5,800,1,887,9,20301,656
108,250,125,0.5,400,1,888,9,20450,237
109,250,125,0.5,1200,3,888,16,19175,581
110,250,125,0.5,1200,1,892,16,19175,581
111,250,125,0.5,400,5,909,8,20005,381
112,250,125,0.5,400,3,913,8,20005,381
113,250,125,0.5,400,1,917,8,20005,381
114,250,125,0.5,800,5,933,12,20086,251
115,250,125,0.5,800,3,935,13,20086,251
116,250,125,0.5,800,1,937,13,20086,251
117,250,125,0.5,800,5,1021,13,19671,36
118,250,125,0.5,400,5,1023,14,20117,272
119,250,125,0.5,400,3,1025,14,20117,272
120,250,125,0.5,400,1,1027,14,20117,272
121,250,125,0.5,1200,5,1040,15,20084,728
122,250,125,0.5,1200,3,1044,14,20084,728
123,250,125,0.5,1200,1,1048,15,20084,728
124,250,125,0.5,800,3,1109,10,19671,36
125,250,125,0.5,1200,5,1112,13,19658,810
126,250,125,0.5,800,1,1113,10,19671,36
127,250,125,0.5,1200,5,1167,22,19786,592
128,250,125,0.5,1200,3,1171,21,19786,592
129,250,125,0.5,1200,1,1175,21,19786,592
130,250,125,0.5,400,5,1218,13,19988,55
131,250,125,0.5,400,3,1220,13,19988,55
132,250,125,0.5,400,1,1222,13,19988,55
133,250,125,0.5,400,5,1304,11,20051,26
134,250,125,0.5,400,3,1308,10,20051,26
135,250,125,0.5,400,1,1312,10,20051,26
136,250,125,0.5,1200,5,1363,13,20897,1033
137,250,125,0.5,1200,3,1365,13,20897,1033
138,250,125,0.5,1200,1,1367,14,20897,1033
139,250,125,0.5,800,5,1600,10,19986,436
140,250,125,0.5,800,3,1604,10,19986,436
141,250,125,0.5,800,1,1608,10,19986,436
142,250,125,0.5,200,5,1874,13,19573,64
143,250,125,0.5,200,3,1878,13,19573,64
144,250,125,0.5,200,1,1882,12,19573,64
145,250,125,0.5,1200,5,1937,18,20487,644
146,250,125,0.5,1200,3,1941,19,20487,644
147,250,125,0.5,1200,1,1945,19,20487,644
148,250,125,0.5,400,5,2135,8,20354,230
149,250,125,0.5,400,3,2139,7,20354,230
150,250,125,0.5,400,1,2143,7,20354,230
151,250,125,0.5,1200,5,2784,12,21065,1033
152,250,125,0.5,1200,3,2788,12,21065,1033
153,250,125,0.5,1200,1,2792,12,21065,1033
154,250,125,0.5,800,5,2906,14,20378,672
155,250,125,0.5,800,3,2910,14,20378,672
156,250,125,0.5,800,1,2914,14,20378,672
157,250,125,0.5,1200,5,2973,15,20259,962
158,250,125,0.5,1200,3,2977,15,20259,962
159,250,125,0.5,1200,1,2981,15,20259,962
160,250,125,0.5,1200,5,3097,14,20972,853
161,250,125,0.5,1200,3,3101,14,20972,853
162,250,125,0.5,1200,1,3105,15,20972,853
163,250,125,0.5,1200,5,3477,14,19541,317
164,250,125,0.5,1200,3,3479,14,19541,317
165,250,125,0.5,1200,1,3481,15,19541,317
166,250,125,0.5,1200,5,3882,15,20211,344
167,250,125,0.5,1200,3,4180,12,20211,344
168,250,125,0.5,1200,1,4184,12,20211,344
169,250,125,0.5,200,5,4554,11,19928,130
170,250,125,0.5,200,3,4558,11,19928,130
171,250,125,0.5,200,1,4562,11,19928,130
172,250,125,0.5,200,5,5072,17,20384,54
173,250,125,0.5,200,3,5076,18,20384,54
174,250,125,0.5,200,1,5080,17,20384,54
