,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,125,125,0.5,1200,3,348,9,19428,217
107,125,125,0.5,200,1,349,3,19893,107
108,125,125,0.5,400,5,349,7,19877,228
109,125,125,0.5,400,3,351,6,19877,228
110,125,125,0.5,1200,1,352,10,19428,217
111,125,125,0.5,400,1,353,6,19877,228
112,125,125,0.5,800,5,357,8,19482,87
113,125,125,0.5,800,3,359,8,19482,87
114,125,125,0.5,400,5,364,7,20109,37
115,125,125,0.5,400,3,366,7,20109,37
116,125,125,0.5,400,1,369,7,20109,37
117,125,125,0.5,400,1,371,8,19988,55
118,125,125,0.5,1200,5,372,15,19728,800
119,125,125,0.5,1200,3,376,16,19728,800
120,125,125,0.5,1200,1,380,17,19728,800
121,125,125,0.5,800,5,389,6,10246,733
122,125,125,0.5,800,3,391,6,10246,733
123,125,125,0.5,800,1,393,6,10246,733
124,125,125,0.5,1200,5,397,13,20541,848
125,125,125,0.5,1200,3,399,13,20541,848
126,125,125,0.5,1200,5,414,17,19658,810
127,125,125,0.5,1200,3,418,16,19658,810
128,125,125,0.5,1200,1,422,16,19658,810
129,125,125,0.5,400,5,424,7,20404,270
130,125,125,0.5,400,3,428,7,20404,270
131,125,125,0.5,400,1,432,7,20404,270
132,125,125,0.5,800,5,437,15,20090,384
133,125,125,0.5,800,5,437,11,19834,38
134,125,125,0.5,800,3,441,14,20090,384
135,125,125,0.5,800,1,441,8,19482,87
136,125,125,0.5,400,5,441,7,20134,98
137,125,125,0.5,800,3,441,10,19834,38
138,125,125,0.5,800,5,443,9,20172,507
139,125,125,0.5,800,1,445,14,20090,384
140,125,125,0.5,400,3,445,7,20134,98
141,125,125,0.5,800,1,445,10,19834,38
142,125,125,0.5,800,3,447,10,20172,507
143,125,125,0.5,200,5,448,4,20310,61
144,125,125,0.5,400,1,449,7,20134,98
145,125,125,0.5,800,1,451,10,20172,507
146,125,125,0.5,1200,5,470,10,19838,44
147,125,125,0.5,200,3,474,3,20310,61
148,125,125,0.5,1200,3,474,10,19838,44
149,125,125,0.5,200,1,478,3,20310,61
150,125,125,0.5,1200,1,478,9,19838,44
151,125,125,0.5,800,5,505,9,20400,747
152,125,125,0.5,800,3,507,9,20400,747
153,125,125,0.5,1200,5,510,11,20187,859
154,125,125,0.5,1200,3,512,11,20187,859
155,125,125,0.5,1200,1,514,11,20187,859
156,125,125,0.5,200,5,514,6,19562,55
157,125,125,0.5,200,3,517,6,19562,55
158,125,125,0.5,400,5,518,5,20117,272
159,125,125,0.5,200,1,521,6,19562,55
160,125,125,0.5,400,3,522,5,20117,272
161,125,125,0.5,400,5,523,7,19891,162
162,125,125,0.5,400,3,527,7,19891,162
163,125,125,0.5,400,1,531,7,19891,162
164,125,125,0.5,400,5,537,4,19955,74
165,125,125,0.5,400,3,539,4,19955,74
166,125,125,0.5,400,1,541,4,19955,74
167,125,125,0.5,1200,5,542,13,19561,432
168,125,125,0.5,1200,3,544,12,19561,432
169,125,125,0.5,1200,1,546,12,19561,432
170,125,125,0.5,1200,5,547,11,20778,922
171,125,125,0.5,400,5,547,7,20081,306
172,125,125,0.5,1200,3,549,11,20778,922
173,125,125,0.5,1200,1,551,11,20778,922
174,125,125,0.5,400,3,551,7,20081,306
175,125,125,0.5,1200,5,555,13,20084,728
176,125,125,0.5,400,1,555,7,20081,306
177,125,125,0.5,1200,3,557,13,20084,728
178,125,125,0.5,200,5,579,6,19743,188
179,125,125,0.5,200,3,580,6,19743,188
180,125,125,0.5,200,1,584,7,19743,188
181,125,125,0.5,1200,5,614,13,20012,568
182,125,125,0.5,1200,3,616,14,20012,568
183,125,125,0.5,1200,1,618,15,20012,568
184,125,125,0.5,400,1,619,7,20117,272
185,125,125,0.5,800,5,651,9,20361,339
186,125,125,0.5,800,3,653,10,20361,339
187,125,125,0.5,800,1,655,10,20361,339
188,125,125,0.5,200,5,671,6,20090,44
189,125,125,0.5,200,3,673,6,20090,44
190,125,125,0.5,200,1,674,6,20090,44
191,125,125,0.5,800,5,675,7,19848,252
192,125,125,0.5,1200,5,675,14,20330,1009
193,125,125,0.5,1200,3,676,14,20330,1009
194,125,125,0.5,1200,1,678,14,20330,1009
195,125,125,0.5,800,3,679,8,19848,252
196,125,125,0.5,800,5,682,14,19986,436
197,125,125,0.5,800,1,683,8,19848,252
198,125,125,0.5,800,3,686,16,19986,436
199,125,125,0.5,400,5,711,10,19936,40
200,125,125,0.5,400,3,715,10,19936,40
201,125,125,0.5,400,1,719,10,19936,40
202,125,125,0.5,1200,5,723,16,20897,1033
203,125,125,0.5,200,5,732,5,19734,21
204,125,125,0.5,200,3,736,5,19734,21
205,125,125,0.5,200,1,740,5,19734,21
206,125,125,0.5,400,5,748,7,20544,52
207,125,125,0.5,800,5,748,9,19785,394
208,125,125,0.5,800,5,750,7,19766,217
209,125,125,0.5,800,3,750,9,19785,394
210,125,125,0.5,400,3,752,7,20544,52
211,125,125,0.5,400,1,756,7,20544,52
212,125,125,0.5,1200,5,762,11,19124,45
213,125,125,0.5,1200,3,764,11,19124,45
214,125,125,0.5,1200,1,766,11,19124,45
215,125,125,0.5,800,1,779,10,19785,394
216,125,125,0.5,1200,5,809,14,20035,399
217,125,125,0.5,800,3,811,5,19766,217
218,125,125,0.5,1200,3,811,15,20035,399
219,125,125,0.5,800,1,813,5,19766,217
220,125,125,0.5,1200,1,813,15,20035,399
221,125,125,0.5,1200,5,814,17,19387,425
222,125,125,0.5,1200,3,818,16,19387,425
223,125,125,0.5,800,5,818,7,19941,169
224,125,125,0.5,1200,3,820,15,20897,1033
225,125,125,0.5,1200,1,822,16,19387,425
226,125,125,0.5,800,3,822,7,19941,169
227,125,125,0.5,1200,1,822,14,20897,1033
228,125,125,0.5,800,1,826,7,19941,169
229,125,125,0.5,400,5,832,6,20056,377
230,125,125,0.5,400,3,834,6,20056,377
231,125,125,0.5,400,1,836,6,20056,377
232,125,125,0.5,800,5,840,9,19985,657
233,125,125,0.5,800,3,844,9,19985,657
234,125,125,0.5,800,5,844,11,20211,685
235,125,125,0.5,800,3,846,11,20211,685
236,125,125,0.5,800,1,848,9,19985,657
237,125,125,0.5,800,1,848,11,20211,685
238,125,125,0.5,1200,5,852,11,19836,562
239,125,125,0.5,1200,3,854,12,19836,562
240,125,125,0.5,1200,1,856,12,19836,562
241,125,125,0.5,400,5,857,8,19826,129
242,125,125,0.5,400,3,861,8,19826,129
243,125,125,0.5,400,1,865,8,19826,129
244,125,125,0.5,400,5,893,5,20024,137
245,125,125,0.5,400,3,897,5,20024,137
246,125,125,0.5,800,5,898,12,20378,672
247,125,125,0.5,800,3,900,12,20378,672
248,125,125,0.5,400,1,901,5,20024,137
249,125,125,0.5,800,1,902,12,20378,672
250,125,125,0.5,400,5,913,5,20402,293
251,125,125,0.5,400,3,915,5,20402,293
252,125,125,0.5,400,1,917,5,20402,293
253,125,125,0.5,800,5,928,12,20086,251
254,125,125,0.5,800,3,930,13,20086,251
255,125,125,0.5,400,5,932,5,19754,103
256,125,125,0.5,800,1,932,13,20086,251
257,125,125,0.5,200,5,935,5,19569,93
258,125,125,0.5,400,3,936,5,19754,103
259,125,125,0.5,200,3,938,5,19569,93
260,125,125,0.5,800,5,939,8,20099,382
261,125,125,0.5,400,1,940,5,19754,103
262,125,125,0.5,800,3,941,8,20099,382
263,125,125,0.5,200,1,942,5,19569,93
264,125,125,0.5,800,1,943,8,20099,382
265,125,125,0.5,800,1,943,11,20400,747
266,125,125,0.5,800,5,949,7,20077,315
267,125,125,0.5,800,3,953,7,20077,315
268,125,125,0.5,800,1,957,7,20077,315
269,125,125,0.5,1200,5,967,19,19517,507
270,125,125,0.5,1200,3,969,19,19517,507
271,125,125,0.5,1200,1,971,19,19517,507
272,125,125,0.5,800,1,971,12,19986,436
273,125,125,0.5,1200,5,975,12,18992,168
274,125,125,0.5,1200,3,979,13,18992,168
275,125,125,0.5,1200,1,983,14,18992,168
276,125,125,0.5,400,5,989,7,20442,366
277,125,125,0.5,400,3,992,6,20209,309
278,125,125,0.5,400,3,993,7,20442,366
279,125,125,0.5,400,1,996,6,20209,309
280,125,125,0.5,400,1,997,7,20442,366
281,125,125,0.5,800,5,1026,10,19962,248
282,125,125,0.5,1200,1,1033,16,20541,848
283,125,125,0.5,800,3,1037,8,19962,248
284,125,125,0.5,800,1,1041,8,19962,248
285,125,125,0.5,1200,5,1045,10,19944,85
286,125,125,0.5,1200,3,1046,10,19944,85
287,125,125,0.5,1200,1,1047,10,19944,85
288,125,125,0.5,1200,5,1048,14,19643,745
289,125,125,0.5,1200,3,1052,14,19643,745
290,125,125,0.5,1200,1,1056,15,19643,745
291,125,125,0.5,1200,5,1071,17,20029,418
292,125,125,0.5,1200,5,1072,10,19926,782
293,125,125,0.5,1200,3,1073,16,20029,418
294,125,125,0.5,1200,1,1075,16,20029,418
295,125,125,0.5,1200,3,1076,10,19926,782
296,125,125,0.5,1200,1,1080,11,19926,782
297,125,125,0.5,1200,5,1102,13,19681,533
298,125,125,0.5,1200,3,1106,14,19681,533
299,125,125,0.5,1200,1,1110,14,19681,533
300,125,125,0.5,1200,1,1112,8,20084,728
301,125,125,0.5,1200,5,1121,11,20487,644
302,125,125,0.5,1200,3,1125,11,20487,644
303,125,125,0.5,800,5,1127,14,20241,682
304,125,125,0.5,1200,1,1129,12,20487,644
305,125,125,0.5,800,3,1131,14,20241,682
306,125,125,0.5,1200,5,1206,13,20742,865
307,125,125,0.5,1200,3,1207,13,20742,865
308,125,125,0.5,1200,1,1209,13,20742,865
309,125,125,0.5,1200,5,1255,10,20330,268
310,125,125,0.5,1200,5,1257,9,19878,598
311,125,125,0.5,1200,3,1259,9,19878,598
312,125,125,0.5,1200,3,1259,10,20330,268
313,125,125,0.5,800,1,1260,12,20241,682
314,125,125,0.5,1200,1,1261,9,19878,598
315,125,125,0.5,1200,1,1263,9,20330,268
316,125,125,0.5,800,5,1273,11,20097,133
317,125,125,0.5,800,3,1275,11,20097,133
318,125,125,0.5,800,1,1277,11,20097,133
319,125,125,0.5,1200,5,1285,13,19985,322
320,125,125,0.5,1200,3,1289,13,19985,322
321,125,125,0.5,1200,1,1293,14,19985,322
322,125,125,0.5,200,5,1296,3,20097,61
323,125,125,0.5,200,3,1300,3,20097,61
324,125,125,0.5,200,1,1304,3,20097,61
325,125,125,0.5,1200,5,1390,19,19166,462
326,125,125,0.5,1200,3,1394,21,19166,462
327,125,125,0.5,1200,1,1398,20,19166,462
328,125,125,0.5,400,1,1427,7,19423,157
329,125,125,0.5,1200,5,1467,13,19383,80
330,125,125,0.5,1200,3,1468,13,19383,80
331,125,125,0.5,1200,1,1472,12,19383,80
332,125,125,0.5,200,5,1537,3,19709,2
333,125,125,0.5,200,3,1541,4,19709,2
334,125,125,0.5,200,1,1545,3,19709,2
335,125,125,0.5,800,3,1556,7,19972,329
336,125,125,0.5,1200,5,1591,12,20325,739
337,125,125,0.5,1200,3,1593,13,20325,739
338,125,125,0.5,1200,1,1595,12,20325,739
339,125,125,0.5,800,5,1623,8,20243,307
340,125,125,0.5,800,3,1627,7,20243,307
341,125,125,0.5,800,1,1631,7,20243,307
342,125,125,0.5,800,1,1634,9,19972,329
343,125,125,0.5,200,5,1709,5,19938,6
344,125,125,0.5,200,3,1713,5,19938,6
345,125,125,0.5,200,1,1717,5,19938,6
346,125,125,0.5,1200,5,1797,7,19786,592
347,125,125,0.5,1200,3,1799,8,19786,592
348,125,125,0.5,1200,1,1801,8,19786,592
349,125,125,0.5,800,5,1821,12,19984,30
350,125,125,0.5,800,3,1823,12,19984,30
351,125,125,0.5,800,1,1825,12,19984,30
352,125,125,0.5,800,5,1875,11,20431,549
353,125,125,0.5,800,3,1876,11,20431,549
354,125,125,0.5,800,1,1878,12,20431,549
355,125,125,0.5,1200,5,2070,17,20626,804
356,125,125,0.5,1200,3,2076,15,20626,804
357,125,125,0.5,1200,1,2080,15,20626,804
358,125,125,0.5,1200,5,2319,12,20702,632
359,125,125,0.5,1200,3,2321,11,20702,632
360,125,125,0.5,1200,1,2323,11,20702,632
361,125,125,0.5,1200,5,2345,8,20045,261
362,125,125,0.5,1200,3,2347,10,20045,261
363,125,125,0.5,1200,1,2349,10,20045,261
364,125,125,0.5,1200,5,2406,13,20424,250
365,125,125,0.5,1200,3,2410,14,20424,250
366,125,125,0.5,1200,1,2414,14,20424,250
367,125,125,0.5,1200,5,2434,9,19643,18
368,125,125,0.5,1200,3,2437,9,19643,18
369,125,125,0.5,1200,1,2441,8,19643,18
370,125,125,0.5,1200,5,2648,10,19617,346
371,125,125,0.5,1200,3,2652,10,19617,346
372,125,125,0.5,1200,1,2656,9,19617,346
373,125,125,0.5,400,5,2964,8,19667,9
374,125,125,0.5,400,3,2965,8,19667,9
375,125,125,0.5,400,1,2969,8,19667,9
376,125,125,0.5,800,5,4292,16,20020,785
377,125,125,0.5,800,3,4296,17,20020,785
378,125,125,0.5,800,1,4300,17,20020,785
