,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,250,500,0.5,400,1,331,5,20067,309
98,250,500,0.5,400,5,337,3,19795,92
99,250,500,0.5,400,3,341,3,19795,92
100,250,500,0.5,400,1,345,3,19795,92
101,250,500,0.5,800,5,361,7,19372,152
102,250,500,0.5,800,3,363,7,19372,152
103,250,500,0.5,200,5,365,4,19743,188
104,250,500,0.5,800,1,365,7,19372,152
105,250,500,0.5,200,3,367,4,19743,188
106,250,500,0.5,200,1,371,4,19743,188
107,250,500,0.5,400,5,386,5,19443,379
108,250,500,0.5,1200,5,387,7,19728,800
109,250,500,0.5,400,3,390,5,19443,379
110,250,500,0.5,1200,3,391,7,19728,800
111,250,500,0.5,200,5,393,4,20097,61
112,250,500,0.5,400,1,394,6,19443,379
113,250,500,0.5,200,3,397,4,20097,61
114,250,500,0.5,200,1,401,4,20097,61
115,250,500,0.5,800,5,408,6,20211,685
116,250,500,0.5,400,5,410,5,19627,367
117,250,500,0.5,800,3,412,6,20211,685
118,250,500,0.5,400,3,414,5,19627,367
119,250,500,0.5,800,1,416,6,20211,685
120,250,500,0.5,400,1,418,6,19627,367
121,250,500,0.5,1200,5,443,5,20085,797
122,250,500,0.5,1200,3,447,5,20085,797
123,250,500,0.5,1200,1,451,5,20085,797
124,250,500,0.5,400,5,472,7,19954,214
125,250,500,0.5,400,5,474,4,20544,52
126,250,500,0.5,400,5,475,5,20005,381
127,250,500,0.5,400,3,476,4,20544,52
128,250,500,0.5,400,3,476,7,19954,214
129,250,500,0.5,400,1,478,4,20544,52
130,250,500,0.5,400,3,479,5,20005,381
131,250,500,0.5,400,1,480,7,19954,214
132,250,500,0.5,400,5,483,5,19754,103
133,250,500,0.5,400,1,483,5,20005,381
134,250,500,0.5,400,3,487,5,19754,103
135,250,500,0.5,400,1,491,5,19754,103
136,250,500,0.5,1200,5,492,11,20778,922
137,250,500,0.5,1200,5,493,6,19916,539
138,250,500,0.5,1200,3,496,11,20778,922
139,250,500,0.5,1200,3,497,6,19916,539
140,250,500,0.5,1200,1,500,11,20778,922
141,250,500,0.5,1200,1,501,6,19916,539
142,250,500,0.5,400,5,537,5,19988,55
143,250,500,0.5,400,3,541,5,19988,55
144,250,500,0.5,400,1,545,5,19988,55
145,250,500,0.5,800,5,550,6,20180,780
146,250,500,0.5,800,3,554,6,20180,780
147,250,500,0.5,800,1,558,6,20180,780
148,250,500,0.5,800,5,563,5,20097,133
149,250,500,0.5,800,3,567,5,20097,133
150,250,500,0.5,800,1,571,5,20097,133
151,250,500,0.5,1200,5,587,11,20424,250
152,250,500,0.5,400,5,588,3,20276,283
153,250,500,0.5,1200,5,589,7,20035,399
154,250,500,0.5,1200,3,589,12,20424,250
155,250,500,0.5,200,5,589,5,20166,50
156,250,500,0.5,1200,1,591,12,20424,250
157,250,500,0.5,400,3,592,3,20276,283
158,250,500,0.5,1200,3,593,9,20035,399
159,250,500,0.5,200,3,593,5,20166,50
160,250,500,0.5,400,1,596,3,20276,283
161,250,500,0.5,1200,1,597,9,20035,399
162,250,500,0.5,200,1,597,5,20166,50
163,250,500,0.5,200,5,607,3,19573,64
164,250,500,0.5,200,3,611,3,19573,64
165,250,500,0.5,200,5,612,5,20153,143
166,250,500,0.5,200,1,615,3,19573,64
167,250,500,0.5,200,3,616,5,20153,143
168,250,500,0.5,800,5,620,8,19612,438
169,250,500,0.5,200,1,620,5,20153,143
170,250,500,0.5,800,3,622,8,19612,438
171,250,500,0.5,800,1,624,8,19612,438
172,250,500,0.5,800,5,629,9,20361,339
173,250,500,0.5,200,5,630,5,20215,135
174,250,500,0.5,800,3,631,9,20361,339
175,250,500,0.5,400,5,632,6,20450,237
176,250,500,0.5,800,1,633,9,20361,339
177,250,500,0.5,200,3,634,5,20215,135
178,250,500,0.5,400,3,636,6,20450,237
179,250,500,0.5,200,1,638,5,20215,135
180,250,500,0.5,400,1,640,6,20450,237
181,250,500,0.5,200,5,655,3,20090,44
182,250,500,0.5,1200,5,658,8,20211,344
183,250,500,0.5,200,3,659,3,20090,44
184,250,500,0.5,1200,3,660,8,20211,344
185,250,500,0.5,1200,1,662,8,20211,344
186,250,500,0.5,200,1,663,3,20090,44
187,250,500,0.5,400,5,673,4,19654,140
188,250,500,0.5,400,3,675,4,19654,140
189,250,500,0.5,800,5,677,8,19848,252
190,250,500,0.5,400,1,678,4,19654,140
191,250,500,0.5,800,3,681,8,19848,252
192,250,500,0.5,800,1,685,8,19848,252
193,250,500,0.5,1200,5,687,5,19541,317
194,250,500,0.5,1200,5,688,7,19517,507
195,250,500,0.5,1200,3,691,5,19541,317
196,250,500,0.5,1200,3,692,7,19517,507
197,250,500,0.5,1200,1,695,5,19541,317
198,250,500,0.5,1200,1,696,7,19517,507
199,250,500,0.5,1200,5,696,7,20056,1179
200,250,500,0.5,1200,3,700,7,20056,1179
201,250,500,0.5,1200,5,701,9,19503,424
202,250,500,0.5,1200,1,704,7,20056,1179
203,250,500,0.5,1200,3,709,9,19503,424
204,250,500,0.5,1200,1,711,9,19503,424
205,250,500,0.5,800,5,712,6,20538,439
206,250,500,0.5,800,3,716,6,20538,439
207,250,500,0.5,1200,5,718,10,20897,1033
208,250,500,0.5,800,1,720,6,20538,439
209,250,500,0.5,1200,3,722,10,20897,1033
210,250,500,0.5,1200,1,726,10,20897,1033
211,250,500,0.5,200,5,748,7,19399,114
212,250,500,0.5,200,3,752,7,19399,114
213,250,500,0.5,200,1,756,7,19399,114
214,250,500,0.5,1200,5,759,8,20211,1086
215,250,500,0.5,200,5,760,3,19709,2
216,250,500,0.5,1200,3,763,7,20211,1086
217,250,500,0.5,200,3,764,3,19709,2
218,250,500,0.5,1200,5,765,7,19643,18
219,250,500,0.5,1200,1,767,7,20211,1086
220,250,500,0.5,200,1,768,3,19709,2
221,250,500,0.5,800,5,769,7,19881,500
222,250,500,0.5,1200,3,769,8,19643,18
223,250,500,0.5,800,5,770,7,19985,657
224,250,500,0.5,800,3,773,7,19881,500
225,250,500,0.5,1200,1,773,8,19643,18
226,250,500,0.5,800,3,774,7,19985,657
227,250,500,0.5,800,5,776,6,20243,307
228,250,500,0.5,800,1,777,7,19881,500
229,250,500,0.5,800,3,778,6,20243,307
230,250,500,0.5,800,1,778,7,19985,657
231,250,500,0.5,1200,5,786,9,20301,664
232,250,500,0.5,1200,3,788,9,20301,664
233,250,500,0.5,200,5,789,3,20101,79
234,250,500,0.5,1200,1,790,9,20301,664
235,250,500,0.5,200,3,793,3,20101,79
236,250,500,0.5,1200,5,795,7,20187,859
237,250,500,0.5,200,1,797,3,20101,79
238,250,500,0.5,1200,3,799,7,20187,859
239,250,500,0.5,1200,1,803,8,20187,859
240,250,500,0.5,200,5,807,4,19734,21
241,250,500,0.5,1200,5,810,8,19786,592
242,250,500,0.5,200,3,811,3,19734,21
243,250,500,0.5,1200,3,812,8,19786,592
244,250,500,0.5,1200,1,814,8,19786,592
245,250,500,0.5,200,1,815,3,19734,21
246,250,500,0.5,400,5,890,5,19757,230
247,250,500,0.5,400,3,894,5,19757,230
248,250,500,0.5,1200,5,895,8,20060,1061
249,250,500,0.5,400,1,898,5,19757,230
250,250,500,0.5,200,5,899,4,10253,109
251,250,500,0.5,1200,3,899,8,20060,1061
252,250,500,0.5,200,3,903,4,10253,109
253,250,500,0.5,1200,1,903,8,20060,1061
254,250,500,0.5,1200,5,906,5,20475,881
255,250,500,0.5,200,1,907,4,10253,109
256,250,500,0.5,1200,3,910,5,20475,881
257,250,500,0.5,1200,1,914,5,20475,881
258,250,500,0.5,800,5,916,8,19644,486
259,250,500,0.5,800,3,920,8,19644,486
260,250,500,0.5,800,1,924,8,19644,486
261,250,500,0.5,1200,5,927,5,19166,462
262,250,500,0.5,1200,3,931,5,19166,462
263,250,500,0.5,1200,1,935,4,19166,462
264,250,500,0.5,400,5,945,4,20354,230
265,250,500,0.5,400,3,949,4,20354,230
266,250,500,0.5,400,5,953,4,19662,291
267,250,500,0.5,400,1,953,4,20354,230
268,250,500,0.5,400,5,956,5,19965,25
269,250,500,0.5,400,3,957,4,19662,291
270,250,500,0.5,400,3,960,5,19965,25
271,250,500,0.5,400,1,961,4,19662,291
272,250,500,0.5,1200,5,962,6,18992,168
273,250,500,0.5,400,1,964,5,19965,25
274,250,500,0.5,1200,3,966,6,18992,168
275,250,500,0.5,1200,1,970,7,18992,168
276,250,500,0.5,200,5,970,4,20098,180
277,250,500,0.5,800,5,970,7,19834,38
278,250,500,0.5,200,3,974,4,20098,180
279,250,500,0.5,800,3,974,7,19834,38
280,250,500,0.5,200,1,978,4,20098,180
281,250,500,0.5,800,1,978,7,19834,38
282,250,500,0.5,400,5,981,7,19936,40
283,250,500,0.5,400,3,983,7,19936,40
284,250,500,0.5,800,5,985,9,20412,384
285,250,500,0.5,400,1,985,7,19936,40
286,250,500,0.5,800,3,987,9,20412,384
287,250,500,0.5,800,1,989,9,20412,384
288,250,500,0.5,1200,5,1022,5,20330,268
289,250,500,0.5,1200,3,1024,5,20330,268
290,250,500,0.5,200,5,1025,3,19919,109
291,250,500,0.5,1200,1,1026,5,20330,268
292,250,500,0.5,200,3,1029,3,19919,109
293,250,500,0.5,400,5,1029,5,20290,178
294,250,500,0.5,200,1,1033,3,19919,109
295,250,500,0.5,400,3,1033,5,20290,178
296,250,500,0.5,400,1,1037,5,20290,178
297,250,500,0.5,200,5,1070,3,19569,93
298,250,500,0.5,200,3,1074,3,19569,93
299,250,500,0.5,200,1,1078,3,19569,93
300,250,500,0.5,800,5,1083,7,20099,382
301,250,500,0.5,800,3,1085,7,20099,382
302,250,500,0.5,800,1,1087,7,20099,382
303,250,500,0.5,200,5,1111,4,19140,185
304,250,500,0.5,1200,1,1112,6,19728,800
305,250,500,0.5,200,3,1115,4,19140,185
306,250,500,0.5,200,1,1119,4,19140,185
307,250,500,0.5,1200,5,1133,6,20389,424
308,250,500,0.5,200,5,1136,4,19886,73
309,250,500,0.5,1200,3,1137,6,20389,424
310,250,500,0.5,200,3,1140,4,19886,73
311,250,500,0.5,1200,1,1141,6,20389,424
312,250,500,0.5,800,5,1142,5,19877,778
313,250,500,0.5,200,1,1144,4,19886,73
314,250,500,0.5,800,3,1146,5,19877,778
315,250,500,0.5,800,1,1150,5,19877,778
316,250,500,0.5,400,5,1164,4,19961,25
317,250,500,0.5,400,3,1168,4,19961,25
318,250,500,0.5,400,1,1172,4,19961,25
319,250,500,0.5,400,5,1183,5,20134,98
320,250,500,0.5,400,3,1187,5,20134,98
321,250,500,0.5,400,1,1191,5,20134,98
322,250,500,0.5,400,5,1196,5,19955,74
323,250,500,0.5,800,5,1198,5,19972,329
324,250,500,0.5,400,3,1200,5,19955,74
325,250,500,0.5,400,5,1200,4,19877,228
326,250,500,0.5,400,3,1202,4,19877,228
327,250,500,0.5,800,3,1202,5,19972,329
328,250,500,0.5,400,1,1204,5,19955,74
329,250,500,0.5,400,1,1204,4,19877,228
330,250,500,0.5,800,1,1206,5,19972,329
331,250,500,0.5,1200,5,1237,7,20330,1009
332,250,500,0.5,1200,3,1239,7,20330,1009
333,250,500,0.5,1200,1,1241,7,20330,1009
334,250,500,0.5,1200,5,1256,7,19175,581
335,250,500,0.5,1200,3,1260,7,19175,581
336,250,500,0.5,1200,1,1264,7,19175,581
337,250,500,0.5,800,5,1276,6,19766,217
338,250,500,0.5,800,3,1280,6,19766,217
339,250,500,0.5,800,1,1284,6,19766,217
340,250,500,0.5,800,5,1300,6,20069,448
341,250,500,0.5,800,3,1304,6,20069,448
342,250,500,0.5,800,1,1308,6,20069,448
343,250,500,0.5,1200,5,1382,6,19536,66
344,250,500,0.5,1200,5,1385,8,20541,848
345,250,500,0.5,1200,3,1386,6,19536,66
346,250,500,0.5,1200,3,1389,8,20541,848
347,250,500,0.5,1200,1,1390,6,19536,66
348,250,500,0.5,1200,1,1393,8,20541,848
349,250,500,0.5,1200,5,1458,9,20742,865
350,250,500,0.5,1200,3,1460,9,20742,865
351,250,500,0.5,1200,1,1462,9,20742,865
352,250,500,0.5,200,5,1566,5,20310,61
353,250,500,0.5,200,3,1570,5,20310,61
354,250,500,0.5,200,1,1574,5,20310,61
355,250,500,0.5,200,5,1581,6,19634,101
356,250,500,0.5,200,3,1585,6,19634,101
357,250,500,0.5,200,1,1589,6,19634,101
358,250,500,0.5,400,5,1652,5,20402,293
359,250,500,0.5,400,3,1656,5,20402,293
360,250,500,0.5,400,1,1660,5,20402,293
361,250,500,0.5,200,5,1692,3,19582,161
362,250,500,0.5,200,3,1696,3,19582,161
363,250,500,0.5,200,1,1700,3,19582,161
364,250,500,0.5,1200,5,1821,8,19838,44
365,250,500,0.5,1200,3,1825,8,19838,44
366,250,500,0.5,1200,1,1829,8,19838,44
367,250,500,0.5,1200,5,1891,9,20012,568
368,250,500,0.5,1200,3,1893,9,20012,568
369,250,500,0.5,1200,1,1895,9,20012,568
370,250,500,0.5,800,5,2041,5,20196,797
371,250,500,0.5,800,3,2045,5,20196,797
372,250,500,0.5,800,1,2049,5,20196,797
373,250,500,0.5,1200,5,2097,6,20063,377
374,250,500,0.5,1200,3,2099,6,20063,377
375,250,500,0.5,1200,1,2101,6,20063,377
376,250,500,0.5,800,5,2266,9,19482,87
377,250,500,0.5,800,3,2268,9,19482,87
378,250,500,0.5,800,1,2270,9,19482,87
379,250,500,0.5,800,5,2435,9,10246,733
380,250,500,0.5,800,3,2437,9,10246,733
381,250,500,0.5,800,1,2439,9,10246,733
382,250,500,0.5,1200,5,2573,9,20325,739
383,250,500,0.5,1200,3,2575,9,20325,739
384,250,500,0.5,1200,1,2577,9,20325,739
385,250,500,0.5,400,5,2717,4,20222,72
386,250,500,0.5,400,3,2721,4,20222,72
387,250,500,0.5,400,1,2725,4,20222,72
388,250,500,0.5,800,5,2821,5,20086,251
389,250,500,0.5,800,3,2825,6,20086,251
390,250,500,0.5,800,1,2827,6,20086,251
391,250,500,0.5,1200,5,2853,6,20259,962
392,250,500,0.5,1200,3,2857,6,20259,962
393,250,500,0.5,1200,1,2861,6,20259,962
394,250,500,0.5,800,5,2885,4,20077,315
395,250,500,0.5,800,3,2889,4,20077,315
396,250,500,0.5,800,1,2893,4,20077,315
397,250,500,0.5,1200,5,2941,8,20487,644
398,250,500,0.5,1200,3,2943,8,20487,644
399,250,500,0.5,1200,1,2945,8,20487,644
400,250,500,0.5,1200,5,3036,6,20793,944
401,250,500,0.5,800,5,3037,8,19984,30
402,250,500,0.5,1200,3,3038,6,20793,944
403,250,500,0.5,1200,1,3040,6,20793,944
404,250,500,0.5,800,3,3041,8,19984,30
405,250,500,0.5,800,1,3045,9,19984,30
406,250,500,0.5,1200,5,3173,11,19978,724
407,250,500,0.5,1200,3,3175,11,19978,724
408,250,500,0.5,1200,1,3177,11,19978,724
409,250,500,0.5,800,5,3488,7,19941,169
410,250,500,0.5,800,3,3490,7,19941,169
411,250,500,0.5,800,1,3492,6,19941,169
412,250,500,0.5,1200,5,3562,7,19019,77
413,250,500,0.5,1200,3,3566,7,19019,77
414,250,500,0.5,1200,1,3570,7,19019,77
