,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,200,1,89,20,10253,109
91,125,250,0.5,200,5,89,9,19577,114
92,125,250,0.5,400,5,92,14,19955,74
93,125,250,0.5,400,5,92,15,20051,26
94,125,250,0.5,200,3,93,11,19577,114
95,125,250,0.5,800,3,94,21,20102,449
96,125,250,0.5,400,3,94,13,20051,26
97,125,250,0.5,400,5,96,23,19795,92
98,125,250,0.5,800,1,96,21,20102,449
99,125,250,0.5,400,3,96,13,19955,74
100,125,250,0.5,400,1,96,14,20051,26
101,125,250,0.5,200,1,97,12,19577,114
102,125,250,0.5,1200,5,99,16,19944,85
103,125,250,0.5,400,3,100,22,19795,92
104,125,250,0.5,400,1,100,13,19955,74
105,125,250,0.5,1200,5,100,14,20045,261
106,125,250,0.5,400,5,101,14,19974,247
107,125,250,0.5,200,5,102,17,19919,109
108,125,250,0.5,1200,3,103,16,19944,85
109,125,250,0.5,400,3,103,14,19974,247
110,125,250,0.5,400,1,104,23,19795,92
111,125,250,0.5,1200,3,104,15,20045,261
112,125,250,0.5,400,1,105,14,19974,247
113,125,250,0.5,800,3,106,23,19794,107
114,125,250,0.5,1200,1,107,16,19944,85
115,125,250,0.5,200,3,107,17,19919,109
116,125,250,0.5,1200,1,108,16,20045,261
117,125,250,0.5,200,5,109,22,19867,80
118,125,250,0.5,400,5,109,17,20276,283
119,125,250,0.5,200,5,109,22,20371,88
120,125,250,0.5,1200,5,110,17,19383,80
121,125,250,0.5,200,3,110,23,19867,80
122,125,250,0.5,200,5,110,11,19893,107
123,125,250,0.5,200,5,110,18,19271,117
124,125,250,0.5,800,1,110,23,19794,107
125,125,250,0.5,200,1,111,22,19867,80
126,125,250,0.5,1200,5,111,24,19071,25
127,125,250,0.5,200,1,111,17,19919,109
128,125,250,0.5,1200,3,112,17,19383,80
129,125,250,0.5,200,1,113,30,19562,55
130,125,250,0.5,1200,3,113,24,19071,25
131,125,250,0.5,400,3,113,17,20276,283
132,125,250,0.5,200,3,113,21,20371,88
133,125,250,0.5,1200,1,114,18,19383,80
134,125,250,0.5,200,3,114,11,19893,107
135,125,250,0.5,200,3,114,19,19271,117
136,125,250,0.5,1200,1,115,24,19071,25
137,125,250,0.5,400,1,117,17,20276,283
138,125,250,0.5,200,1,117,20,20371,88
139,125,250,0.5,200,1,118,11,19893,107
140,125,250,0.5,200,1,118,19,19271,117
141,125,250,0.5,200,5,120,19,19634,101
142,125,250,0.5,200,5,120,13,19569,93
143,125,250,0.5,200,5,121,21,19768,15
144,125,250,0.5,200,3,124,18,19634,101
145,125,250,0.5,200,3,124,14,19569,93
146,125,250,0.5,200,3,125,22,19768,15
147,125,250,0.5,400,5,126,18,20303,303
148,125,250,0.5,200,1,128,18,19634,101
149,125,250,0.5,200,1,128,14,19569,93
150,125,250,0.5,400,5,128,29,20024,137
151,125,250,0.5,200,1,129,21,19768,15
152,125,250,0.5,400,3,130,20,20303,303
153,125,250,0.5,400,5,131,18,20067,309
154,125,250,0.5,400,3,132,29,20024,137
155,125,250,0.5,400,5,133,30,20081,306
156,125,250,0.5,400,1,134,23,20303,303
157,125,250,0.5,400,3,135,30,20081,306
158,125,250,0.5,200,5,136,17,19499,136
159,125,250,0.5,400,1,136,29,20024,137
160,125,250,0.5,400,1,137,30,20081,306
161,125,250,0.5,200,3,140,18,19499,136
162,125,250,0.5,200,5,142,25,20134,142
163,125,250,0.5,400,5,142,17,19988,55
164,125,250,0.5,800,5,143,25,19972,329
165,125,250,0.5,400,5,144,14,19891,162
166,125,250,0.5,200,1,144,18,19499,136
167,125,250,0.5,400,3,144,17,19988,55
168,125,250,0.5,200,5,144,8,19391,49
169,125,250,0.5,400,5,145,15,19826,129
170,125,250,0.5,200,3,145,8,19391,49
171,125,250,0.5,200,3,146,25,20134,142
172,125,250,0.5,400,3,146,14,19891,162
173,125,250,0.5,400,1,146,17,19988,55
174,125,250,0.5,400,3,147,15,19826,129
175,125,250,0.5,200,5,147,26,19990,148
176,125,250,0.5,200,5,147,20,19573,64
177,125,250,0.5,800,3,147,25,19972,329
178,125,250,0.5,400,1,148,14,19891,162
179,125,250,0.5,400,1,149,17,19826,129
180,125,250,0.5,200,1,149,8,19391,49
181,125,250,0.5,200,1,150,24,20134,142
182,125,250,0.5,200,5,150,21,20097,61
183,125,250,0.5,200,5,151,20,18941,38
184,125,250,0.5,200,3,151,24,19990,148
185,125,250,0.5,200,3,151,21,19573,64
186,125,250,0.5,800,1,151,26,19972,329
187,125,250,0.5,200,5,153,17,19399,114
188,125,250,0.5,400,5,153,26,19662,291
189,125,250,0.5,200,3,154,20,20097,61
190,125,250,0.5,200,5,154,20,19074,66
191,125,250,0.5,200,3,155,21,18941,38
192,125,250,0.5,200,1,155,26,19990,148
193,125,250,0.5,200,1,155,20,19573,64
194,125,250,0.5,200,5,155,20,20074,142
195,125,250,0.5,400,5,156,15,20117,272
196,125,250,0.5,200,3,157,19,19399,114
197,125,250,0.5,200,5,157,17,20215,135
198,125,250,0.5,400,3,157,26,19662,291
199,125,250,0.5,1200,5,157,27,20060,1061
200,125,250,0.5,200,5,157,16,19735,105
201,125,250,0.5,200,1,158,21,20097,61
202,125,250,0.5,200,3,158,20,19074,66
203,125,250,0.5,1200,5,159,26,18992,168
204,125,250,0.5,800,5,159,22,19941,169
205,125,250,0.5,200,1,159,19,18941,38
206,125,250,0.5,200,3,159,21,20074,142
207,125,250,0.5,400,3,160,15,20117,272
208,125,250,0.5,1200,5,161,28,20487,644
209,125,250,0.5,200,1,161,20,19399,114
210,125,250,0.5,200,3,161,17,20215,135
211,125,250,0.5,400,1,161,26,19662,291
212,125,250,0.5,1200,3,161,26,20060,1061
213,125,250,0.5,200,3,161,18,19735,105
214,125,250,0.5,400,5,162,23,19569,259
215,125,250,0.5,800,5,162,31,19372,152
216,125,250,0.5,200,1,162,17,19074,66
217,125,250,0.5,1200,3,163,29,20487,644
218,125,250,0.5,1200,3,163,27,18992,168
219,125,250,0.5,800,3,163,24,19941,169
220,125,250,0.5,200,1,163,20,20074,142
221,125,250,0.5,400,1,164,16,20117,272
222,125,250,0.5,1200,5,164,34,21065,1033
223,125,250,0.5,400,5,165,16,19954,214
224,125,250,0.5,1200,1,165,30,20487,644
225,125,250,0.5,200,1,165,16,20215,135
226,125,250,0.5,1200,1,165,26,20060,1061
227,125,250,0.5,200,1,165,17,19735,105
228,125,250,0.5,400,3,166,23,19569,259
229,125,250,0.5,800,3,166,32,19372,152
230,125,250,0.5,400,5,166,21,20134,98
231,125,250,0.5,200,5,166,16,18891,13
232,125,250,0.5,400,3,167,17,19954,214
233,125,250,0.5,1200,1,167,27,18992,168
234,125,250,0.5,800,1,167,25,19941,169
235,125,250,0.5,400,3,167,21,20134,98
236,125,250,0.5,1200,3,168,34,21065,1033
237,125,250,0.5,400,1,169,17,19954,214
238,125,250,0.5,400,1,170,24,19569,259
239,125,250,0.5,800,1,170,32,19372,152
240,125,250,0.5,400,5,170,25,19951,251
241,125,250,0.5,400,1,170,21,20134,98
242,125,250,0.5,200,3,170,13,18891,13
243,125,250,0.5,1200,1,172,35,21065,1033
244,125,250,0.5,400,5,172,23,20293,221
245,125,250,0.5,1200,5,174,36,20211,1086
246,125,250,0.5,400,3,174,26,19951,251
247,125,250,0.5,200,1,174,15,18891,13
248,125,250,0.5,400,3,176,22,20293,221
249,125,250,0.5,1200,3,178,36,20211,1086
250,125,250,0.5,400,1,178,27,19951,251
251,125,250,0.5,200,5,178,20,20568,42
252,125,250,0.5,400,5,179,26,19961,25
253,125,250,0.5,400,1,180,24,20293,221
254,125,250,0.5,400,3,181,25,19961,25
255,125,250,0.5,800,1,181,24,20211,685
256,125,250,0.5,800,3,181,24,20211,685
257,125,250,0.5,800,5,181,24,20211,685
258,125,250,0.5,1200,1,182,34,20211,1086
259,125,250,0.5,400,5,182,28,20354,230
260,125,250,0.5,200,3,182,20,20568,42
261,125,250,0.5,400,1,183,25,19961,25
262,125,250,0.5,200,5,186,15,19632,174
263,125,250,0.5,400,3,186,29,20354,230
264,125,250,0.5,200,1,186,20,20568,42
265,125,250,0.5,200,5,187,20,19886,73
266,125,250,0.5,200,3,190,15,19632,174
267,125,250,0.5,400,1,190,28,20354,230
268,125,250,0.5,200,3,191,21,19886,73
269,125,250,0.5,200,5,192,25,19985,160
270,125,250,0.5,200,1,194,16,19632,174
271,125,250,0.5,200,1,195,22,19886,73
272,125,250,0.5,200,3,197,25,19985,160
273,125,250,0.5,200,5,199,20,19928,130
274,125,250,0.5,200,3,203,19,19928,130
275,125,250,0.5,200,5,205,15,19743,188
276,125,250,0.5,200,1,207,19,19928,130
277,125,250,0.5,200,3,209,14,19743,188
278,125,250,0.5,800,5,210,26,20088,589
279,125,250,0.5,800,3,212,27,20088,589
280,125,250,0.5,200,1,213,14,19743,188
281,125,250,0.5,800,1,214,27,20088,589
282,125,250,0.5,800,5,214,23,20090,384
283,125,250,0.5,200,5,215,20,19938,6
284,125,250,0.5,800,3,218,24,20090,384
285,125,250,0.5,200,3,219,18,19938,6
286,125,250,0.5,1200,5,220,24,19838,44
287,125,250,0.5,400,5,221,16,19559,197
288,125,250,0.5,800,1,222,26,20090,384
289,125,250,0.5,200,1,223,18,19938,6
290,125,250,0.5,400,3,225,17,19559,197
291,125,250,0.5,400,5,227,19,19757,230
292,125,250,0.5,400,1,229,18,19559,197
293,125,250,0.5,400,3,231,19,19757,230
294,125,250,0.5,400,5,234,32,19423,157
295,125,250,0.5,400,1,235,20,19757,230
296,125,250,0.5,1200,5,236,27,20012,568
297,125,250,0.5,400,3,238,33,19423,157
298,125,250,0.5,200,5,239,16,19707,7
299,125,250,0.5,200,1,239,22,19985,160
300,125,250,0.5,400,5,239,27,20478,379
301,125,250,0.5,1200,3,240,26,20012,568
302,125,250,0.5,400,5,241,28,20292,252
303,125,250,0.5,400,3,241,26,20478,379
304,125,250,0.5,400,1,242,31,19423,157
305,125,250,0.5,200,3,243,16,19707,7
306,125,250,0.5,400,1,243,27,20478,379
307,125,250,0.5,400,5,243,24,19877,228
308,125,250,0.5,1200,1,244,24,20012,568
309,125,250,0.5,400,3,245,29,20292,252
310,125,250,0.5,200,1,247,15,19707,7
311,125,250,0.5,200,5,247,29,20101,79
312,125,250,0.5,400,3,247,24,19877,228
313,125,250,0.5,400,1,249,29,20292,252
314,125,250,0.5,200,3,251,28,20101,79
315,125,250,0.5,400,1,251,24,19877,228
316,125,250,0.5,400,5,251,30,19627,367
317,125,250,0.5,400,3,253,30,19627,367
318,125,250,0.5,400,5,255,27,19930,354
319,125,250,0.5,200,1,255,28,20101,79
320,125,250,0.5,400,1,255,31,19627,367
321,125,250,0.5,800,5,257,25,19612,438
322,125,250,0.5,400,5,257,32,20290,178
323,125,250,0.5,400,5,258,21,19654,140
324,125,250,0.5,400,3,259,28,19930,354
325,125,250,0.5,800,5,260,28,19881,500
326,125,250,0.5,800,3,261,25,19612,438
327,125,250,0.5,400,3,261,32,20290,178
328,125,250,0.5,400,3,262,22,19654,140
329,125,250,0.5,400,1,263,29,19930,354
330,125,250,0.5,400,3,263,25,19135,121
331,125,250,0.5,800,3,264,28,19881,500
332,125,250,0.5,800,5,264,20,19772,394
333,125,250,0.5,800,1,265,25,19612,438
334,125,250,0.5,400,1,265,25,19135,121
335,125,250,0.5,400,1,265,32,20290,178
336,125,250,0.5,400,1,266,22,19654,140
337,125,250,0.5,800,3,266,22,19772,394
338,125,250,0.5,800,1,268,29,19881,500
339,125,250,0.5,800,1,268,22,19772,394
340,125,250,0.5,1200,3,271,20,19838,44
341,125,250,0.5,1200,5,275,37,20778,922
342,125,250,0.5,1200,1,275,22,19838,44
343,125,250,0.5,400,5,275,24,19492,125
344,125,250,0.5,1200,5,277,27,19387,425
345,125,250,0.5,1200,3,279,26,19387,425
346,125,250,0.5,1200,3,279,36,20778,922
347,125,250,0.5,400,3,279,22,19492,125
348,125,250,0.5,1200,1,281,26,19387,425
349,125,250,0.5,800,5,281,33,20020,785
350,125,250,0.5,1200,1,283,36,20778,922
351,125,250,0.5,400,1,283,22,19492,125
352,125,250,0.5,800,3,285,33,20020,785
353,125,250,0.5,400,5,287,31,20402,293
354,125,250,0.5,800,1,289,33,20020,785
355,125,250,0.5,400,3,291,30,20402,293
356,125,250,0.5,400,5,293,22,19620,139
357,125,250,0.5,400,5,294,26,20153,251
358,125,250,0.5,400,1,295,30,20402,293
359,125,250,0.5,400,3,296,25,20153,251
360,125,250,0.5,200,5,297,24,20460,26
361,125,250,0.5,400,3,297,22,19620,139
362,125,250,0.5,400,1,298,25,20153,251
363,125,250,0.5,200,3,301,27,20460,26
364,125,250,0.5,400,1,301,22,19620,139
365,125,250,0.5,400,5,303,28,19443,379
366,125,250,0.5,200,1,305,26,20460,26
367,125,250,0.5,400,5,305,26,20450,237
368,125,250,0.5,400,3,307,28,19443,379
369,125,250,0.5,400,5,308,20,19754,103
370,125,250,0.5,400,3,309,26,20450,237
371,125,250,0.5,400,1,311,30,19443,379
372,125,250,0.5,400,3,312,20,19754,103
373,125,250,0.5,400,1,313,28,20450,237
374,125,250,0.5,400,1,316,22,19754,103
375,125,250,0.5,1200,5,316,33,20189,909
376,125,250,0.5,800,5,316,37,19985,657
377,125,250,0.5,800,3,318,37,19985,657
378,125,250,0.5,400,5,318,26,20209,309
379,125,250,0.5,1200,3,320,35,20189,909
380,125,250,0.5,800,1,320,36,19985,657
381,125,250,0.5,400,5,321,30,20222,72
382,125,250,0.5,400,3,322,26,20209,309
383,125,250,0.5,1200,1,324,34,20189,909
384,125,250,0.5,400,5,324,26,20442,366
385,125,250,0.5,400,3,325,31,20222,72
386,125,250,0.5,800,5,326,29,20431,549
387,125,250,0.5,400,1,326,24,20209,309
388,125,250,0.5,400,3,328,25,20442,366
389,125,250,0.5,400,1,329,32,20222,72
390,125,250,0.5,800,3,330,30,20431,549
391,125,250,0.5,400,1,332,27,20442,366
392,125,250,0.5,800,1,334,29,20431,549
393,125,250,0.5,1200,5,351,30,19541,317
394,125,250,0.5,800,5,351,35,20301,656
395,125,250,0.5,800,5,352,27,20400,747
396,125,250,0.5,800,3,353,35,20301,656
397,125,250,0.5,400,5,354,30,20404,270
398,125,250,0.5,1200,3,355,29,19541,317
399,125,250,0.5,800,1,355,36,20301,656
400,125,250,0.5,400,3,358,30,20404,270
401,125,250,0.5,1200,1,359,31,19541,317
402,125,250,0.5,400,1,362,31,20404,270
403,125,250,0.5,800,5,370,32,19785,394
404,125,250,0.5,1200,5,372,28,20475,881
405,125,250,0.5,800,3,372,33,19785,394
406,125,250,0.5,800,1,374,33,19785,394
407,125,250,0.5,1200,3,376,27,20475,881
408,125,250,0.5,1200,1,380,27,20475,881
409,125,250,0.5,800,5,381,27,19984,30
410,125,250,0.5,800,3,383,27,19984,30
411,125,250,0.5,800,1,385,27,19984,30
412,125,250,0.5,800,5,392,23,18737,15
413,125,250,0.5,800,3,396,23,18737,15
414,125,250,0.5,800,1,400,23,18737,15
415,125,250,0.5,1200,5,413,30,20301,664
416,125,250,0.5,800,5,414,39,19449,544
417,125,250,0.5,1200,3,415,32,20301,664
418,125,250,0.5,1200,1,417,32,20301,664
419,125,250,0.5,800,3,418,39,19449,544
420,125,250,0.5,800,5,420,29,20144,498
421,125,250,0.5,800,1,422,36,19449,544
422,125,250,0.5,800,3,424,28,20144,498
423,125,250,0.5,800,5,426,32,20086,251
424,125,250,0.5,800,1,428,28,20144,498
425,125,250,0.5,800,3,430,32,20086,251
426,125,250,0.5,800,1,434,33,20086,251
427,125,250,0.5,800,1,437,29,19877,778
428,125,250,0.5,1200,5,441,30,20330,1009
429,125,250,0.5,1200,3,445,29,20330,1009
430,125,250,0.5,1200,1,449,28,20330,1009
431,125,250,0.5,800,5,449,24,20241,682
432,125,250,0.5,800,3,450,25,20241,682
433,125,250,0.5,1200,5,451,32,20541,848
434,125,250,0.5,800,1,452,25,20241,682
435,125,250,0.5,1200,3,453,32,20541,848
436,125,250,0.5,1200,1,455,33,20541,848
437,125,250,0.5,800,5,460,26,20378,672
438,125,250,0.5,800,3,464,28,20378,672
439,125,250,0.5,800,1,468,27,20378,672
440,125,250,0.5,1200,5,483,31,19985,322
441,125,250,0.5,1200,5,486,36,19428,217
442,125,250,0.5,1200,5,488,24,20742,865
443,125,250,0.5,1200,3,489,29,19985,322
444,125,250,0.5,1200,3,490,36,19428,217
445,125,250,0.5,1200,5,492,30,19536,66
446,125,250,0.5,1200,3,492,25,20742,865
447,125,250,0.5,1200,1,493,27,19985,322
448,125,250,0.5,1200,1,494,37,19428,217
449,125,250,0.5,1200,3,494,30,19536,66
450,125,250,0.5,1200,1,496,30,19536,66
451,125,250,0.5,1200,1,496,27,20742,865
452,125,250,0.5,800,5,502,27,19976,436
453,125,250,0.5,800,5,511,27,19848,252
454,125,250,0.5,800,3,513,27,19848,252
455,125,250,0.5,800,1,515,25,19848,252
456,125,250,0.5,1200,5,517,36,19124,45
457,125,250,0.5,1200,3,519,37,19124,45
458,125,250,0.5,1200,1,521,38,19124,45
459,125,250,0.5,800,3,526,29,20400,747
460,125,250,0.5,800,1,528,29,20400,747
461,125,250,0.5,1200,5,531,33,19019,77
462,125,250,0.5,1200,3,535,32,19019,77
463,125,250,0.5,400,5,537,24,20109,37
464,125,250,0.5,400,3,539,24,20109,37
465,125,250,0.5,1200,1,539,32,19019,77
466,125,250,0.5,400,1,541,23,20109,37
467,125,250,0.5,800,5,550,36,19482,87
468,125,250,0.5,800,3,552,36,19482,87
469,125,250,0.5,800,1,554,36,19482,87
470,125,250,0.5,1200,5,557,32,19978,724
471,125,250,0.5,800,5,559,25,19986,436
472,125,250,0.5,1200,3,561,30,19978,724
473,125,250,0.5,800,3,563,25,19986,436
474,125,250,0.5,1200,1,565,31,19978,724
475,125,250,0.5,800,1,567,25,19986,436
476,125,250,0.5,800,5,581,27,20414,351
477,125,250,0.5,800,3,583,27,20414,351
478,125,250,0.5,800,1,585,27,20414,351
479,125,250,0.5,800,5,592,29,20243,307
480,125,250,0.5,800,3,596,29,20243,307
481,125,250,0.5,800,1,600,29,20243,307
482,125,250,0.5,1200,5,611,22,20187,859
483,125,250,0.5,800,5,611,30,20112,138
484,125,250,0.5,1200,3,613,24,20187,859
485,125,250,0.5,1200,5,613,31,19166,462
486,125,250,0.5,800,3,613,30,20112,138
487,125,250,0.5,800,1,615,30,20112,138
488,125,250,0.5,1200,3,617,31,19166,462
489,125,250,0.5,1200,1,621,30,19166,462
490,125,250,0.5,800,5,672,37,19834,38
491,125,250,0.5,800,3,674,38,19834,38
492,125,250,0.5,1200,5,675,27,19681,533
493,125,250,0.5,1200,3,676,27,19681,533
494,125,250,0.5,800,1,676,40,19834,38
495,125,250,0.5,1200,1,678,27,19681,533
496,125,250,0.5,800,5,680,34,20077,315
497,125,250,0.5,800,3,684,34,20077,315
498,125,250,0.5,800,1,688,35,20077,315
499,125,250,0.5,800,5,689,25,20538,439
500,125,250,0.5,800,3,691,26,20538,439
501,125,250,0.5,800,1,693,26,20538,439
502,125,250,0.5,1200,5,697,24,19175,581
503,125,250,0.5,1200,3,701,24,19175,581
504,125,250,0.5,800,5,731,28,19644,486
505,125,250,0.5,800,3,733,26,19644,486
506,125,250,0.5,800,1,735,26,19644,486
507,125,250,0.5,800,5,751,33,19671,36
508,125,250,0.5,800,3,755,30,19671,36
509,125,250,0.5,800,1,759,30,19671,36
510,125,250,0.5,800,5,813,32,20172,507
511,125,250,0.5,800,3,817,34,20172,507
512,125,250,0.5,800,1,821,33,20172,507
513,125,250,0.5,800,5,828,28,19962,248
514,125,250,0.5,800,3,832,28,19962,248
515,125,250,0.5,800,1,836,26,19962,248
516,125,250,0.5,1200,1,845,32,20187,859
517,125,250,0.5,800,3,857,37,19976,436
518,125,250,0.5,800,1,861,37,19976,436
519,125,250,0.5,1200,5,882,34,20259,962
520,125,250,0.5,400,5,883,28,19965,25
521,125,250,0.5,1200,3,886,35,20259,962
522,125,250,0.5,400,3,887,27,19965,25
523,125,250,0.5,1200,1,890,33,20259,962
524,125,250,0.5,400,1,891,24,19965,25
525,125,250,0.5,1200,5,898,37,19728,800
526,125,250,0.5,1200,3,902,38,19728,800
527,125,250,0.5,1200,1,906,38,19728,800
528,125,250,0.5,1200,1,920,26,19175,581
529,125,250,0.5,800,5,922,32,20180,780
530,125,250,0.5,800,3,926,31,20180,780
531,125,250,0.5,800,5,946,23,20097,133
532,125,250,0.5,800,3,948,24,20097,133
533,125,250,0.5,800,1,950,25,20097,133
534,125,250,0.5,1200,5,956,29,20484,521
535,125,250,0.5,1200,3,960,28,20484,521
536,125,250,0.5,1200,1,964,30,20484,521
537,125,250,0.5,1200,5,976,33,20056,1179
538,125,250,0.5,1200,5,977,42,20389,424
539,125,250,0.5,1200,3,980,32,20056,1179
540,125,250,0.5,1200,1,984,33,20056,1179
541,125,250,0.5,1200,5,1012,32,20207,546
542,125,250,0.5,1200,3,1014,32,20207,546
543,125,250,0.5,1200,1,1016,33,20207,546
544,125,250,0.5,1200,5,1018,26,19980,453
545,125,250,0.5,1200,3,1022,26,19980,453
546,125,250,0.5,1200,1,1026,26,19980,453
547,125,250,0.5,1200,5,1034,41,19643,18
548,125,250,0.5,1200,3,1036,40,19643,18
549,125,250,0.5,1200,1,1038,40,19643,18
550,125,250,0.5,1200,5,1067,30,21560,872
551,125,250,0.5,1200,3,1069,37,20389,424
552,125,250,0.5,1200,3,1069,30,21560,872
553,125,250,0.5,1200,1,1071,30,21560,872
554,125,250,0.5,1200,1,1073,35,20389,424
555,125,250,0.5,1200,5,1074,32,20626,804
556,125,250,0.5,1200,3,1078,32,20626,804
557,125,250,0.5,1200,1,1082,33,20626,804
558,125,250,0.5,800,1,1114,22,20180,780
559,125,250,0.5,1200,5,1131,29,19786,592
560,125,250,0.5,800,5,1131,33,10246,733
561,125,250,0.5,800,3,1133,34,10246,733
562,125,250,0.5,1200,3,1135,28,19786,592
563,125,250,0.5,800,1,1135,34,10246,733
564,125,250,0.5,1200,1,1139,27,19786,592
565,125,250,0.5,1200,5,1192,33,20063,377
566,125,250,0.5,1200,3,1196,34,20063,377
567,125,250,0.5,1200,1,1200,34,20063,377
568,125,250,0.5,1200,5,1307,32,19517,507
569,125,250,0.5,1200,3,1309,31,19517,507
570,125,250,0.5,1200,1,1311,33,19517,507
571,125,250,0.5,1200,5,1345,30,20211,344
572,125,250,0.5,1200,3,1347,30,20211,344
573,125,250,0.5,1200,1,1348,30,20211,344
574,125,250,0.5,1200,5,1409,36,20325,739
575,125,250,0.5,1200,3,1410,35,20325,739
576,125,250,0.5,1200,5,1441,35,19317,247
577,125,250,0.5,1200,3,1445,34,19317,247
578,125,250,0.5,1200,1,1449,34,19317,247
579,125,250,0.5,1200,5,1453,26,19617,346
580,125,250,0.5,1200,3,1455,26,19617,346
581,125,250,0.5,1200,1,1457,26,19617,346
582,125,250,0.5,1200,1,1459,35,20325,739
583,125,250,0.5,1200,5,1522,28,19643,745
584,125,250,0.5,1200,3,1526,28,19643,745
585,125,250,0.5,1200,1,1530,29,19643,745
586,125,250,0.5,1200,5,1538,29,19658,810
587,125,250,0.5,1200,3,1542,29,19658,810
588,125,250,0.5,1200,1,1546,28,19658,810
589,125,250,0.5,800,5,1624,28,20361,339
590,125,250,0.5,800,3,1625,28,20361,339
591,125,250,0.5,800,1,1627,28,20361,339
