,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,250,250,0.5,400,3,221,7,19954,214
48,250,250,0.5,200,3,222,3,20460,26
49,250,250,0.5,200,3,222,7,20166,50
50,250,250,0.5,200,1,222,3,19074,66
51,250,250,0.5,200,1,224,7,20166,50
52,250,250,0.5,400,1,225,7,19954,214
53,250,250,0.5,200,1,226,3,20460,26
54,250,250,0.5,200,5,240,6,19734,21
55,250,250,0.5,200,3,244,6,19734,21
56,250,250,0.5,200,1,248,6,19734,21
57,250,250,0.5,200,5,255,4,20272,119
58,250,250,0.5,200,5,256,4,20310,61
59,250,250,0.5,200,5,258,5,19990,148
60,250,250,0.5,200,3,259,4,20272,119
61,250,250,0.5,200,3,260,4,20310,61
62,250,250,0.5,200,3,262,5,19990,148
63,250,250,0.5,200,1,263,4,20272,119
64,250,250,0.5,200,1,264,4,20310,61
65,250,250,0.5,200,1,266,5,19990,148
66,250,250,0.5,200,5,271,6,19919,109
67,250,250,0.5,200,3,275,6,19919,109
68,250,250,0.5,200,5,276,5,19938,6
69,250,250,0.5,800,5,278,5,20196,797
70,250,250,0.5,200,1,279,6,19919,109
71,250,250,0.5,200,3,280,6,19938,6
72,250,250,0.5,800,3,280,5,20196,797
73,250,250,0.5,400,5,281,7,19662,291
74,250,250,0.5,800,1,282,5,20196,797
75,250,250,0.5,200,1,284,6,19938,6
76,250,250,0.5,400,3,285,7,19662,291
77,250,250,0.5,400,5,285,6,20303,303
78,250,250,0.5,800,5,286,8,20077,315
79,250,250,0.5,400,1,289,7,19662,291
80,250,250,0.5,400,3,289,6,20303,303
81,250,250,0.5,800,3,290,8,20077,315
82,250,250,0.5,400,5,291,9,20024,137
83,250,250,0.5,400,1,293,6,20303,303
84,250,250,0.5,800,1,294,8,20077,315
85,250,250,0.5,200,5,294,6,20568,42
86,250,250,0.5,400,3,295,9,20024,137
87,250,250,0.5,200,3,298,6,20568,42
88,250,250,0.5,400,1,299,9,20024,137
89,250,250,0.5,400,5,301,5,19877,228
90,250,250,0.5,800,5,302,9,19986,436
91,250,250,0.5,200,1,302,6,20568,42
92,250,250,0.5,400,5,303,6,19930,354
93,250,250,0.5,800,3,304,9,19986,436
94,250,250,0.5,400,3,305,5,19877,228
95,250,250,0.5,800,1,306,9,19986,436
96,250,250,0.5,400,3,307,6,19930,354
97,250,250,0.5,400,1,309,5,19877,228
98,250,250,0.5,200,5,311,4,19743,188
99,250,250,0.5,400,1,311,6,19930,354
100,250,250,0.5,200,3,314,4,19743,188
101,250,250,0.5,200,1,318,4,19743,188
102,250,250,0.5,200,5,319,4,19391,49
103,250,250,0.5,200,5,320,4,19867,80
104,250,250,0.5,200,3,323,4,19391,49
105,250,250,0.5,200,3,324,4,19867,80
106,250,250,0.5,200,1,327,4,19391,49
107,250,250,0.5,400,5,328,5,19955,74
108,250,250,0.5,200,1,328,4,19867,80
109,250,250,0.5,400,3,332,5,19955,74
110,250,250,0.5,400,1,336,5,19955,74
111,250,250,0.5,200,5,345,6,19632,174
112,250,250,0.5,800,5,347,8,20301,656
113,250,250,0.5,200,3,349,6,19632,174
114,250,250,0.5,800,3,351,8,20301,656
115,250,250,0.5,200,1,353,6,19632,174
116,250,250,0.5,800,1,355,8,20301,656
117,250,250,0.5,200,5,357,6,18891,13
118,250,250,0.5,200,5,359,8,19140,185
119,250,250,0.5,200,3,361,8,19140,185
120,250,250,0.5,200,3,361,6,18891,13
121,250,250,0.5,200,1,363,8,19140,185
122,250,250,0.5,200,1,365,6,18891,13
123,250,250,0.5,400,5,367,6,19988,55
124,250,250,0.5,400,3,369,6,19988,55
125,250,250,0.5,400,5,370,7,19974,247
126,250,250,0.5,400,1,371,6,19988,55
127,250,250,0.5,400,5,373,4,19826,129
128,250,250,0.5,200,5,374,3,18941,38
129,250,250,0.5,400,3,374,7,19974,247
130,250,250,0.5,400,3,377,4,19826,129
131,250,250,0.5,400,5,378,6,20292,252
132,250,250,0.5,200,3,378,3,18941,38
133,250,250,0.5,400,1,378,7,19974,247
134,250,250,0.5,400,1,381,4,19826,129
135,250,250,0.5,200,5,382,4,19707,7
136,250,250,0.5,400,3,382,6,20292,252
137,250,250,0.5,200,1,382,3,18941,38
138,250,250,0.5,200,3,386,4,19707,7
139,250,250,0.5,400,1,386,6,20292,252
140,250,250,0.5,200,1,390,4,19707,7
141,250,250,0.5,400,5,391,6,20109,37
142,250,250,0.5,400,3,395,6,20109,37
143,250,250,0.5,400,1,399,6,20109,37
144,250,250,0.5,400,5,402,6,19754,103
145,250,250,0.5,800,5,402,7,20144,498
146,250,250,0.5,800,5,405,9,19372,152
147,250,250,0.5,400,3,406,6,19754,103
148,250,250,0.5,800,3,406,9,19372,152
149,250,250,0.5,800,3,406,7,20144,498
150,250,250,0.5,800,1,407,9,19372,152
151,250,250,0.5,400,1,410,6,19754,103
152,250,250,0.5,800,1,410,7,20144,498
153,250,250,0.5,800,5,412,9,19984,30
154,250,250,0.5,800,3,414,9,19984,30
155,250,250,0.5,400,5,415,6,20544,52
156,250,250,0.5,800,5,415,7,20102,449
157,250,250,0.5,800,5,415,13,19772,394
158,250,250,0.5,800,1,416,9,19984,30
159,250,250,0.5,800,3,417,13,19772,394
160,250,250,0.5,400,3,419,6,20544,52
161,250,250,0.5,800,3,419,7,20102,449
162,250,250,0.5,800,1,419,13,19772,394
163,250,250,0.5,400,1,423,6,20544,52
164,250,250,0.5,800,1,423,7,20102,449
165,250,250,0.5,400,5,424,9,20442,366
166,250,250,0.5,400,5,428,5,20153,251
167,250,250,0.5,400,3,428,9,20442,366
168,250,250,0.5,400,5,431,7,19757,230
169,250,250,0.5,400,5,431,3,20478,379
170,250,250,0.5,400,3,432,6,20153,251
171,250,250,0.5,400,1,432,9,20442,366
172,250,250,0.5,400,3,435,7,19757,230
173,250,250,0.5,400,3,435,3,20478,379
174,250,250,0.5,400,1,436,6,20153,251
175,250,250,0.5,400,5,437,6,19569,259
176,250,250,0.5,400,1,439,7,19757,230
177,250,250,0.5,400,1,439,3,20478,379
178,250,250,0.5,400,5,439,5,19360,393
179,250,250,0.5,400,3,441,6,19569,259
180,250,250,0.5,400,3,443,5,19360,393
181,250,250,0.5,400,1,445,6,19569,259
182,250,250,0.5,400,1,447,5,19360,393
183,250,250,0.5,200,5,454,5,19577,114
184,250,250,0.5,200,3,458,5,19577,114
185,250,250,0.5,800,5,460,11,19881,500
186,250,250,0.5,200,1,462,5,19577,114
187,250,250,0.5,800,3,464,11,19881,500
188,250,250,0.5,400,5,464,3,20209,309
189,250,250,0.5,800,1,468,11,19881,500
190,250,250,0.5,400,3,468,3,20209,309
191,250,250,0.5,400,1,472,3,20209,309
192,250,250,0.5,400,5,473,5,19667,9
193,250,250,0.5,400,3,477,5,19667,9
194,250,250,0.5,400,1,481,5,19667,9
195,250,250,0.5,800,5,484,9,19941,169
196,250,250,0.5,800,3,486,9,19941,169
197,250,250,0.5,800,1,488,9,19941,169
198,250,250,0.5,400,5,492,5,20056,377
199,250,250,0.5,400,5,493,8,20005,381
200,250,250,0.5,800,5,494,9,19985,657
201,250,250,0.5,400,3,495,8,20005,381
202,250,250,0.5,400,3,496,5,20056,377
203,250,250,0.5,800,3,496,9,19985,657
204,250,250,0.5,200,5,496,4,19573,64
205,250,250,0.5,400,1,497,8,20005,381
206,250,250,0.5,800,1,498,9,19985,657
207,250,250,0.5,400,1,500,5,20056,377
208,250,250,0.5,200,3,500,4,19573,64
209,250,250,0.5,200,1,504,4,19573,64
210,250,250,0.5,200,5,517,7,20134,142
211,250,250,0.5,800,5,519,4,20172,507
212,250,250,0.5,200,3,521,7,20134,142
213,250,250,0.5,400,5,521,3,19492,125
214,250,250,0.5,400,5,523,9,20067,309
215,250,250,0.5,800,3,523,4,20172,507
216,250,250,0.5,400,5,524,3,20222,72
217,250,250,0.5,200,5,524,5,19768,15
218,250,250,0.5,200,1,525,7,20134,142
219,250,250,0.5,400,3,525,3,19492,125
220,250,250,0.5,400,3,527,9,20067,309
221,250,250,0.5,800,1,527,4,20172,507
222,250,250,0.5,400,3,528,3,20222,72
223,250,250,0.5,200,3,528,5,19768,15
224,250,250,0.5,400,1,529,3,19492,125
225,250,250,0.5,400,1,531,9,20067,309
226,250,250,0.5,400,1,532,4,20222,72
227,250,250,0.5,200,1,532,5,19768,15
228,250,250,0.5,200,5,534,5,20090,44
229,250,250,0.5,200,3,538,5,20090,44
230,250,250,0.5,1200,5,545,8,20085,797
231,250,250,0.5,400,5,557,5,19795,92
232,250,250,0.5,400,3,558,5,19795,92
233,250,250,0.5,400,1,559,5,19795,92
234,250,250,0.5,800,5,563,7,20086,251
235,250,250,0.5,800,3,567,7,20086,251
236,250,250,0.5,800,5,568,13,19785,394
237,250,250,0.5,800,1,571,6,20086,251
238,250,250,0.5,800,3,572,12,19785,394
239,250,250,0.5,400,5,576,7,20450,237
240,250,250,0.5,800,1,576,12,19785,394
241,250,250,0.5,200,1,580,5,20090,44
242,250,250,0.5,400,3,580,7,20450,237
243,250,250,0.5,400,1,584,7,20450,237
244,250,250,0.5,400,5,592,8,19559,197
245,250,250,0.5,400,3,596,8,19559,197
246,250,250,0.5,400,1,600,8,19559,197
247,250,250,0.5,200,5,608,6,20153,143
248,250,250,0.5,200,3,612,6,20153,143
249,250,250,0.5,200,1,616,6,20153,143
250,250,250,0.5,800,5,621,10,20243,307
251,250,250,0.5,800,3,622,10,20243,307
252,250,250,0.5,800,1,624,10,20243,307
253,250,250,0.5,800,5,632,6,19964,686
254,250,250,0.5,800,5,633,11,20538,439
255,250,250,0.5,800,3,636,6,19964,686
256,250,250,0.5,800,3,637,11,20538,439
257,250,250,0.5,400,5,639,5,19135,121
258,250,250,0.5,800,1,640,6,19964,686
259,250,250,0.5,800,5,641,8,20020,785
260,250,250,0.5,800,1,641,11,20538,439
261,250,250,0.5,400,3,643,5,19135,121
262,250,250,0.5,800,3,643,8,20020,785
263,250,250,0.5,800,1,645,9,20020,785
264,250,250,0.5,400,1,647,5,19135,121
265,250,250,0.5,800,5,649,6,19612,438
266,250,250,0.5,400,5,652,7,19891,162
267,250,250,0.5,800,3,653,6,19612,438
268,250,250,0.5,400,3,656,8,19891,162
269,250,250,0.5,800,1,657,6,19612,438
270,250,250,0.5,400,1,660,8,19891,162
271,250,250,0.5,1200,5,664,9,19317,247
272,250,250,0.5,400,5,664,6,20404,270
273,250,250,0.5,1200,3,668,9,19317,247
274,250,250,0.5,400,3,668,6,20404,270
275,250,250,0.5,400,5,669,10,19936,40
276,250,250,0.5,1200,1,672,9,19317,247
277,250,250,0.5,400,5,672,6,20081,306
278,250,250,0.5,400,1,672,6,20404,270
279,250,250,0.5,400,3,673,10,19936,40
280,250,250,0.5,400,3,676,6,20081,306
281,250,250,0.5,400,1,677,10,19936,40
282,250,250,0.5,400,1,680,6,20081,306
283,250,250,0.5,800,5,694,5,20361,339
284,250,250,0.5,800,3,698,6,20361,339
285,250,250,0.5,800,1,702,6,20361,339
286,250,250,0.5,400,5,703,5,19654,140
287,250,250,0.5,400,3,707,5,19654,140
288,250,250,0.5,400,1,711,5,19654,140
289,250,250,0.5,1200,5,735,14,20056,1179
290,250,250,0.5,1200,3,737,14,20056,1179
291,250,250,0.5,400,5,739,6,19965,25
292,250,250,0.5,1200,1,739,14,20056,1179
293,250,250,0.5,400,5,740,4,20051,26
294,250,250,0.5,400,3,743,6,19965,25
295,250,250,0.5,400,3,744,4,20051,26
296,250,250,0.5,400,1,747,6,19965,25
297,250,250,0.5,400,1,748,4,20051,26
298,250,250,0.5,1200,5,755,8,20793,944
299,250,250,0.5,800,5,755,9,18737,15
300,250,250,0.5,1200,3,757,8,20793,944
301,250,250,0.5,1200,1,759,8,20793,944
302,250,250,0.5,800,3,759,9,18737,15
303,250,250,0.5,800,1,763,9,18737,15
304,250,250,0.5,800,5,814,9,20099,382
305,250,250,0.5,1200,5,815,6,20259,962
306,250,250,0.5,800,3,818,9,20099,382
307,250,250,0.5,1200,3,819,6,20259,962
308,250,250,0.5,800,5,821,9,20378,672
309,250,250,0.5,800,1,822,9,20099,382
310,250,250,0.5,1200,5,822,11,19561,432
311,250,250,0.5,1200,1,823,6,20259,962
312,250,250,0.5,800,3,825,9,20378,672
313,250,250,0.5,1200,3,826,11,19561,432
314,250,250,0.5,400,5,827,6,20117,272
315,250,250,0.5,400,5,827,3,19620,139
316,250,250,0.5,1200,1,830,11,19561,432
317,250,250,0.5,400,3,831,6,20117,272
318,250,250,0.5,400,3,831,3,19620,139
319,250,250,0.5,200,5,833,3,19928,130
320,250,250,0.5,400,1,835,6,20117,272
321,250,250,0.5,1200,5,835,12,20187,859
322,250,250,0.5,400,1,835,3,19620,139
323,250,250,0.5,200,5,837,4,19893,107
324,250,250,0.5,200,3,837,3,19928,130
325,250,250,0.5,1200,3,839,12,20187,859
326,250,250,0.5,200,3,841,4,19893,107
327,250,250,0.5,200,1,841,3,19928,130
328,250,250,0.5,400,5,842,8,20035,77
329,250,250,0.5,1200,1,843,11,20187,859
330,250,250,0.5,800,1,845,8,20378,672
331,250,250,0.5,200,1,845,4,19893,107
332,250,250,0.5,400,3,846,8,20035,77
333,250,250,0.5,400,1,850,8,20035,77
334,250,250,0.5,800,5,865,7,19962,248
335,250,250,0.5,800,3,869,7,19962,248
336,250,250,0.5,800,1,873,7,19962,248
337,250,250,0.5,1200,5,882,11,20702,632
338,250,250,0.5,1200,3,884,11,20702,632
339,250,250,0.5,1200,1,886,11,20702,632
340,250,250,0.5,1200,5,908,7,20301,664
341,250,250,0.5,1200,3,910,7,20301,664
342,250,250,0.5,1200,1,914,7,20301,664
343,250,250,0.5,400,1,926,6,19649,2
344,250,250,0.5,400,3,926,6,19649,2
345,250,250,0.5,400,5,926,6,19649,2
346,250,250,0.5,800,5,930,7,20069,448
347,250,250,0.5,800,3,932,6,20069,448
348,250,250,0.5,800,1,934,6,20069,448
349,250,250,0.5,800,5,939,5,19644,486
350,250,250,0.5,800,3,943,5,19644,486
351,250,250,0.5,800,1,947,5,19644,486
352,250,250,0.5,400,5,964,9,19961,25
353,250,250,0.5,400,3,968,9,19961,25
354,250,250,0.5,400,5,970,5,19951,251
355,250,250,0.5,400,1,972,9,19961,25
356,250,250,0.5,400,3,974,5,19951,251
357,250,250,0.5,1200,5,976,11,19658,810
358,250,250,0.5,1200,3,978,11,19658,810
359,250,250,0.5,400,1,978,5,19951,251
360,250,250,0.5,1200,1,980,11,19658,810
361,250,250,0.5,800,5,1031,10,20211,685
362,250,250,0.5,800,3,1035,10,20211,685
363,250,250,0.5,800,1,1039,10,20211,685
364,250,250,0.5,800,5,1049,10,20088,589
365,250,250,0.5,800,3,1053,10,20088,589
366,250,250,0.5,800,1,1057,10,20088,589
367,250,250,0.5,200,5,1058,5,10253,109
368,250,250,0.5,200,3,1062,5,10253,109
369,250,250,0.5,200,1,1066,5,10253,109
370,250,250,0.5,400,5,1075,6,20402,293
371,250,250,0.5,400,3,1079,6,20402,293
372,250,250,0.5,800,5,1091,9,19834,38
373,250,250,0.5,800,3,1093,9,19834,38
374,250,250,0.5,800,1,1095,9,19834,38
375,250,250,0.5,1200,5,1098,12,19166,462
376,250,250,0.5,1200,3,1102,12,19166,462
377,250,250,0.5,800,5,1103,5,19794,107
378,250,250,0.5,1200,1,1106,11,19166,462
379,250,250,0.5,800,3,1107,5,19794,107
380,250,250,0.5,800,1,1111,5,19794,107
381,250,250,0.5,1200,5,1179,6,19944,85
382,250,250,0.5,1200,3,1183,6,19944,85
383,250,250,0.5,1200,1,1187,6,19944,85
384,250,250,0.5,1200,5,1220,7,19643,18
385,250,250,0.5,1200,5,1222,9,20541,848
386,250,250,0.5,1200,3,1222,7,19643,18
387,250,250,0.5,1200,1,1224,7,19643,18
388,250,250,0.5,1200,3,1226,8,20541,848
389,250,250,0.5,1200,1,1230,8,20541,848
390,250,250,0.5,1200,5,1230,7,19694,703
391,250,250,0.5,1200,3,1234,7,19694,703
392,250,250,0.5,1200,1,1238,7,19694,703
393,250,250,0.5,1200,5,1244,6,19786,592
394,250,250,0.5,1200,3,1248,7,19786,592
395,250,250,0.5,1200,5,1251,18,19643,745
396,250,250,0.5,1200,1,1252,7,19786,592
397,250,250,0.5,1200,5,1254,9,20626,804
398,250,250,0.5,1200,3,1255,18,19643,745
399,250,250,0.5,1200,3,1258,9,20626,804
400,250,250,0.5,1200,1,1259,18,19643,745
401,250,250,0.5,1200,1,1262,9,20626,804
402,250,250,0.5,1200,5,1275,9,19681,533
403,250,250,0.5,1200,3,1277,9,19681,533
404,250,250,0.5,1200,1,1279,9,19681,533
405,250,250,0.5,1200,5,1335,12,20475,881
406,250,250,0.5,1200,3,1339,12,20475,881
407,250,250,0.5,1200,1,1343,12,20475,881
408,250,250,0.5,1200,5,1394,7,20487,644
409,250,250,0.5,1200,3,1398,7,20487,644
410,250,250,0.5,1200,1,1402,7,20487,644
411,250,250,0.5,1200,5,1436,10,20330,1009
412,250,250,0.5,1200,3,1440,10,20330,1009
413,250,250,0.5,1200,1,1444,10,20330,1009
414,250,250,0.5,1200,5,1474,6,18992,168
415,250,250,0.5,1200,3,1478,6,18992,168
416,250,250,0.5,1200,1,1482,7,18992,168
417,250,250,0.5,1200,5,1486,12,19838,44
418,250,250,0.5,1200,3,1488,12,19838,44
419,250,250,0.5,1200,1,1490,12,19838,44
420,250,250,0.5,400,1,1558,7,20402,293
421,250,250,0.5,1200,5,1645,6,20484,521
422,250,250,0.5,1200,3,1649,6,20484,521
423,250,250,0.5,1200,1,1653,6,20484,521
424,250,250,0.5,1200,5,1666,6,19428,217
425,250,250,0.5,1200,5,1669,9,20330,268
426,250,250,0.5,1200,3,1670,6,19428,217
427,250,250,0.5,1200,3,1673,9,20330,268
428,250,250,0.5,1200,1,1677,9,20330,268
429,250,250,0.5,800,5,1844,5,19671,36
430,250,250,0.5,800,3,1848,5,19671,36
431,250,250,0.5,800,1,1852,5,19671,36
432,250,250,0.5,1200,5,1853,10,19980,453
433,250,250,0.5,1200,3,1857,10,19980,453
434,250,250,0.5,1200,1,1861,11,19980,453
435,250,250,0.5,800,5,1965,7,20241,682
436,250,250,0.5,800,3,1969,7,20241,682
437,250,250,0.5,800,1,1973,7,20241,682
438,250,250,0.5,800,5,2108,10,10246,733
439,250,250,0.5,800,3,2112,10,10246,733
440,250,250,0.5,800,1,2116,10,10246,733
441,250,250,0.5,1200,5,2623,10,19019,77
442,250,250,0.5,1200,3,2625,10,19019,77
443,250,250,0.5,1200,1,2627,10,19019,77
444,250,250,0.5,1200,3,3001,7,20085,797
445,250,250,0.5,1200,1,3005,7,20085,797
446,250,250,0.5,800,5,3114,9,19482,87
447,250,250,0.5,800,3,3118,9,19482,87
448,250,250,0.5,800,1,3122,9,19482,87
449,250,250,0.5,1200,5,3241,10,21560,872
450,250,250,0.5,1200,3,3245,10,21560,872
451,250,250,0.5,1200,1,3249,10,21560,872
452,250,250,0.5,1200,5,3498,9,19503,424
453,250,250,0.5,1200,3,3502,9,19503,424
454,250,250,0.5,1200,1,3506,9,19503,424
455,250,250,0.5,1200,5,5935,5,19071,25
456,250,250,0.5,1200,3,5937,5,19071,25
457,250,250,0.5,1200,1,5939,5,19071,25
