,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
153,125,125,0.5,800,5,205,20,20211,685
154,125,125,0.5,800,3,209,20,20211,685
155,125,125,0.5,800,1,213,22,20211,685
156,125,125,0.5,200,5,224,13,19886,73
157,125,125,0.5,200,3,228,14,19886,73
158,125,125,0.5,200,5,229,15,20090,44
159,125,125,0.5,200,1,232,15,19886,73
160,125,125,0.5,200,3,233,13,20090,44
161,125,125,0.5,200,5,235,13,19707,7
162,125,125,0.5,200,1,237,14,20090,44
163,125,125,0.5,200,3,239,14,19707,7
164,125,125,0.5,200,1,243,14,19707,7
165,125,125,0.5,1200,5,249,25,21560,872
166,125,125,0.5,1200,3,251,25,21560,872
167,125,125,0.5,1200,5,252,24,19944,85
168,125,125,0.5,1200,3,256,23,19944,85
169,125,125,0.5,400,5,259,23,19559,197
170,125,125,0.5,1200,1,260,22,19944,85
171,125,125,0.5,400,3,263,23,19559,197
172,125,125,0.5,400,5,265,18,20109,37
173,125,125,0.5,400,5,265,15,19360,393
174,125,125,0.5,400,3,267,18,20109,37
175,125,125,0.5,400,1,267,24,19559,197
176,125,125,0.5,400,1,269,18,20109,37
177,125,125,0.5,400,3,269,15,19360,393
178,125,125,0.5,400,1,273,15,19360,393
179,125,125,0.5,400,5,281,13,20153,251
180,125,125,0.5,400,5,281,11,20024,137
181,125,125,0.5,400,3,283,11,20024,137
182,125,125,0.5,400,3,285,13,20153,251
183,125,125,0.5,400,5,285,13,20067,309
184,125,125,0.5,400,1,285,11,20024,137
185,125,125,0.5,400,3,289,13,20067,309
186,125,125,0.5,800,5,292,17,20088,589
187,125,125,0.5,400,1,293,14,20067,309
188,125,125,0.5,800,3,296,16,20088,589
189,125,125,0.5,400,5,296,19,20290,178
190,125,125,0.5,400,3,298,20,20290,178
191,125,125,0.5,800,1,300,17,20088,589
192,125,125,0.5,400,1,300,21,20290,178
193,125,125,0.5,200,3,315,13,19743,188
194,125,125,0.5,200,1,317,15,19743,188
195,125,125,0.5,400,5,318,13,20450,237
196,125,125,0.5,200,1,318,18,19391,49
197,125,125,0.5,400,3,322,13,20450,237
198,125,125,0.5,400,3,323,22,19662,291
199,125,125,0.5,400,1,326,12,20450,237
200,125,125,0.5,400,5,349,17,19757,230
201,125,125,0.5,400,3,353,16,19757,230
202,125,125,0.5,400,5,356,17,19423,157
203,125,125,0.5,400,1,357,17,19757,230
204,125,125,0.5,400,3,360,17,19423,157
205,125,125,0.5,400,1,364,17,19423,157
206,125,125,0.5,800,5,365,15,19964,686
207,125,125,0.5,800,3,369,15,19964,686
208,125,125,0.5,400,1,372,25,19662,291
209,125,125,0.5,400,5,374,21,20292,252
210,125,125,0.5,800,1,377,13,19964,686
211,125,125,0.5,400,3,378,23,20292,252
212,125,125,0.5,400,1,382,23,20292,252
213,125,125,0.5,1200,5,384,24,20793,944
214,125,125,0.5,1200,3,388,25,20793,944
215,125,125,0.5,200,5,389,19,20272,119
216,125,125,0.5,1200,1,392,25,20793,944
217,125,125,0.5,200,3,393,19,20272,119
218,125,125,0.5,200,1,396,19,20272,119
219,125,125,0.5,200,5,398,15,19938,6
220,125,125,0.5,200,3,402,15,19938,6
221,125,125,0.5,200,1,406,15,19938,6
222,125,125,0.5,200,5,407,13,19893,107
223,125,125,0.5,1200,5,411,35,20424,250
224,125,125,0.5,1200,3,413,33,20424,250
225,125,125,0.5,1200,1,415,34,20424,250
226,125,125,0.5,800,5,419,21,19972,329
227,125,125,0.5,800,3,423,22,19972,329
228,125,125,0.5,800,1,427,22,19972,329
229,125,125,0.5,1200,5,443,27,19175,581
230,125,125,0.5,1200,3,447,27,19175,581
231,125,125,0.5,1200,1,451,26,19175,581
232,125,125,0.5,400,5,475,9,19649,2
233,125,125,0.5,400,3,477,9,19649,2
234,125,125,0.5,400,1,479,9,19649,2
235,125,125,0.5,800,5,487,25,19772,394
236,125,125,0.5,800,3,491,26,19772,394
237,125,125,0.5,800,1,540,19,19772,394
238,125,125,0.5,200,5,546,20,20098,180
239,125,125,0.5,800,5,590,26,20243,307
240,125,125,0.5,800,3,591,24,20243,307
241,125,125,0.5,800,1,592,23,20243,307
242,125,125,0.5,800,5,602,28,20099,382
243,125,125,0.5,800,3,603,27,20099,382
244,125,125,0.5,800,1,605,25,20099,382
245,125,125,0.5,1200,5,613,31,20325,739
246,125,125,0.5,1200,3,615,30,20325,739
247,125,125,0.5,1200,1,617,30,20325,739
248,125,125,0.5,400,1,619,13,20153,251
249,125,125,0.5,1200,5,623,22,19916,539
250,125,125,0.5,1200,3,625,23,19916,539
251,125,125,0.5,1200,1,627,24,19916,539
252,125,125,0.5,200,3,633,20,20098,180
253,125,125,0.5,200,1,637,20,20098,180
254,125,125,0.5,200,5,659,23,20166,50
255,125,125,0.5,200,3,661,22,20166,50
256,125,125,0.5,200,1,663,22,20166,50
257,125,125,0.5,800,5,670,24,20097,133
258,125,125,0.5,800,3,674,24,20097,133
259,125,125,0.5,800,1,678,25,20097,133
260,125,125,0.5,800,5,751,21,20090,384
261,125,125,0.5,800,3,753,21,20090,384
262,125,125,0.5,800,1,755,21,20090,384
263,125,125,0.5,800,5,835,26,19834,38
264,125,125,0.5,800,3,837,25,19834,38
265,125,125,0.5,400,5,850,30,20402,293
266,125,125,0.5,400,3,854,27,20402,293
267,125,125,0.5,1200,5,857,26,19836,562
268,125,125,0.5,400,1,858,26,20402,293
269,125,125,0.5,1200,3,859,26,19836,562
270,125,125,0.5,1200,1,861,26,19836,562
271,125,125,0.5,800,5,983,23,19985,657
272,125,125,0.5,800,3,985,22,19985,657
273,125,125,0.5,800,1,987,22,19985,657
274,125,125,0.5,1200,5,997,23,20541,848
275,125,125,0.5,1200,3,999,23,20541,848
276,125,125,0.5,1200,1,1001,23,20541,848
277,125,125,0.5,800,5,1005,18,20301,656
278,125,125,0.5,800,3,1006,19,20301,656
279,125,125,0.5,800,1,1010,18,20301,656
280,125,125,0.5,800,5,1152,23,20414,351
281,125,125,0.5,800,3,1154,23,20414,351
282,125,125,0.5,800,1,1156,24,20414,351
283,125,125,0.5,800,5,1300,13,10246,733
284,125,125,0.5,800,3,1302,14,10246,733
285,125,125,0.5,800,1,1304,14,10246,733
286,125,125,0.5,1200,5,1368,26,19978,724
287,125,125,0.5,1200,3,1369,26,19978,724
288,125,125,0.5,1200,1,1371,26,19978,724
289,125,125,0.5,800,5,1373,20,19794,107
290,125,125,0.5,800,3,1377,19,19794,107
291,125,125,0.5,800,1,1381,18,19794,107
292,125,125,0.5,800,5,1452,28,20020,785
293,125,125,0.5,800,3,1453,29,20020,785
294,125,125,0.5,1200,5,2002,27,20484,521
295,125,125,0.5,1200,5,2168,26,20056,1179
296,125,125,0.5,1200,3,2172,26,20056,1179
297,125,125,0.5,1200,1,2176,25,20056,1179
298,125,125,0.5,1200,5,2498,24,20035,399
299,125,125,0.5,1200,3,2857,35,20484,521
300,125,125,0.5,1200,1,2859,36,20484,521
301,125,125,0.5,800,5,3018,24,19877,778
302,125,125,0.5,800,3,3020,24,19877,778
303,125,125,0.5,800,1,3022,24,19877,778
304,125,125,0.5,1200,5,3069,22,19926,782
305,125,125,0.5,1200,3,3073,23,19926,782
306,125,125,0.5,1200,1,3077,21,19926,782
307,125,125,0.5,1200,5,3127,30,20626,804
308,125,125,0.5,1200,3,3131,31,20626,804
309,125,125,0.5,1200,1,3135,32,20626,804
310,125,125,0.5,1200,5,3461,25,19980,453
311,125,125,0.5,1200,3,3463,25,19980,453
312,125,125,0.5,1200,1,3465,26,19980,453
313,125,125,0.5,200,5,3647,16,20384,54
314,125,125,0.5,200,3,3651,16,20384,54
315,125,125,0.5,200,1,3655,18,20384,54
316,125,125,0.5,1200,5,4316,24,19838,44
317,125,125,0.5,1200,3,4318,24,19838,44
318,125,125,0.5,1200,1,4320,24,19838,44
319,125,125,0.5,1200,5,5151,29,18992,168
320,125,125,0.5,1200,3,5153,28,18992,168
321,125,125,0.5,1200,1,5155,28,18992,168
322,125,125,0.5,1200,5,5786,23,19658,810
323,125,125,0.5,1200,5,6720,29,20972,853
324,125,125,0.5,1200,3,6722,28,20972,853
325,125,125,0.5,1200,1,6724,28,20972,853
