,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
167,250,500,0.5,1200,5,505,9,20330,1009
168,250,500,0.5,1200,1,505,11,20702,632
169,250,500,0.5,1200,5,507,6,19387,425
170,250,500,0.5,200,3,507,3,20166,50
171,250,500,0.5,1200,3,508,6,19387,425
172,250,500,0.5,400,3,509,3,20292,252
173,250,500,0.5,1200,3,509,9,20330,1009
174,250,500,0.5,1200,1,510,6,19387,425
175,250,500,0.5,400,5,511,7,19877,228
176,250,500,0.5,200,1,511,3,20166,50
177,250,500,0.5,800,5,512,5,19772,394
178,250,500,0.5,400,1,513,3,20292,252
179,250,500,0.5,400,5,513,9,19667,9
180,250,500,0.5,1200,1,513,9,20330,1009
181,250,500,0.5,400,3,515,7,19877,228
182,250,500,0.5,800,3,516,5,19772,394
183,250,500,0.5,400,3,517,9,19667,9
184,250,500,0.5,400,1,519,7,19877,228
185,250,500,0.5,800,1,520,5,19772,394
186,250,500,0.5,400,1,521,10,19667,9
187,250,500,0.5,800,5,528,8,19881,500
188,250,500,0.5,800,3,532,8,19881,500
189,250,500,0.5,1200,5,532,7,19944,85
190,250,500,0.5,800,1,536,8,19881,500
191,250,500,0.5,1200,3,536,7,19944,85
192,250,500,0.5,800,5,536,3,19785,394
193,250,500,0.5,1200,1,540,7,19944,85
194,250,500,0.5,800,3,540,3,19785,394
195,250,500,0.5,800,1,542,4,19785,394
196,250,500,0.5,200,5,545,4,19735,105
197,250,500,0.5,200,3,549,4,19735,105
198,250,500,0.5,200,5,552,3,19919,109
199,250,500,0.5,200,1,553,4,19735,105
200,250,500,0.5,200,3,556,3,19919,109
201,250,500,0.5,200,1,560,3,19919,109
202,250,500,0.5,800,5,561,5,20400,747
203,250,500,0.5,800,5,564,7,19986,436
204,250,500,0.5,800,3,565,5,20400,747
205,250,500,0.5,800,3,568,7,19986,436
206,250,500,0.5,800,1,569,5,20400,747
207,250,500,0.5,800,5,570,6,19644,486
208,250,500,0.5,800,1,572,7,19986,436
209,250,500,0.5,800,3,574,6,19644,486
210,250,500,0.5,800,1,578,6,19644,486
211,250,500,0.5,400,5,578,6,20478,379
212,250,500,0.5,800,5,579,8,19848,252
213,250,500,0.5,400,3,582,6,20478,379
214,250,500,0.5,800,3,583,8,19848,252
215,250,500,0.5,400,1,586,6,20478,379
216,250,500,0.5,800,1,587,8,19848,252
217,250,500,0.5,1200,5,591,10,20972,853
218,250,500,0.5,1200,3,593,10,20972,853
219,250,500,0.5,1200,1,595,10,20972,853
220,250,500,0.5,400,5,599,5,20134,98
221,250,500,0.5,400,3,603,5,20134,98
222,250,500,0.5,1200,5,606,6,19681,533
223,250,500,0.5,400,1,607,5,20134,98
224,250,500,0.5,1200,3,610,6,19681,533
225,250,500,0.5,800,5,610,8,20538,439
226,250,500,0.5,1200,1,614,6,19681,533
227,250,500,0.5,400,5,614,5,19135,121
228,250,500,0.5,800,3,615,7,20538,439
229,250,500,0.5,200,5,617,6,19140,185
230,250,500,0.5,400,3,618,5,19135,121
231,250,500,0.5,800,5,618,6,20211,685
232,250,500,0.5,800,1,619,7,20538,439
233,250,500,0.5,200,3,621,6,19140,185
234,250,500,0.5,400,1,622,5,19135,121
235,250,500,0.5,800,3,622,6,20211,685
236,250,500,0.5,200,1,625,6,19140,185
237,250,500,0.5,800,1,626,7,20211,685
238,250,500,0.5,800,5,628,7,19984,30
239,250,500,0.5,1200,5,629,7,19836,562
240,250,500,0.5,800,3,630,7,19984,30
241,250,500,0.5,1200,3,631,7,19836,562
242,250,500,0.5,800,1,632,7,19984,30
243,250,500,0.5,200,5,632,4,20215,135
244,250,500,0.5,400,5,633,6,19795,92
245,250,500,0.5,1200,1,633,7,19836,562
246,250,500,0.5,400,5,633,6,20051,26
247,250,500,0.5,200,3,636,4,20215,135
248,250,500,0.5,200,5,636,5,20101,79
249,250,500,0.5,400,3,637,6,19795,92
250,250,500,0.5,400,3,637,6,20051,26
251,250,500,0.5,200,1,640,4,20215,135
252,250,500,0.5,200,3,640,5,20101,79
253,250,500,0.5,400,1,641,6,19795,92
254,250,500,0.5,400,1,641,6,20051,26
255,250,500,0.5,200,1,644,5,20101,79
256,250,500,0.5,1200,5,647,7,19617,346
257,250,500,0.5,800,5,648,7,19449,544
258,250,500,0.5,1200,5,648,8,19064,112
259,250,500,0.5,1200,5,649,7,20897,1033
260,250,500,0.5,1200,3,650,8,19064,112
261,250,500,0.5,1200,3,651,6,19617,346
262,250,500,0.5,800,3,652,7,19449,544
263,250,500,0.5,1200,1,652,8,19064,112
264,250,500,0.5,1200,3,653,7,20897,1033
265,250,500,0.5,1200,1,655,6,19617,346
266,250,500,0.5,800,1,656,7,19449,544
267,250,500,0.5,1200,1,657,7,20897,1033
268,250,500,0.5,800,5,661,6,20099,382
269,250,500,0.5,800,5,664,12,20172,507
270,250,500,0.5,800,3,665,6,20099,382
271,250,500,0.5,800,3,668,12,20172,507
272,250,500,0.5,800,1,669,6,20099,382
273,250,500,0.5,1200,5,672,8,21560,872
274,250,500,0.5,1200,5,672,6,19019,77
275,250,500,0.5,800,1,672,12,20172,507
276,250,500,0.5,800,5,676,6,20090,384
277,250,500,0.5,1200,3,676,8,21560,872
278,250,500,0.5,1200,3,676,6,19019,77
279,250,500,0.5,200,5,678,3,19743,188
280,250,500,0.5,800,3,680,6,20090,384
281,250,500,0.5,1200,1,680,8,21560,872
282,250,500,0.5,1200,1,680,6,19019,77
283,250,500,0.5,200,3,682,3,19743,188
284,250,500,0.5,800,1,684,6,20090,384
285,250,500,0.5,200,1,686,3,19743,188
286,250,500,0.5,400,5,688,5,20117,272
287,250,500,0.5,200,5,689,3,20460,26
288,250,500,0.5,400,3,692,5,20117,272
289,250,500,0.5,200,3,693,3,20460,26
290,250,500,0.5,400,1,696,5,20117,272
291,250,500,0.5,200,1,697,3,20460,26
292,250,500,0.5,1200,5,702,8,20301,664
293,250,500,0.5,1200,3,706,8,20301,664
294,250,500,0.5,1200,1,710,8,20301,664
295,250,500,0.5,800,5,710,4,20086,251
296,250,500,0.5,800,3,714,4,20086,251
297,250,500,0.5,1200,5,714,8,20045,261
298,250,500,0.5,1200,3,715,8,20045,261
299,250,500,0.5,1200,1,717,8,20045,261
300,250,500,0.5,800,1,718,4,20086,251
301,250,500,0.5,800,5,724,6,19372,152
302,250,500,0.5,400,5,724,6,19965,25
303,250,500,0.5,400,5,725,5,20450,237
304,250,500,0.5,800,3,728,6,19372,152
305,250,500,0.5,400,3,728,6,19965,25
306,250,500,0.5,400,3,729,5,20450,237
307,250,500,0.5,800,1,732,6,19372,152
308,250,500,0.5,400,1,732,6,19965,25
309,250,500,0.5,400,1,733,5,20450,237
310,250,500,0.5,1200,5,734,10,19317,247
311,250,500,0.5,400,5,736,6,19954,214
312,250,500,0.5,1200,3,738,9,19317,247
313,250,500,0.5,400,3,740,6,19954,214
314,250,500,0.5,1200,1,742,9,19317,247
315,250,500,0.5,400,1,744,5,19954,214
316,250,500,0.5,200,5,750,4,20137,74
317,250,500,0.5,200,3,754,4,20137,74
318,250,500,0.5,200,1,758,4,20137,74
319,250,500,0.5,800,5,762,9,20097,133
320,250,500,0.5,800,3,764,9,20097,133
321,250,500,0.5,800,1,766,9,20097,133
322,250,500,0.5,200,5,776,6,20090,44
323,250,500,0.5,200,3,780,6,20090,44
324,250,500,0.5,200,1,784,6,20090,44
325,250,500,0.5,800,5,795,6,19962,248
326,250,500,0.5,800,3,799,6,19962,248
327,250,500,0.5,1200,5,801,12,20484,521
328,250,500,0.5,800,1,803,6,19962,248
329,250,500,0.5,1200,3,805,11,20484,521
330,250,500,0.5,1200,1,809,11,20484,521
331,250,500,0.5,800,5,827,9,20102,449
332,250,500,0.5,800,3,831,9,20102,449
333,250,500,0.5,800,1,835,10,20102,449
334,250,500,0.5,1200,5,844,5,20029,418
335,250,500,0.5,1200,3,846,5,20029,418
336,250,500,0.5,1200,1,848,5,20029,418
337,250,500,0.5,1200,5,851,10,20211,344
338,250,500,0.5,1200,3,855,10,20211,344
339,250,500,0.5,1200,1,859,10,20211,344
340,250,500,0.5,200,5,866,4,19928,130
341,250,500,0.5,200,3,870,4,19928,130
342,250,500,0.5,200,1,874,4,19928,130
343,250,500,0.5,800,5,886,7,19972,329
344,250,500,0.5,800,5,890,9,19941,169
345,250,500,0.5,800,3,890,7,19972,329
346,250,500,0.5,800,3,894,9,19941,169
347,250,500,0.5,800,1,894,7,19972,329
348,250,500,0.5,800,1,898,9,19941,169
349,250,500,0.5,1200,5,914,6,19071,25
350,250,500,0.5,1200,3,918,6,19071,25
351,250,500,0.5,400,5,920,6,19649,2
352,250,500,0.5,400,3,922,6,19649,2
353,250,500,0.5,1200,1,922,6,19071,25
354,250,500,0.5,400,1,924,6,19649,2
355,250,500,0.5,800,5,940,4,20088,589
356,250,500,0.5,800,3,944,4,20088,589
357,250,500,0.5,400,5,949,5,20209,309
358,250,500,0.5,400,3,953,5,20209,309
359,250,500,0.5,400,1,957,5,20209,309
360,250,500,0.5,200,5,958,9,19569,93
361,250,500,0.5,200,3,960,9,19569,93
362,250,500,0.5,200,1,962,9,19569,93
363,250,500,0.5,800,5,965,7,20241,682
364,250,500,0.5,800,3,969,7,20241,682
365,250,500,0.5,800,1,973,7,20241,682
366,250,500,0.5,800,5,976,6,20180,780
367,250,500,0.5,800,3,980,6,20180,780
368,250,500,0.5,800,1,984,6,20180,780
369,250,500,0.5,1200,5,993,5,19166,462
370,250,500,0.5,1200,5,997,6,19517,507
371,250,500,0.5,1200,3,997,5,19166,462
372,250,500,0.5,800,5,999,6,20144,498
373,250,500,0.5,800,5,1000,8,19671,36
374,250,500,0.5,1200,3,1001,6,19517,507
375,250,500,0.5,1200,1,1001,5,19166,462
376,250,500,0.5,800,3,1003,6,20144,498
377,250,500,0.5,800,3,1004,8,19671,36
378,250,500,0.5,1200,1,1005,6,19517,507
379,250,500,0.5,800,1,1007,6,20144,498
380,250,500,0.5,800,1,1008,8,19671,36
381,250,500,0.5,800,5,1009,5,19976,436
382,250,500,0.5,800,3,1013,5,19976,436
383,250,500,0.5,400,5,1016,4,20303,303
384,250,500,0.5,800,1,1017,5,19976,436
385,250,500,0.5,400,3,1020,4,20303,303
386,250,500,0.5,400,1,1024,4,20303,303
387,250,500,0.5,1200,5,1036,8,19643,745
388,250,500,0.5,1200,3,1040,8,19643,745
389,250,500,0.5,800,5,1043,7,20412,384
390,250,500,0.5,1200,1,1044,8,19643,745
391,250,500,0.5,800,3,1047,7,20412,384
392,250,500,0.5,800,1,1051,7,20412,384
393,250,500,0.5,1200,5,1073,11,19503,424
394,250,500,0.5,1200,5,1074,10,20424,250
395,250,500,0.5,1200,3,1077,11,19503,424
396,250,500,0.5,1200,3,1078,10,20424,250
397,250,500,0.5,1200,1,1081,11,19503,424
398,250,500,0.5,1200,1,1082,10,20424,250
399,250,500,0.5,1200,5,1088,7,20187,859
400,250,500,0.5,1200,3,1090,7,20187,859
401,250,500,0.5,1200,1,1092,7,20187,859
402,250,500,0.5,400,5,1096,11,20153,251
403,250,500,0.5,400,3,1100,11,20153,251
404,250,500,0.5,400,1,1104,11,20153,251
405,250,500,0.5,1200,5,1116,9,19980,453
406,250,500,0.5,1200,3,1120,9,19980,453
407,250,500,0.5,1200,1,1124,9,19980,453
408,250,500,0.5,400,5,1125,5,20544,52
409,250,500,0.5,400,3,1129,5,20544,52
410,250,500,0.5,400,5,1132,5,19627,367
411,250,500,0.5,400,1,1133,5,20544,52
412,250,500,0.5,400,3,1136,6,19627,367
413,250,500,0.5,800,5,1137,8,19834,38
414,250,500,0.5,800,3,1138,8,19834,38
415,250,500,0.5,800,1,1139,8,19834,38
416,250,500,0.5,400,1,1140,6,19627,367
417,250,500,0.5,800,5,1168,7,19985,657
418,250,500,0.5,800,3,1170,7,19985,657
419,250,500,0.5,800,1,1172,7,19985,657
420,250,500,0.5,800,5,1197,7,19794,107
421,250,500,0.5,800,3,1199,8,19794,107
422,250,500,0.5,800,1,1201,8,19794,107
423,250,500,0.5,200,5,1204,3,19632,174
424,250,500,0.5,1200,5,1205,5,19536,66
425,250,500,0.5,1200,3,1207,5,19536,66
426,250,500,0.5,1200,5,1207,9,20035,399
427,250,500,0.5,200,3,1208,3,19632,174
428,250,500,0.5,1200,1,1209,5,19536,66
429,250,500,0.5,1200,3,1211,9,20035,399
430,250,500,0.5,200,1,1212,3,19632,174
431,250,500,0.5,1200,1,1215,9,20035,399
432,250,500,0.5,1200,5,1218,11,19561,432
433,250,500,0.5,1200,3,1222,10,19561,432
434,250,500,0.5,1200,1,1226,10,19561,432
435,250,500,0.5,800,5,1285,7,20069,448
436,250,500,0.5,800,3,1289,7,20069,448
437,250,500,0.5,800,1,1293,7,20069,448
438,250,500,0.5,1200,5,1338,6,20389,424
439,250,500,0.5,1200,3,1342,6,20389,424
440,250,500,0.5,1200,1,1346,6,20389,424
441,250,500,0.5,400,5,1349,5,19930,354
442,250,500,0.5,400,3,1353,6,19930,354
443,250,500,0.5,400,1,1357,6,19930,354
444,250,500,0.5,1200,5,1363,11,20056,1179
445,250,500,0.5,1200,3,1367,11,20056,1179
446,250,500,0.5,1200,1,1371,11,20056,1179
447,250,500,0.5,800,5,1395,8,19482,87
448,250,500,0.5,800,3,1397,8,19482,87
449,250,500,0.5,800,1,1399,8,19482,87
450,250,500,0.5,400,5,1435,10,19891,162
451,250,500,0.5,400,3,1439,10,19891,162
452,250,500,0.5,400,1,1443,10,19891,162
453,250,500,0.5,1200,5,1459,9,19838,44
454,250,500,0.5,1200,3,1463,9,19838,44
455,250,500,0.5,1200,1,1467,10,19838,44
456,250,500,0.5,800,5,1480,9,10246,733
457,250,500,0.5,800,3,1482,9,10246,733
458,250,500,0.5,800,1,1483,9,10246,733
459,250,500,0.5,200,5,1561,3,19768,15
460,250,500,0.5,200,3,1565,3,19768,15
461,250,500,0.5,1200,3,1567,6,19878,598
462,250,500,0.5,200,1,1569,3,19768,15
463,250,500,0.5,1200,1,1571,7,19878,598
464,250,500,0.5,400,5,1581,6,19955,74
465,250,500,0.5,400,3,1585,6,19955,74
466,250,500,0.5,400,1,1589,6,19955,74
467,250,500,0.5,1200,5,1592,8,20330,268
468,250,500,0.5,1200,3,1596,8,20330,268
469,250,500,0.5,1200,1,1600,8,20330,268
470,250,500,0.5,1200,5,1607,5,20475,881
471,250,500,0.5,1200,3,1611,5,20475,881
472,250,500,0.5,1200,1,1615,5,20475,881
473,250,500,0.5,1200,5,1670,10,19124,45
474,250,500,0.5,400,5,1673,11,20005,381
475,250,500,0.5,1200,3,1674,10,19124,45
476,250,500,0.5,400,3,1677,11,20005,381
477,250,500,0.5,1200,1,1678,10,19124,45
478,250,500,0.5,400,1,1681,11,20005,381
479,250,500,0.5,400,5,1731,5,20442,366
480,250,500,0.5,400,3,1735,5,20442,366
481,250,500,0.5,400,1,1739,5,20442,366
482,250,500,0.5,1200,5,1789,8,20794,945
483,250,500,0.5,1200,3,1793,8,20794,945
484,250,500,0.5,1200,1,1797,8,20794,945
485,250,500,0.5,1200,5,1853,13,20060,1061
486,250,500,0.5,1200,3,1855,13,20060,1061
487,250,500,0.5,1200,1,1857,13,20060,1061
488,250,500,0.5,200,5,1897,6,20153,143
489,250,500,0.5,200,3,1901,6,20153,143
490,250,500,0.5,200,1,1905,6,20153,143
491,250,500,0.5,1200,5,2046,9,20012,568
492,250,500,0.5,1200,3,2048,9,20012,568
493,250,500,0.5,1200,1,2050,9,20012,568
494,250,500,0.5,400,5,2113,7,20276,283
495,250,500,0.5,400,3,2117,7,20276,283
496,250,500,0.5,400,1,2121,7,20276,283
497,250,500,0.5,1200,5,2131,6,20793,944
498,250,500,0.5,1200,3,2135,6,20793,944
499,250,500,0.5,1200,1,2139,7,20793,944
500,250,500,0.5,200,5,2188,3,20384,54
501,250,500,0.5,200,3,2192,3,20384,54
502,250,500,0.5,200,1,2196,3,20384,54
503,250,500,0.5,1200,5,2218,7,20085,797
504,250,500,0.5,1200,3,2222,7,20085,797
505,250,500,0.5,1200,1,2226,7,20085,797
506,250,500,0.5,1200,5,2354,8,21065,1033
507,250,500,0.5,1200,3,2358,8,21065,1033
508,250,500,0.5,1200,1,2362,8,21065,1033
509,250,500,0.5,1200,5,3376,11,19728,800
510,250,500,0.5,1200,3,3380,11,19728,800
511,250,500,0.5,1200,1,3384,11,19728,800
