,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,250,500,0.5,200,3,194,9,19734,21
80,250,500,0.5,200,3,194,8,19893,107
81,250,500,0.5,200,3,195,9,19140,185
82,250,500,0.5,200,5,195,9,20215,135
83,250,500,0.5,400,5,195,11,20081,306
84,250,500,0.5,200,1,198,9,19734,21
85,250,500,0.5,200,1,198,7,19893,107
86,250,500,0.5,1200,5,198,9,20702,632
87,250,500,0.5,200,1,199,9,19140,185
88,250,500,0.5,200,3,199,10,20215,135
89,250,500,0.5,400,3,199,11,20081,306
90,250,500,0.5,200,5,200,6,19573,64
91,250,500,0.5,400,5,202,4,20051,26
92,250,500,0.5,1200,3,202,9,20702,632
93,250,500,0.5,200,1,203,11,20215,135
94,250,500,0.5,1200,5,203,14,20207,546
95,250,500,0.5,400,1,203,11,20081,306
96,250,500,0.5,200,3,204,6,19573,64
97,250,500,0.5,200,5,205,13,19956,176
98,250,500,0.5,400,3,206,4,20051,26
99,250,500,0.5,1200,1,206,9,20702,632
100,250,500,0.5,1200,3,207,15,20207,546
101,250,500,0.5,200,1,208,6,19573,64
102,250,500,0.5,200,3,209,13,19956,176
103,250,500,0.5,400,1,210,4,20051,26
104,250,500,0.5,1200,1,211,16,20207,546
105,250,500,0.5,200,5,211,6,20310,61
106,250,500,0.5,200,5,213,4,20272,119
107,250,500,0.5,200,1,213,12,19956,176
108,250,500,0.5,200,3,215,6,20310,61
109,250,500,0.5,200,3,217,4,20272,119
110,250,500,0.5,200,5,218,7,18891,13
111,250,500,0.5,200,1,219,6,20310,61
112,250,500,0.5,1200,5,219,11,19985,322
113,250,500,0.5,200,5,220,4,19577,114
114,250,500,0.5,400,5,220,9,20354,230
115,250,500,0.5,200,1,221,4,20272,119
116,250,500,0.5,200,3,222,6,18891,13
117,250,500,0.5,1200,3,223,10,19985,322
118,250,500,0.5,200,3,224,4,19577,114
119,250,500,0.5,400,3,224,10,20354,230
120,250,500,0.5,200,1,226,6,18891,13
121,250,500,0.5,1200,1,227,10,19985,322
122,250,500,0.5,200,1,228,4,19577,114
123,250,500,0.5,400,1,228,10,20354,230
124,250,500,0.5,400,5,232,9,19961,25
125,250,500,0.5,400,3,234,9,19961,25
126,250,500,0.5,200,5,236,8,19867,80
127,250,500,0.5,400,1,236,9,19961,25
128,250,500,0.5,200,5,236,5,19562,55
129,250,500,0.5,200,3,240,8,19867,80
130,250,500,0.5,200,3,240,5,19562,55
131,250,500,0.5,200,1,244,8,19867,80
132,250,500,0.5,200,1,244,5,19562,55
133,250,500,0.5,200,5,244,7,20166,50
134,250,500,0.5,200,3,248,7,20166,50
135,250,500,0.5,400,5,252,8,19974,247
136,250,500,0.5,200,1,252,7,20166,50
137,250,500,0.5,800,5,254,13,20088,589
138,250,500,0.5,800,3,256,13,20088,589
139,250,500,0.5,800,5,256,13,19449,544
140,250,500,0.5,200,5,258,10,19743,188
141,250,500,0.5,800,1,258,13,20088,589
142,250,500,0.5,800,3,260,13,19449,544
143,250,500,0.5,200,3,262,10,19743,188
144,250,500,0.5,800,1,264,14,19449,544
145,250,500,0.5,200,1,266,10,19743,188
146,250,500,0.5,400,5,268,10,19951,251
147,250,500,0.5,800,5,269,9,20180,780
148,250,500,0.5,800,3,271,9,20180,780
149,250,500,0.5,1200,5,271,12,19124,45
150,250,500,0.5,400,3,272,10,19951,251
151,250,500,0.5,800,1,273,9,20180,780
152,250,500,0.5,1200,3,273,12,19124,45
153,250,500,0.5,1200,1,275,12,19124,45
154,250,500,0.5,400,1,276,10,19951,251
155,250,500,0.5,200,5,277,7,19569,93
156,250,500,0.5,200,3,281,7,19569,93
157,250,500,0.5,200,1,285,7,19569,93
158,250,500,0.5,400,5,288,11,19559,197
159,250,500,0.5,400,5,289,12,19954,214
160,250,500,0.5,200,5,290,5,20460,26
161,250,500,0.5,400,5,291,5,19423,157
162,250,500,0.5,400,5,291,10,19877,228
163,250,500,0.5,400,3,292,11,19559,197
164,250,500,0.5,400,3,293,13,19954,214
165,250,500,0.5,400,5,293,7,20292,252
166,250,500,0.5,200,3,294,5,20460,26
167,250,500,0.5,400,3,295,10,19877,228
168,250,500,0.5,400,1,296,11,19559,197
169,250,500,0.5,400,1,297,12,19954,214
170,250,500,0.5,400,3,297,7,20292,252
171,250,500,0.5,1200,5,297,11,18992,168
172,250,500,0.5,200,1,298,6,20460,26
173,250,500,0.5,400,1,299,10,19877,228
174,250,500,0.5,400,1,301,7,20292,252
175,250,500,0.5,1200,3,301,11,18992,168
176,250,500,0.5,400,5,302,12,20404,270
177,250,500,0.5,400,5,305,10,19135,121
178,250,500,0.5,1200,1,305,11,18992,168
179,250,500,0.5,400,3,306,11,20404,270
180,250,500,0.5,400,3,309,10,19135,121
181,250,500,0.5,400,1,310,11,20404,270
182,250,500,0.5,400,1,313,10,19135,121
183,250,500,0.5,800,5,314,8,20400,747
184,250,500,0.5,800,3,318,8,20400,747
185,250,500,0.5,200,5,319,5,20134,142
186,250,500,0.5,800,1,322,8,20400,747
187,250,500,0.5,200,3,323,5,20134,142
188,250,500,0.5,400,5,323,11,20222,72
189,250,500,0.5,800,5,323,9,19976,436
190,250,500,0.5,800,5,324,8,19372,152
191,250,500,0.5,800,3,325,10,19976,436
192,250,500,0.5,800,3,326,8,19372,152
193,250,500,0.5,200,1,327,5,20134,142
194,250,500,0.5,400,3,327,11,20222,72
195,250,500,0.5,800,1,327,10,19976,436
196,250,500,0.5,800,1,328,9,19372,152
197,250,500,0.5,400,1,331,11,20222,72
198,250,500,0.5,400,5,332,8,19569,259
199,250,500,0.5,200,5,332,9,19634,101
200,250,500,0.5,800,5,333,9,20431,549
201,250,500,0.5,800,3,335,10,20431,549
202,250,500,0.5,400,3,336,8,19569,259
203,250,500,0.5,200,3,336,9,19634,101
204,250,500,0.5,800,1,337,10,20431,549
205,250,500,0.5,400,1,340,8,19569,259
206,250,500,0.5,200,1,340,9,19634,101
207,250,500,0.5,800,5,354,15,20361,339
208,250,500,0.5,800,3,358,15,20361,339
209,250,500,0.5,800,1,362,14,20361,339
210,250,500,0.5,400,3,365,6,19974,247
211,250,500,0.5,400,1,369,7,19974,247
212,250,500,0.5,200,5,376,8,19582,161
213,250,500,0.5,200,5,376,6,19709,2
214,250,500,0.5,400,5,378,15,19654,140
215,250,500,0.5,200,3,378,8,19582,161
216,250,500,0.5,200,1,380,8,19582,161
217,250,500,0.5,200,3,380,6,19709,2
218,250,500,0.5,400,3,382,15,19654,140
219,250,500,0.5,200,5,384,11,19632,174
220,250,500,0.5,200,1,384,6,19709,2
221,250,500,0.5,400,5,385,8,20293,221
222,250,500,0.5,400,1,386,15,19654,140
223,250,500,0.5,400,5,386,17,19443,379
224,250,500,0.5,200,3,388,11,19632,174
225,250,500,0.5,400,3,389,8,20293,221
226,250,500,0.5,200,1,392,12,19632,174
227,250,500,0.5,400,1,393,8,20293,221
228,250,500,0.5,1200,5,397,17,19643,18
229,250,500,0.5,1200,3,399,17,19643,18
230,250,500,0.5,1200,1,401,17,19643,18
231,250,500,0.5,400,5,401,14,20303,303
232,250,500,0.5,400,5,405,10,19826,129
233,250,500,0.5,400,3,405,14,20303,303
234,250,500,0.5,400,3,409,10,19826,129
235,250,500,0.5,400,1,409,15,20303,303
236,250,500,0.5,400,5,410,8,19754,103
237,250,500,0.5,1200,5,411,20,19980,453
238,250,500,0.5,400,1,413,10,19826,129
239,250,500,0.5,400,3,414,8,19754,103
240,250,500,0.5,400,3,414,11,20442,366
241,250,500,0.5,1200,3,415,20,19980,453
242,250,500,0.5,400,1,418,8,19754,103
243,250,500,0.5,400,1,418,11,20442,366
244,250,500,0.5,1200,1,419,21,19980,453
245,250,500,0.5,800,5,435,12,20414,351
246,250,500,0.5,800,3,439,12,20414,351
247,250,500,0.5,400,5,443,10,20117,272
248,250,500,0.5,800,1,443,12,20414,351
249,250,500,0.5,200,5,443,10,20074,142
250,250,500,0.5,400,5,446,8,19360,393
251,250,500,0.5,400,3,447,10,20117,272
252,250,500,0.5,200,3,447,10,20074,142
253,250,500,0.5,400,3,450,8,19360,393
254,250,500,0.5,400,1,451,10,20117,272
255,250,500,0.5,200,1,451,10,20074,142
256,250,500,0.5,800,5,452,8,19848,252
257,250,500,0.5,400,1,454,8,19360,393
258,250,500,0.5,800,3,456,8,19848,252
259,250,500,0.5,800,1,460,8,19848,252
260,250,500,0.5,800,5,469,15,20243,307
261,250,500,0.5,1200,5,472,14,19643,745
262,250,500,0.5,1200,3,474,15,19643,745
263,250,500,0.5,1200,1,476,15,19643,745
264,250,500,0.5,400,3,477,12,19423,157
265,250,500,0.5,400,1,479,11,19423,157
266,250,500,0.5,800,5,485,14,20211,685
267,250,500,0.5,800,3,487,14,20211,685
268,250,500,0.5,800,1,489,14,20211,685
269,250,500,0.5,400,5,501,15,19757,230
270,250,500,0.5,400,3,505,15,19757,230
271,250,500,0.5,400,1,509,16,19757,230
272,250,500,0.5,400,5,515,13,20450,237
273,250,500,0.5,1200,5,538,13,20424,250
274,250,500,0.5,1200,3,542,14,20424,250
275,250,500,0.5,800,5,543,9,20099,382
276,250,500,0.5,400,3,545,14,20450,237
277,250,500,0.5,1200,1,546,14,20424,250
278,250,500,0.5,800,3,547,9,20099,382
279,250,500,0.5,400,1,549,14,20450,237
280,250,500,0.5,800,1,551,10,20099,382
281,250,500,0.5,400,5,555,11,19662,291
282,250,500,0.5,800,5,558,9,19984,30
283,250,500,0.5,400,3,559,11,19662,291
284,250,500,0.5,400,5,560,12,19627,367
285,250,500,0.5,800,5,561,13,20086,251
286,250,500,0.5,800,3,562,10,19984,30
287,250,500,0.5,400,1,563,11,19662,291
288,250,500,0.5,800,3,565,13,20086,251
289,250,500,0.5,800,5,565,10,19962,248
290,250,500,0.5,800,1,566,10,19984,30
291,250,500,0.5,800,5,566,12,19644,486
292,250,500,0.5,800,1,569,12,20086,251
293,250,500,0.5,800,3,569,10,19962,248
294,250,500,0.5,800,3,570,13,19644,486
295,250,500,0.5,800,1,573,10,19962,248
296,250,500,0.5,800,1,574,13,19644,486
297,250,500,0.5,800,5,576,14,20020,785
298,250,500,0.5,1200,5,581,20,20189,909
299,250,500,0.5,1200,3,583,20,20189,909
300,250,500,0.5,1200,1,584,20,20189,909
301,250,500,0.5,400,5,597,16,20056,377
302,250,500,0.5,400,3,601,15,20056,377
303,250,500,0.5,1200,5,602,11,20035,399
304,250,500,0.5,400,1,605,15,20056,377
305,250,500,0.5,800,5,605,12,19785,394
306,250,500,0.5,1200,3,606,11,20035,399
307,250,500,0.5,800,3,609,16,20243,307
308,250,500,0.5,400,5,609,9,19667,9
309,250,500,0.5,800,3,609,12,19785,394
310,250,500,0.5,1200,1,610,11,20035,399
311,250,500,0.5,400,5,611,13,19988,55
312,250,500,0.5,800,1,613,16,20243,307
313,250,500,0.5,400,3,613,9,19667,9
314,250,500,0.5,800,1,613,13,19785,394
315,250,500,0.5,800,5,615,14,19941,169
316,250,500,0.5,1200,5,615,13,20060,1061
317,250,500,0.5,1200,3,616,13,20060,1061
318,250,500,0.5,400,1,617,9,19667,9
319,250,500,0.5,800,3,617,14,19941,169
320,250,500,0.5,1200,1,617,12,20060,1061
321,250,500,0.5,800,1,619,14,19941,169
322,250,500,0.5,1200,5,622,12,21065,1033
323,250,500,0.5,1200,3,624,12,21065,1033
324,250,500,0.5,800,5,624,15,19985,657
325,250,500,0.5,400,5,625,9,19492,125
326,250,500,0.5,1200,1,626,12,21065,1033
327,250,500,0.5,800,3,626,15,19985,657
328,250,500,0.5,400,5,628,9,20035,77
329,250,500,0.5,800,1,628,15,19985,657
330,250,500,0.5,400,3,629,9,19492,125
331,250,500,0.5,400,3,632,9,20035,77
332,250,500,0.5,400,1,633,9,19492,125
333,250,500,0.5,400,1,636,9,20035,77
334,250,500,0.5,400,5,636,8,20134,98
335,250,500,0.5,400,3,640,7,20134,98
336,250,500,0.5,400,1,644,7,20134,98
337,250,500,0.5,400,5,646,13,19965,25
338,250,500,0.5,400,3,650,12,19965,25
339,250,500,0.5,400,3,650,11,19988,55
340,250,500,0.5,400,1,654,12,19965,25
341,250,500,0.5,400,1,654,11,19988,55
342,250,500,0.5,400,5,656,13,19930,354
343,250,500,0.5,1200,5,657,17,19838,44
344,250,500,0.5,400,3,660,13,19930,354
345,250,500,0.5,800,5,663,14,19986,436
346,250,500,0.5,400,1,664,13,19930,354
347,250,500,0.5,800,3,667,14,19986,436
348,250,500,0.5,800,1,671,14,19986,436
349,250,500,0.5,1200,5,686,17,19878,598
350,250,500,0.5,1200,3,690,17,19878,598
351,250,500,0.5,1200,5,691,13,19166,462
352,250,500,0.5,1200,3,695,13,19166,462
353,250,500,0.5,1200,1,699,14,19166,462
354,250,500,0.5,800,5,709,15,20102,449
355,250,500,0.5,800,3,713,14,20102,449
356,250,500,0.5,800,1,717,14,20102,449
357,250,500,0.5,1200,5,718,15,19317,247
358,250,500,0.5,1200,3,720,15,19317,247
359,250,500,0.5,1200,1,724,15,19317,247
360,250,500,0.5,800,5,725,9,19964,686
361,250,500,0.5,1200,5,727,12,20541,848
362,250,500,0.5,800,3,729,9,19964,686
363,250,500,0.5,1200,3,731,11,20541,848
364,250,500,0.5,800,5,731,11,19834,38
365,250,500,0.5,800,1,733,10,19964,686
366,250,500,0.5,800,3,733,11,19834,38
367,250,500,0.5,1200,1,735,12,20541,848
368,250,500,0.5,800,1,735,11,19834,38
369,250,500,0.5,400,5,736,13,20544,52
370,250,500,0.5,400,3,740,12,20544,52
371,250,500,0.5,400,1,744,12,20544,52
372,250,500,0.5,800,5,745,15,19772,394
373,250,500,0.5,800,3,749,15,19772,394
374,250,500,0.5,800,5,750,10,20077,315
375,250,500,0.5,800,1,753,15,19772,394
376,250,500,0.5,800,3,754,11,20077,315
377,250,500,0.5,800,1,758,12,20077,315
378,250,500,0.5,800,3,795,17,20020,785
379,250,500,0.5,800,1,797,16,20020,785
380,250,500,0.5,800,5,806,17,19766,217
381,250,500,0.5,800,3,808,17,19766,217
382,250,500,0.5,800,1,810,17,19766,217
383,250,500,0.5,800,5,820,13,20097,133
384,250,500,0.5,800,3,824,13,20097,133
385,250,500,0.5,1200,5,827,16,19786,592
386,250,500,0.5,800,1,828,13,20097,133
387,250,500,0.5,1200,3,831,16,19786,592
388,250,500,0.5,1200,1,835,16,19786,592
389,250,500,0.5,1200,5,862,13,19617,346
390,250,500,0.5,1200,3,866,13,19617,346
391,250,500,0.5,400,5,870,10,19649,2
392,250,500,0.5,1200,1,870,14,19617,346
393,250,500,0.5,1200,1,871,21,19878,598
394,250,500,0.5,400,3,874,10,19649,2
395,250,500,0.5,400,1,878,10,19649,2
396,250,500,0.5,800,5,878,10,20144,498
397,250,500,0.5,1200,5,878,13,19728,800
398,250,500,0.5,1200,3,880,13,19728,800
399,250,500,0.5,800,3,882,10,20144,498
400,250,500,0.5,1200,1,882,12,19728,800
401,250,500,0.5,800,1,886,10,20144,498
402,250,500,0.5,1200,5,905,15,20487,644
403,250,500,0.5,1200,3,906,15,20487,644
404,250,500,0.5,1200,1,908,15,20487,644
405,250,500,0.5,1200,5,924,12,20029,418
406,250,500,0.5,1200,3,928,12,20029,418
407,250,500,0.5,1200,1,932,12,20029,418
408,250,500,0.5,1200,5,940,16,20045,261
409,250,500,0.5,1200,3,944,16,20045,261
410,250,500,0.5,1200,1,948,16,20045,261
411,250,500,0.5,1200,5,954,16,20389,424
412,250,500,0.5,1200,3,958,16,20389,424
413,250,500,0.5,1200,1,962,16,20389,424
414,250,500,0.5,400,3,986,13,19627,367
415,250,500,0.5,1200,5,987,16,19503,424
416,250,500,0.5,1200,3,989,16,19503,424
417,250,500,0.5,400,1,990,13,19627,367
418,250,500,0.5,1200,1,991,15,19503,424
419,250,500,0.5,800,5,1018,12,19972,329
420,250,500,0.5,800,3,1022,12,19972,329
421,250,500,0.5,800,1,1026,12,19972,329
422,250,500,0.5,1200,5,1041,12,20626,804
423,250,500,0.5,1200,3,1043,12,20626,804
424,250,500,0.5,1200,1,1045,12,20626,804
425,250,500,0.5,800,5,1065,14,20112,138
426,250,500,0.5,800,3,1066,14,20112,138
427,250,500,0.5,800,1,1068,14,20112,138
428,250,500,0.5,400,5,1140,12,19891,162
429,250,500,0.5,400,3,1144,11,19891,162
430,250,500,0.5,400,1,1148,10,19891,162
431,250,500,0.5,1200,5,1162,14,19926,782
432,250,500,0.5,1200,3,1166,14,19926,782
433,250,500,0.5,1200,1,1170,14,19926,782
434,250,500,0.5,1200,5,1188,17,19978,724
435,250,500,0.5,1200,3,1190,17,19978,724
436,250,500,0.5,1200,1,1192,17,19978,724
437,250,500,0.5,1200,5,1201,12,19658,810
438,250,500,0.5,1200,3,1205,12,19658,810
439,250,500,0.5,1200,1,1209,13,19658,810
440,250,500,0.5,1200,5,1215,19,20742,865
441,250,500,0.5,1200,3,1219,19,20742,865
442,250,500,0.5,1200,1,1223,19,20742,865
443,250,500,0.5,800,5,1231,15,20241,682
444,250,500,0.5,800,3,1233,16,20241,682
445,250,500,0.5,800,1,1235,15,20241,682
446,250,500,0.5,1200,5,1259,13,20325,739
447,250,500,0.5,1200,3,1263,13,20325,739
448,250,500,0.5,1200,1,1267,13,20325,739
449,250,500,0.5,1200,5,1277,11,19536,66
450,250,500,0.5,1200,3,1279,11,19536,66
451,250,500,0.5,1200,1,1281,12,19536,66
452,250,500,0.5,1200,5,1299,11,20972,853
453,250,500,0.5,1200,5,1307,14,20084,728
454,250,500,0.5,1200,3,1311,14,20084,728
455,250,500,0.5,1200,1,1315,14,20084,728
456,250,500,0.5,800,5,1334,9,19794,107
457,250,500,0.5,1200,5,1336,10,19541,317
458,250,500,0.5,800,3,1338,9,19794,107
459,250,500,0.5,1200,3,1339,12,20972,853
460,250,500,0.5,1200,3,1340,10,19541,317
461,250,500,0.5,1200,1,1341,12,20972,853
462,250,500,0.5,800,1,1342,9,19794,107
463,250,500,0.5,1200,1,1344,11,19541,317
464,250,500,0.5,1200,5,1607,12,19428,217
465,250,500,0.5,1200,3,1609,12,19428,217
466,250,500,0.5,1200,1,1611,12,19428,217
467,250,500,0.5,1200,5,1710,20,20778,922
468,250,500,0.5,1200,5,1726,11,20484,521
469,250,500,0.5,1200,3,1730,11,20484,521
470,250,500,0.5,1200,1,1734,11,20484,521
471,250,500,0.5,1200,5,1790,15,20211,344
472,250,500,0.5,1200,3,1794,16,20211,344
473,250,500,0.5,1200,1,1798,16,20211,344
474,250,500,0.5,1200,3,1852,16,20778,922
475,250,500,0.5,1200,1,1856,15,20778,922
476,250,500,0.5,1200,5,1917,17,19175,581
477,250,500,0.5,800,5,1919,13,19881,500
478,250,500,0.5,1200,3,1921,17,19175,581
479,250,500,0.5,800,3,1923,13,19881,500
480,250,500,0.5,1200,1,1925,16,19175,581
481,250,500,0.5,800,1,1927,13,19881,500
482,250,500,0.5,1200,5,2097,17,20330,268
483,250,500,0.5,1200,3,2101,17,20330,268
484,250,500,0.5,1200,5,2104,23,20211,1086
485,250,500,0.5,1200,1,2105,18,20330,268
486,250,500,0.5,1200,3,2106,21,20211,1086
487,250,500,0.5,1200,1,2108,21,20211,1086
488,250,500,0.5,1200,5,2134,16,20085,797
489,250,500,0.5,1200,3,2138,17,20085,797
490,250,500,0.5,1200,1,2142,17,20085,797
491,250,500,0.5,1200,5,2809,7,19071,25
492,250,500,0.5,1200,3,2813,7,19071,25
493,250,500,0.5,1200,1,2817,6,19071,25
