,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,125,0.5,200,5,244,5,20137,74
43,250,125,0.5,200,3,248,5,20137,74
44,250,125,0.5,200,5,252,5,20460,26
45,250,125,0.5,200,3,256,5,20460,26
46,250,125,0.5,200,1,256,4,20137,74
47,250,125,0.5,200,1,260,5,20460,26
48,250,125,0.5,200,5,271,5,19985,160
49,250,125,0.5,200,5,273,4,19707,7
50,250,125,0.5,200,5,275,7,19734,21
51,250,125,0.5,200,3,275,5,19985,160
52,250,125,0.5,200,3,277,5,19707,7
53,250,125,0.5,200,3,279,7,19734,21
54,250,125,0.5,200,1,281,5,19707,7
55,250,125,0.5,200,5,281,3,20097,61
56,250,125,0.5,200,1,283,7,19734,21
57,250,125,0.5,200,3,285,3,20097,61
58,250,125,0.5,1200,5,286,6,20424,250
59,250,125,0.5,1200,5,287,9,19617,346
60,250,125,0.5,200,1,289,3,20097,61
61,250,125,0.5,1200,3,289,9,19617,346
62,250,125,0.5,1200,3,290,6,20424,250
63,250,125,0.5,1200,1,291,9,19617,346
64,250,125,0.5,200,5,292,3,20153,143
65,250,125,0.5,1200,1,294,6,20424,250
66,250,125,0.5,200,3,296,3,20153,143
67,250,125,0.5,200,1,300,3,20153,143
68,250,125,0.5,400,5,324,5,19649,2
69,250,125,0.5,400,3,328,5,19649,2
70,250,125,0.5,200,5,329,4,20215,135
71,250,125,0.5,400,1,332,6,19649,2
72,250,125,0.5,200,3,333,4,20215,135
73,250,125,0.5,200,1,337,3,20215,135
74,250,125,0.5,200,5,345,5,19768,15
75,250,125,0.5,200,3,349,5,19768,15
76,250,125,0.5,400,5,349,5,19988,55
77,250,125,0.5,200,1,353,5,19768,15
78,250,125,0.5,400,3,353,4,19988,55
79,250,125,0.5,400,1,357,4,19988,55
80,250,125,0.5,400,5,362,6,20005,381
81,250,125,0.5,200,3,363,4,19938,6
82,250,125,0.5,200,5,363,4,19938,6
83,250,125,0.5,400,3,364,6,20005,381
84,250,125,0.5,200,1,365,4,19938,6
85,250,125,0.5,400,1,366,6,20005,381
86,250,125,0.5,200,1,368,3,19985,160
87,250,125,0.5,400,5,371,9,20117,272
88,250,125,0.5,400,3,375,9,20117,272
89,250,125,0.5,200,5,377,8,19709,2
90,250,125,0.5,400,1,379,9,20117,272
91,250,125,0.5,200,3,381,8,19709,2
92,250,125,0.5,200,1,385,8,19709,2
93,250,125,0.5,400,5,399,8,19961,25
94,250,125,0.5,400,3,403,8,19961,25
95,250,125,0.5,400,1,407,8,19961,25
96,250,125,0.5,200,5,427,5,19562,55
97,250,125,0.5,200,3,431,5,19562,55
98,250,125,0.5,400,5,438,6,20354,230
99,250,125,0.5,400,3,442,6,20354,230
100,250,125,0.5,400,1,446,5,20354,230
101,250,125,0.5,200,5,449,5,20310,61
102,250,125,0.5,200,3,453,5,20310,61
103,250,125,0.5,200,1,457,5,20310,61
104,250,125,0.5,200,5,459,5,20090,44
105,250,125,0.5,200,3,463,5,20090,44
106,250,125,0.5,400,5,466,8,20293,221
107,250,125,0.5,400,5,466,5,19974,247
108,250,125,0.5,200,1,467,5,20090,44
109,250,125,0.5,400,3,467,8,20293,221
110,250,125,0.5,400,1,469,8,20293,221
111,250,125,0.5,400,3,470,5,19974,247
112,250,125,0.5,400,1,474,4,19974,247
113,250,125,0.5,200,5,505,8,19577,114
114,250,125,0.5,200,3,509,8,19577,114
115,250,125,0.5,400,5,511,6,20024,137
116,250,125,0.5,200,1,513,8,19577,114
117,250,125,0.5,400,3,515,6,20024,137
118,250,125,0.5,400,1,519,6,20024,137
119,250,125,0.5,1200,5,525,5,19317,247
120,250,125,0.5,200,5,527,3,19632,174
121,250,125,0.5,1200,3,529,4,19317,247
122,250,125,0.5,200,3,531,3,19632,174
123,250,125,0.5,1200,1,533,5,19317,247
124,250,125,0.5,200,1,535,3,19632,174
125,250,125,0.5,200,5,575,9,19956,176
126,250,125,0.5,200,3,579,9,19956,176
127,250,125,0.5,200,1,583,9,19956,176
128,250,125,0.5,400,5,593,8,20402,293
129,250,125,0.5,200,1,596,4,19562,55
130,250,125,0.5,400,3,597,9,20402,293
131,250,125,0.5,400,1,601,10,20402,293
132,250,125,0.5,400,5,752,7,19627,367
133,250,125,0.5,200,5,753,5,19743,188
134,250,125,0.5,400,3,753,7,19627,367
135,250,125,0.5,400,1,754,6,19627,367
136,250,125,0.5,200,3,756,5,19743,188
137,250,125,0.5,200,1,760,7,19743,188
138,250,125,0.5,400,5,788,10,20276,283
139,250,125,0.5,400,3,790,10,20276,283
140,250,125,0.5,800,5,791,8,19482,87
141,250,125,0.5,400,5,791,8,20081,306
142,250,125,0.5,800,3,792,8,19482,87
143,250,125,0.5,400,1,792,10,20276,283
144,250,125,0.5,400,5,793,11,20478,379
145,250,125,0.5,800,1,794,8,19482,87
146,250,125,0.5,400,3,795,11,20478,379
147,250,125,0.5,400,3,795,8,20081,306
148,250,125,0.5,400,5,796,6,19620,139
149,250,125,0.5,400,1,797,11,20478,379
150,250,125,0.5,400,3,798,6,19620,139
151,250,125,0.5,400,1,799,8,20081,306
152,250,125,0.5,400,1,805,7,19620,139
153,250,125,0.5,400,5,851,8,19954,214
154,250,125,0.5,400,3,855,8,19954,214
155,250,125,0.5,400,1,859,8,19954,214
156,250,125,0.5,400,5,864,6,19569,259
157,250,125,0.5,400,3,868,6,19569,259
158,250,125,0.5,400,1,872,6,19569,259
159,250,125,0.5,400,5,1014,6,19423,157
160,250,125,0.5,400,3,1018,6,19423,157
161,250,125,0.5,400,1,1022,6,19423,157
162,250,125,0.5,400,5,1037,4,19965,25
163,250,125,0.5,400,3,1041,4,19965,25
164,250,125,0.5,800,5,1093,7,20086,251
165,250,125,0.5,800,3,1097,7,20086,251
166,250,125,0.5,400,5,1097,5,20051,26
167,250,125,0.5,400,3,1099,5,20051,26
168,250,125,0.5,800,1,1101,7,20086,251
169,250,125,0.5,400,1,1101,5,20051,26
170,250,125,0.5,400,5,1102,6,19795,92
171,250,125,0.5,400,3,1106,6,19795,92
172,250,125,0.5,400,1,1110,6,19795,92
173,250,125,0.5,400,5,1157,10,20209,309
174,250,125,0.5,400,3,1161,9,20209,309
175,250,125,0.5,400,1,1165,10,20209,309
176,250,125,0.5,800,5,1177,9,19772,394
177,250,125,0.5,800,3,1179,10,19772,394
178,250,125,0.5,800,1,1181,10,19772,394
179,250,125,0.5,400,5,1231,4,19955,74
180,250,125,0.5,400,3,1233,4,19955,74
181,250,125,0.5,400,1,1235,4,19955,74
182,250,125,0.5,800,5,1268,8,20241,682
183,250,125,0.5,400,5,1269,4,20290,178
184,250,125,0.5,400,3,1271,4,20290,178
185,250,125,0.5,800,3,1272,7,20241,682
186,250,125,0.5,400,1,1273,4,20290,178
187,250,125,0.5,800,1,1276,7,20241,682
188,250,125,0.5,1200,5,1463,9,19503,424
189,250,125,0.5,1200,3,1465,9,19503,424
190,250,125,0.5,1200,1,1467,9,19503,424
191,250,125,0.5,800,5,1572,11,19986,436
192,250,125,0.5,800,3,1576,13,19986,436
193,250,125,0.5,1200,5,1579,11,19985,322
194,250,125,0.5,800,1,1580,13,19986,436
195,250,125,0.5,1200,3,1583,10,19985,322
196,250,125,0.5,1200,1,1587,10,19985,322
197,250,125,0.5,1200,5,1654,10,19926,782
198,250,125,0.5,1200,3,1682,7,19926,782
199,250,125,0.5,1200,1,1684,7,19926,782
200,250,125,0.5,1200,5,1703,13,19980,453
201,250,125,0.5,1200,3,1707,11,19980,453
202,250,125,0.5,1200,1,1711,11,19980,453
203,250,125,0.5,1200,5,1859,9,19428,217
204,250,125,0.5,200,5,1940,6,19886,73
205,250,125,0.5,200,3,1944,6,19886,73
206,250,125,0.5,200,1,1948,6,19886,73
207,250,125,0.5,1200,5,1977,5,19124,45
208,250,125,0.5,1200,3,1979,5,19124,45
209,250,125,0.5,1200,1,1981,5,19124,45
210,250,125,0.5,800,5,1992,8,20414,351
211,250,125,0.5,800,3,1994,8,20414,351
212,250,125,0.5,800,1,1997,8,20414,351
213,250,125,0.5,1200,5,2159,9,20487,644
214,250,125,0.5,1200,3,2161,9,20487,644
215,250,125,0.5,1200,1,2163,9,20487,644
216,250,125,0.5,1200,5,2194,10,19916,539
217,250,125,0.5,1200,3,2195,10,19916,539
218,250,125,0.5,1200,1,2196,10,19916,539
219,250,125,0.5,1200,5,2211,13,20541,848
220,250,125,0.5,1200,3,2215,14,20541,848
221,250,125,0.5,1200,3,2239,9,19428,217
222,250,125,0.5,1200,1,2241,9,19428,217
223,250,125,0.5,1200,1,2311,8,20541,848
224,250,125,0.5,800,5,2447,9,20099,382
225,250,125,0.5,800,3,2451,9,20099,382
226,250,125,0.5,800,1,2455,9,20099,382
227,250,125,0.5,400,5,2463,6,20544,52
228,250,125,0.5,400,3,2467,6,20544,52
229,250,125,0.5,400,1,2471,5,20544,52
230,250,125,0.5,400,5,2476,6,19654,140
231,250,125,0.5,400,3,2479,5,19654,140
232,250,125,0.5,400,1,2483,5,19654,140
233,250,125,0.5,800,5,2658,9,19962,248
234,250,125,0.5,800,3,2662,9,19962,248
235,250,125,0.5,800,1,2666,8,19962,248
236,250,125,0.5,1200,5,2676,13,19561,432
237,250,125,0.5,1200,3,2678,12,19561,432
238,250,125,0.5,1200,1,2680,12,19561,432
239,250,125,0.5,800,5,2793,6,20361,339
240,250,125,0.5,800,3,2797,6,20361,339
241,250,125,0.5,800,1,2801,6,20361,339
242,250,125,0.5,1200,5,3684,8,20484,521
243,250,125,0.5,1200,3,3688,7,20484,521
244,250,125,0.5,1200,1,3692,7,20484,521
245,250,125,0.5,800,5,3704,5,20431,549
246,250,125,0.5,800,3,3706,5,20431,549
247,250,125,0.5,800,1,3708,5,20431,549
248,250,125,0.5,1200,5,3845,5,20259,962
249,250,125,0.5,1200,3,3849,5,20259,962
250,250,125,0.5,1200,1,3853,5,20259,962
251,250,125,0.5,1200,5,4127,8,19643,745
252,250,125,0.5,1200,3,4129,8,19643,745
253,250,125,0.5,1200,1,4131,7,19643,745
254,250,125,0.5,800,5,4139,11,19794,107
255,250,125,0.5,800,3,4140,11,19794,107
256,250,125,0.5,800,1,4142,12,19794,107
257,250,125,0.5,800,5,4455,9,18737,15
258,250,125,0.5,800,3,4457,9,18737,15
259,250,125,0.5,800,1,4459,9,18737,15
260,250,125,0.5,1200,5,4581,7,21065,1033
261,250,125,0.5,1200,3,4585,7,21065,1033
262,250,125,0.5,1200,1,4589,7,21065,1033
263,250,125,0.5,1200,5,5535,6,20702,632
264,250,125,0.5,1200,3,5539,6,20702,632
265,250,125,0.5,800,5,5541,8,20196,797
266,250,125,0.5,1200,1,5543,6,20702,632
267,250,125,0.5,800,3,5543,8,20196,797
268,250,125,0.5,800,1,5544,8,20196,797
269,250,125,0.5,800,5,6076,8,20102,449
270,250,125,0.5,800,3,6078,8,20102,449
271,250,125,0.5,800,1,6080,8,20102,449
272,250,125,0.5,1200,5,6480,12,20389,424
273,250,125,0.5,1200,3,6482,12,20389,424
274,250,125,0.5,1200,1,6484,11,20389,424
275,250,125,0.5,1200,5,6646,12,20211,1086
276,250,125,0.5,1200,3,6648,13,20211,1086
277,250,125,0.5,1200,1,6650,12,20211,1086
278,250,125,0.5,1200,5,6968,9,19536,66
279,250,125,0.5,1200,3,6972,9,19536,66
280,250,125,0.5,1200,1,6976,9,19536,66
281,250,125,0.5,1200,5,7331,9,19019,77
282,250,125,0.5,1200,3,7335,9,19019,77
283,250,125,0.5,1200,1,7339,9,19019,77
284,250,125,0.5,800,5,7563,5,19449,544
285,250,125,0.5,800,3,7567,5,19449,544
286,250,125,0.5,800,1,7571,5,19449,544
287,250,125,0.5,1200,5,8219,11,19728,800
288,250,125,0.5,1200,3,8223,11,19728,800
289,250,125,0.5,1200,1,8227,11,19728,800
290,250,125,0.5,1200,5,8295,10,20056,1179
291,250,125,0.5,1200,3,8299,10,20056,1179
292,250,125,0.5,1200,1,8303,10,20056,1179
293,250,125,0.5,800,5,9276,7,19985,657
294,250,125,0.5,800,3,9280,7,19985,657
295,250,125,0.5,800,1,9284,6,19985,657
296,250,125,0.5,1200,5,10414,6,20029,418
297,250,125,0.5,1200,3,10416,7,20029,418
298,250,125,0.5,1200,1,10418,8,20029,418
299,250,125,0.5,1200,5,10497,8,19681,533
300,250,125,0.5,1200,3,10499,9,19681,533
301,250,125,0.5,1200,1,10501,9,19681,533
302,250,125,0.5,800,5,11064,6,19881,500
303,250,125,0.5,800,3,11066,6,19881,500
304,250,125,0.5,800,1,11068,6,19881,500
305,250,125,0.5,800,5,11763,9,19834,38
306,250,125,0.5,800,5,11985,9,19372,152
307,250,125,0.5,800,3,12465,8,19834,38
308,250,125,0.5,800,1,12499,8,19834,38
309,250,125,0.5,800,3,12688,6,19372,152
310,250,125,0.5,800,1,12692,7,19372,152
311,250,125,0.5,1200,5,14728,12,20060,1061
312,250,125,0.5,1200,3,14730,12,20060,1061
313,250,125,0.5,1200,1,14732,11,20060,1061
314,250,125,0.5,1200,5,15072,8,20063,377
315,250,125,0.5,1200,3,15074,8,20063,377
316,250,125,0.5,1200,1,15076,7,20063,377
317,250,125,0.5,800,5,16034,8,19976,436
318,250,125,0.5,800,3,16036,8,19976,436
319,250,125,0.5,800,1,16038,8,19976,436
320,250,125,0.5,1200,5,17859,9,21560,872
321,250,125,0.5,1200,3,17863,9,21560,872
322,250,125,0.5,1200,1,17867,9,21560,872
323,250,125,0.5,1200,5,20347,6,19836,562
324,250,125,0.5,1200,3,20351,6,19836,562
325,250,125,0.5,1200,1,20355,6,19836,562
326,250,125,0.5,1200,5,22469,8,20742,865
327,250,125,0.5,1200,3,22471,8,20742,865
328,250,125,0.5,1200,1,22473,7,20742,865
329,250,125,0.5,1200,5,24121,11,19694,703
330,250,125,0.5,1200,3,24123,11,19694,703
331,250,125,0.5,1200,1,24125,12,19694,703
