,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,125,0.5,200,1,135,15,19928,130
51,250,125,0.5,200,5,136,14,20153,143
52,250,125,0.5,200,3,136,8,19569,93
53,250,125,0.5,800,5,136,13,20211,685
54,250,125,0.5,200,3,136,13,20074,142
55,250,125,0.5,200,3,138,19,20215,135
56,250,125,0.5,200,3,140,14,20153,143
57,250,125,0.5,200,5,140,18,20384,54
58,250,125,0.5,200,1,140,8,19569,93
59,250,125,0.5,800,3,140,14,20211,685
60,250,125,0.5,200,1,140,13,20074,142
61,250,125,0.5,200,5,142,14,19577,114
62,250,125,0.5,200,1,142,18,20215,135
63,250,125,0.5,200,1,144,14,20153,143
64,250,125,0.5,200,3,144,18,20384,54
65,250,125,0.5,800,1,144,15,20211,685
66,250,125,0.5,200,3,146,14,19577,114
67,250,125,0.5,400,5,148,12,19930,354
68,250,125,0.5,200,1,148,18,20384,54
69,250,125,0.5,200,5,149,11,19985,160
70,250,125,0.5,400,3,150,13,19930,354
71,250,125,0.5,200,5,150,19,19990,148
72,250,125,0.5,400,1,152,13,19930,354
73,250,125,0.5,200,1,153,13,19577,114
74,250,125,0.5,200,5,153,14,19582,161
75,250,125,0.5,200,3,153,9,19985,160
76,250,125,0.5,200,3,154,19,19990,148
77,250,125,0.5,200,5,156,11,19562,55
78,250,125,0.5,200,3,157,15,19582,161
79,250,125,0.5,200,1,157,9,19985,160
80,250,125,0.5,400,5,158,22,19826,129
81,250,125,0.5,200,1,158,19,19990,148
82,250,125,0.5,400,3,160,22,19826,129
83,250,125,0.5,200,3,160,11,19562,55
84,250,125,0.5,400,1,161,22,19826,129
85,250,125,0.5,200,1,161,16,19582,161
86,250,125,0.5,200,1,164,13,19562,55
87,250,125,0.5,200,5,169,17,20568,42
88,250,125,0.5,200,5,169,11,20166,50
89,250,125,0.5,200,5,170,13,19399,114
90,250,125,0.5,200,5,170,21,19956,176
91,250,125,0.5,200,5,172,17,20371,88
92,250,125,0.5,200,5,173,19,19768,15
93,250,125,0.5,200,3,173,17,20568,42
94,250,125,0.5,200,3,173,11,20166,50
95,250,125,0.5,200,3,174,14,19399,114
96,250,125,0.5,200,3,174,21,19956,176
97,250,125,0.5,200,3,174,17,20371,88
98,250,125,0.5,200,1,175,17,20371,88
99,250,125,0.5,200,3,177,19,19768,15
100,250,125,0.5,200,1,177,17,20568,42
101,250,125,0.5,200,1,177,11,20166,50
102,250,125,0.5,200,1,178,14,19399,114
103,250,125,0.5,200,1,178,22,19956,176
104,250,125,0.5,200,1,181,19,19768,15
105,250,125,0.5,200,5,181,12,19499,136
106,250,125,0.5,200,5,181,13,20098,180
107,250,125,0.5,200,5,183,10,19140,185
108,250,125,0.5,200,3,185,12,19499,136
109,250,125,0.5,200,3,185,13,20098,180
110,250,125,0.5,200,5,186,12,19707,7
111,250,125,0.5,200,5,186,12,19709,2
112,250,125,0.5,1200,5,186,11,20972,853
113,250,125,0.5,200,3,187,10,19140,185
114,250,125,0.5,200,1,189,12,19499,136
115,250,125,0.5,200,1,189,14,20098,180
116,250,125,0.5,200,3,190,12,19707,7
117,250,125,0.5,200,3,190,12,19709,2
118,250,125,0.5,1200,3,190,11,20972,853
119,250,125,0.5,200,1,191,10,19140,185
120,250,125,0.5,200,5,192,13,19573,64
121,250,125,0.5,200,1,194,12,19707,7
122,250,125,0.5,200,1,194,12,19709,2
123,250,125,0.5,1200,1,194,11,20972,853
124,250,125,0.5,200,3,196,14,19573,64
125,250,125,0.5,200,1,200,14,19573,64
126,250,125,0.5,400,5,208,16,19757,230
127,250,125,0.5,200,5,215,14,19743,188
128,250,125,0.5,400,5,217,15,19877,228
129,250,125,0.5,200,3,219,14,19743,188
130,250,125,0.5,400,3,221,15,19877,228
131,250,125,0.5,200,1,223,14,19743,188
132,250,125,0.5,400,1,225,15,19877,228
133,250,125,0.5,400,5,229,20,20354,230
134,250,125,0.5,400,3,233,20,20354,230
135,250,125,0.5,400,5,234,14,19423,157
136,250,125,0.5,400,1,237,20,20354,230
137,250,125,0.5,400,3,238,14,19423,157
138,250,125,0.5,400,1,242,14,19423,157
139,250,125,0.5,400,5,249,11,20153,251
140,250,125,0.5,400,3,253,11,20153,251
141,250,125,0.5,400,1,257,11,20153,251
142,250,125,0.5,400,5,259,14,19620,139
143,250,125,0.5,400,3,263,13,19620,139
144,250,125,0.5,400,5,264,23,19569,259
145,250,125,0.5,400,5,265,10,20404,270
146,250,125,0.5,400,1,267,13,19620,139
147,250,125,0.5,400,3,268,23,19569,259
148,250,125,0.5,400,5,269,23,20024,137
149,250,125,0.5,400,3,269,10,20404,270
150,250,125,0.5,400,1,272,23,19569,259
151,250,125,0.5,400,3,273,23,20024,137
152,250,125,0.5,400,1,277,23,20024,137
153,250,125,0.5,400,5,295,18,20276,283
154,250,125,0.5,400,5,296,21,20081,306
155,250,125,0.5,400,3,299,18,20276,283
156,250,125,0.5,400,5,300,21,19492,125
157,250,125,0.5,400,3,300,21,20081,306
158,250,125,0.5,400,1,303,18,20276,283
159,250,125,0.5,400,3,304,21,19492,125
160,250,125,0.5,400,1,304,21,20081,306
161,250,125,0.5,400,5,306,21,20067,309
162,250,125,0.5,400,1,308,21,19492,125
163,250,125,0.5,400,3,310,21,20067,309
164,250,125,0.5,400,5,313,14,19135,121
165,250,125,0.5,400,1,314,22,20067,309
166,250,125,0.5,800,5,314,26,19794,107
167,250,125,0.5,400,5,314,27,19627,367
168,250,125,0.5,800,3,316,26,19794,107
169,250,125,0.5,400,3,317,14,19135,121
170,250,125,0.5,800,1,318,26,19794,107
171,250,125,0.5,400,3,318,28,19627,367
172,250,125,0.5,400,1,321,15,19135,121
173,250,125,0.5,400,1,322,27,19627,367
174,250,125,0.5,400,5,323,18,20292,252
175,250,125,0.5,400,3,327,18,20292,252
176,250,125,0.5,400,1,331,18,20292,252
177,250,125,0.5,400,5,335,24,20035,77
178,250,125,0.5,400,5,339,12,19649,2
179,250,125,0.5,400,3,339,24,20035,77
180,250,125,0.5,400,3,343,13,19649,2
181,250,125,0.5,400,1,343,24,20035,77
182,250,125,0.5,400,1,347,13,19649,2
183,250,125,0.5,400,5,349,26,19988,55
184,250,125,0.5,400,3,353,26,19988,55
185,250,125,0.5,1200,5,356,22,20897,1033
186,250,125,0.5,400,1,357,26,19988,55
187,250,125,0.5,1200,3,360,21,20897,1033
188,250,125,0.5,400,5,364,23,19795,92
189,250,125,0.5,1200,1,364,21,20897,1033
190,250,125,0.5,400,3,368,23,19795,92
191,250,125,0.5,400,1,372,23,19795,92
192,250,125,0.5,400,5,379,25,20544,52
193,250,125,0.5,400,3,383,24,20544,52
194,250,125,0.5,400,1,387,24,20544,52
195,250,125,0.5,1200,5,387,18,20045,261
196,250,125,0.5,400,5,389,23,19754,103
197,250,125,0.5,1200,3,391,18,20045,261
198,250,125,0.5,400,3,393,23,19754,103
199,250,125,0.5,1200,1,395,18,20045,261
200,250,125,0.5,1200,5,396,19,20085,797
201,250,125,0.5,400,1,397,23,19754,103
202,250,125,0.5,400,5,398,21,20109,37
203,250,125,0.5,1200,3,398,19,20085,797
204,250,125,0.5,1200,1,400,19,20085,797
205,250,125,0.5,400,3,402,21,20109,37
206,250,125,0.5,400,1,406,22,20109,37
207,250,125,0.5,400,5,411,18,19961,25
208,250,125,0.5,400,3,415,18,19961,25
209,250,125,0.5,400,1,419,19,19961,25
210,250,125,0.5,800,5,425,17,19671,36
211,250,125,0.5,800,5,427,25,20090,384
212,250,125,0.5,800,3,429,16,19671,36
213,250,125,0.5,800,3,431,24,20090,384
214,250,125,0.5,800,5,431,28,20412,384
215,250,125,0.5,800,1,433,16,19671,36
216,250,125,0.5,800,1,435,24,20090,384
217,250,125,0.5,800,3,435,28,20412,384
218,250,125,0.5,400,5,436,31,19662,291
219,250,125,0.5,800,1,439,30,20412,384
220,250,125,0.5,400,3,440,31,19662,291
221,250,125,0.5,400,1,444,31,19662,291
222,250,125,0.5,800,5,447,17,19976,436
223,250,125,0.5,800,3,451,18,19976,436
224,250,125,0.5,800,5,454,18,20069,448
225,250,125,0.5,800,1,455,18,19976,436
226,250,125,0.5,800,5,456,22,19785,394
227,250,125,0.5,800,3,458,19,20069,448
228,250,125,0.5,800,3,460,22,19785,394
229,250,125,0.5,800,1,462,19,20069,448
230,250,125,0.5,800,1,464,22,19785,394
231,250,125,0.5,800,5,466,22,19986,436
232,250,125,0.5,800,3,470,23,19986,436
233,250,125,0.5,800,5,473,22,20538,439
234,250,125,0.5,800,1,474,23,19986,436
235,250,125,0.5,800,3,477,23,20538,439
236,250,125,0.5,800,1,481,23,20538,439
237,250,125,0.5,400,1,490,14,20404,270
238,250,125,0.5,800,5,493,21,20077,315
239,250,125,0.5,800,3,497,21,20077,315
240,250,125,0.5,800,1,501,22,20077,315
241,250,125,0.5,400,5,527,13,19955,74
242,250,125,0.5,400,3,531,13,19955,74
243,250,125,0.5,400,1,535,13,19955,74
244,250,125,0.5,1200,5,552,15,20389,424
245,250,125,0.5,800,5,553,18,19449,544
246,250,125,0.5,800,3,557,18,19449,544
247,250,125,0.5,800,1,561,18,19449,544
248,250,125,0.5,800,5,562,28,20361,339
249,250,125,0.5,800,3,566,29,20361,339
250,250,125,0.5,800,1,570,29,20361,339
251,250,125,0.5,800,5,673,20,19644,486
252,250,125,0.5,800,3,677,21,19644,486
253,250,125,0.5,800,1,681,21,19644,486
254,250,125,0.5,800,5,712,18,19964,686
255,250,125,0.5,800,3,716,17,19964,686
256,250,125,0.5,800,5,717,23,19985,657
257,250,125,0.5,800,1,720,16,19964,686
258,250,125,0.5,800,3,721,22,19985,657
259,250,125,0.5,800,1,725,22,19985,657
260,250,125,0.5,800,5,731,29,20020,785
261,250,125,0.5,800,3,735,29,20020,785
262,250,125,0.5,800,5,738,21,19372,152
263,250,125,0.5,800,1,739,29,20020,785
264,250,125,0.5,800,3,742,21,19372,152
265,250,125,0.5,800,1,746,21,19372,152
266,250,125,0.5,1200,3,746,20,20389,424
267,250,125,0.5,800,5,778,25,19881,500
268,250,125,0.5,1200,5,781,25,19387,425
269,250,125,0.5,800,3,782,27,19881,500
270,250,125,0.5,1200,3,785,25,19387,425
271,250,125,0.5,800,1,786,28,19881,500
272,250,125,0.5,1200,1,789,25,19387,425
273,250,125,0.5,1200,5,794,27,19503,424
274,250,125,0.5,1200,3,798,27,19503,424
275,250,125,0.5,1200,1,802,27,19503,424
276,250,125,0.5,1200,5,851,28,20742,865
277,250,125,0.5,1200,3,853,29,20742,865
278,250,125,0.5,1200,1,857,28,20742,865
279,250,125,0.5,1200,5,868,20,20029,418
280,250,125,0.5,1200,3,872,20,20029,418
281,250,125,0.5,1200,1,876,20,20029,418
282,250,125,0.5,800,5,882,23,18737,15
283,250,125,0.5,800,3,886,22,18737,15
284,250,125,0.5,800,1,890,22,18737,15
285,250,125,0.5,400,5,899,20,20290,178
286,250,125,0.5,1200,5,901,22,19541,317
287,250,125,0.5,400,3,903,20,20290,178
288,250,125,0.5,1200,3,905,23,19541,317
289,250,125,0.5,400,1,907,21,20290,178
290,250,125,0.5,1200,1,909,23,19541,317
291,250,125,0.5,800,5,916,29,20097,133
292,250,125,0.5,800,3,920,29,20097,133
293,250,125,0.5,800,1,924,29,20097,133
294,250,125,0.5,1200,5,1038,26,20793,944
295,250,125,0.5,1200,3,1042,27,20793,944
296,250,125,0.5,1200,1,1046,27,20793,944
297,250,125,0.5,1200,5,1124,27,20211,1086
298,250,125,0.5,1200,3,1128,27,20211,1086
299,250,125,0.5,1200,1,1132,27,20211,1086
300,250,125,0.5,800,5,1132,28,20144,498
301,250,125,0.5,800,3,1136,27,20144,498
302,250,125,0.5,800,1,1140,28,20144,498
303,250,125,0.5,1200,5,1219,33,19428,217
304,250,125,0.5,1200,3,1223,32,19428,217
305,250,125,0.5,1200,1,1227,32,19428,217
306,250,125,0.5,1200,5,1301,24,19064,112
307,250,125,0.5,1200,3,1305,24,19064,112
308,250,125,0.5,1200,1,1309,25,19064,112
309,250,125,0.5,800,5,1337,25,19877,778
310,250,125,0.5,800,3,1341,25,19877,778
311,250,125,0.5,800,1,1345,25,19877,778
312,250,125,0.5,400,5,1620,30,20303,303
313,250,125,0.5,400,3,1624,30,20303,303
314,250,125,0.5,400,1,1628,29,20303,303
315,250,125,0.5,400,5,1649,27,19891,162
316,250,125,0.5,400,3,1653,27,19891,162
317,250,125,0.5,400,1,1657,27,19891,162
318,250,125,0.5,1200,5,1924,26,20207,546
319,250,125,0.5,1200,5,1925,35,20794,945
320,250,125,0.5,1200,3,1928,26,20207,546
321,250,125,0.5,1200,3,1929,35,20794,945
322,250,125,0.5,1200,1,1932,26,20207,546
323,250,125,0.5,1200,1,1933,35,20794,945
324,250,125,0.5,1200,5,2087,22,20330,1009
325,250,125,0.5,1200,3,2091,22,20330,1009
326,250,125,0.5,1200,1,2095,22,20330,1009
327,250,125,0.5,1200,5,2196,29,20060,1061
328,250,125,0.5,1200,3,2200,29,20060,1061
329,250,125,0.5,1200,1,2204,30,20060,1061
330,250,125,0.5,1200,5,4178,19,20063,377
331,250,125,0.5,1200,3,4182,18,20063,377
332,250,125,0.5,1200,1,4186,18,20063,377
333,250,125,0.5,1200,5,20154,22,19985,322
334,250,125,0.5,1200,3,20158,21,19985,322
335,250,125,0.5,1200,1,20162,21,19985,322
