,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,125,125,0.5,1200,3,69,19,19694,703
46,125,125,0.5,200,1,73,10,19632,174
47,125,125,0.5,1200,1,73,19,19694,703
48,125,125,0.5,400,5,77,15,20544,52
49,125,125,0.5,400,3,79,15,20544,52
50,125,125,0.5,200,5,79,18,19886,73
51,125,125,0.5,400,1,81,16,20544,52
52,125,125,0.5,200,3,83,18,19886,73
53,125,125,0.5,200,5,84,11,19074,66
54,125,125,0.5,200,1,87,18,19886,73
55,125,125,0.5,200,3,87,12,19074,66
56,125,125,0.5,1200,5,89,27,19019,77
57,125,125,0.5,200,5,90,13,19399,114
58,125,125,0.5,1200,5,91,18,19503,424
59,125,125,0.5,200,1,91,12,19074,66
60,125,125,0.5,400,5,92,16,19974,247
61,125,125,0.5,400,5,92,14,20081,306
62,125,125,0.5,400,5,92,10,20005,381
63,125,125,0.5,1200,3,93,28,19019,77
64,125,125,0.5,1200,3,93,19,19503,424
65,125,125,0.5,200,3,94,14,19399,114
66,125,125,0.5,1200,1,95,19,19503,424
67,125,125,0.5,400,5,95,13,20067,309
68,125,125,0.5,400,3,95,10,20005,381
69,125,125,0.5,400,5,96,14,20134,98
70,125,125,0.5,400,3,96,16,19974,247
71,125,125,0.5,400,3,96,14,20081,306
72,125,125,0.5,200,5,96,13,20371,88
73,125,125,0.5,1200,1,97,26,19019,77
74,125,125,0.5,200,1,98,14,19399,114
75,125,125,0.5,200,5,99,10,20272,119
76,125,125,0.5,400,3,99,13,20067,309
77,125,125,0.5,400,1,99,10,20005,381
78,125,125,0.5,400,3,100,15,20134,98
79,125,125,0.5,400,1,100,15,20081,306
80,125,125,0.5,200,3,100,13,20371,88
81,125,125,0.5,200,3,103,11,20272,119
82,125,125,0.5,800,5,103,11,20196,797
83,125,125,0.5,400,1,103,11,20067,309
84,125,125,0.5,1200,5,105,21,19383,80
85,125,125,0.5,200,1,107,11,20272,119
86,125,125,0.5,800,3,107,11,20196,797
87,125,125,0.5,400,5,108,15,19667,9
88,125,125,0.5,1200,3,109,21,19383,80
89,125,125,0.5,400,3,110,15,19667,9
90,125,125,0.5,200,5,110,12,19735,105
91,125,125,0.5,800,1,111,10,20196,797
92,125,125,0.5,400,1,112,15,19667,9
93,125,125,0.5,1200,1,113,24,19383,80
94,125,125,0.5,200,3,114,12,19735,105
95,125,125,0.5,200,5,115,15,19569,93
96,125,125,0.5,200,5,116,19,19928,130
97,125,125,0.5,200,5,117,19,20384,54
98,125,125,0.5,200,5,118,13,19893,107
99,125,125,0.5,200,1,118,13,19735,105
100,125,125,0.5,200,3,119,19,20384,54
101,125,125,0.5,200,3,119,16,19569,93
102,125,125,0.5,200,5,119,15,20166,50
103,125,125,0.5,200,5,120,15,20460,26
104,125,125,0.5,200,3,120,19,19928,130
105,125,125,0.5,200,1,121,19,20384,54
106,125,125,0.5,200,3,122,15,20460,26
107,125,125,0.5,200,3,122,13,19893,107
108,125,125,0.5,200,1,123,16,19569,93
109,125,125,0.5,200,3,123,16,20166,50
110,125,125,0.5,200,5,123,17,19573,64
111,125,125,0.5,200,1,124,15,20460,26
112,125,125,0.5,200,1,124,19,19928,130
113,125,125,0.5,400,1,124,10,19360,393
114,125,125,0.5,200,5,126,15,19634,101
115,125,125,0.5,200,1,126,13,19893,107
116,125,125,0.5,200,3,127,15,19634,101
117,125,125,0.5,200,1,127,17,20166,50
118,125,125,0.5,200,3,127,16,19573,64
119,125,125,0.5,200,5,128,17,19867,80
120,125,125,0.5,200,1,129,15,19634,101
121,125,125,0.5,200,5,130,20,20215,135
122,125,125,0.5,200,1,131,16,19573,64
123,125,125,0.5,200,3,132,17,19867,80
124,125,125,0.5,200,3,134,20,20134,142
125,125,125,0.5,200,3,134,20,20215,135
126,125,125,0.5,200,5,135,15,20090,44
127,125,125,0.5,200,1,136,18,19867,80
128,125,125,0.5,400,5,137,19,19654,140
129,125,125,0.5,200,1,138,20,20134,142
130,125,125,0.5,200,1,138,20,20215,135
131,125,125,0.5,400,3,139,19,19654,140
132,125,125,0.5,200,3,139,15,20090,44
133,125,125,0.5,200,5,139,19,20074,142
134,125,125,0.5,400,5,142,13,19620,139
135,125,125,0.5,400,1,143,19,19654,140
136,125,125,0.5,200,1,143,16,20090,44
137,125,125,0.5,200,3,143,20,20074,142
138,125,125,0.5,400,5,144,21,19662,291
139,125,125,0.5,400,1,144,22,20134,98
140,125,125,0.5,400,3,146,21,19662,291
141,125,125,0.5,200,1,147,20,20074,142
142,125,125,0.5,400,1,148,21,19662,291
143,125,125,0.5,400,5,151,24,20292,252
144,125,125,0.5,400,3,155,23,20292,252
145,125,125,0.5,200,1,155,14,20371,88
146,125,125,0.5,800,5,157,27,19985,657
147,125,125,0.5,400,1,159,23,20292,252
148,125,125,0.5,800,3,161,26,19985,657
149,125,125,0.5,800,5,165,24,20400,747
150,125,125,0.5,800,1,165,27,19985,657
151,125,125,0.5,400,5,166,23,19891,162
152,125,125,0.5,200,5,166,20,20101,79
153,125,125,0.5,200,5,167,15,19990,148
154,125,125,0.5,800,3,169,25,20400,747
155,125,125,0.5,1200,5,169,22,19561,432
156,125,125,0.5,400,5,169,19,20209,309
157,125,125,0.5,400,3,170,23,19891,162
158,125,125,0.5,200,3,170,20,20101,79
159,125,125,0.5,200,3,171,14,19990,148
160,125,125,0.5,800,1,173,25,20400,747
161,125,125,0.5,1200,3,173,22,19561,432
162,125,125,0.5,400,3,173,19,20209,309
163,125,125,0.5,400,1,174,23,19891,162
164,125,125,0.5,200,1,174,21,20101,79
165,125,125,0.5,200,1,175,14,19990,148
166,125,125,0.5,1200,1,177,23,19561,432
167,125,125,0.5,400,1,177,20,20209,309
168,125,125,0.5,1200,5,180,27,19617,346
169,125,125,0.5,1200,3,182,28,19617,346
170,125,125,0.5,1200,1,184,29,19617,346
171,125,125,0.5,200,5,188,17,19707,7
172,125,125,0.5,400,5,191,15,19877,228
173,125,125,0.5,200,3,192,17,19707,7
174,125,125,0.5,400,3,195,17,19877,228
175,125,125,0.5,400,5,195,18,20290,178
176,125,125,0.5,200,1,196,18,19707,7
177,125,125,0.5,400,1,199,17,19877,228
178,125,125,0.5,400,3,199,18,20290,178
179,125,125,0.5,200,5,200,21,19956,176
180,125,125,0.5,400,1,203,19,20290,178
181,125,125,0.5,200,3,204,21,19956,176
182,125,125,0.5,1200,5,206,13,20187,859
183,125,125,0.5,200,1,208,21,19956,176
184,125,125,0.5,1200,3,208,13,20187,859
185,125,125,0.5,1200,1,210,13,20187,859
186,125,125,0.5,200,5,216,20,19985,160
187,125,125,0.5,200,3,218,21,19985,160
188,125,125,0.5,200,1,220,21,19985,160
189,125,125,0.5,800,5,221,23,19794,107
190,125,125,0.5,800,3,223,23,19794,107
191,125,125,0.5,800,1,225,24,19794,107
192,125,125,0.5,400,5,232,24,20153,251
193,125,125,0.5,400,5,233,23,19961,25
194,125,125,0.5,400,3,236,25,20153,251
195,125,125,0.5,400,3,237,24,19961,25
196,125,125,0.5,200,5,238,22,19734,21
197,125,125,0.5,400,1,240,27,20153,251
198,125,125,0.5,400,1,241,24,19961,25
199,125,125,0.5,200,3,242,22,19734,21
200,125,125,0.5,200,1,246,21,19734,21
201,125,125,0.5,400,5,255,19,19569,259
202,125,125,0.5,400,3,259,20,19569,259
203,125,125,0.5,400,1,263,18,19569,259
204,125,125,0.5,1200,5,272,24,19071,25
205,125,125,0.5,1200,3,276,24,19071,25
206,125,125,0.5,1200,5,277,32,20045,261
207,125,125,0.5,1200,3,279,33,20045,261
208,125,125,0.5,1200,1,280,24,19071,25
209,125,125,0.5,1200,1,281,32,20045,261
210,125,125,0.5,400,3,287,20,19620,139
211,125,125,0.5,400,1,291,19,19620,139
212,125,125,0.5,400,5,292,15,19826,129
213,125,125,0.5,400,1,292,25,19974,247
214,125,125,0.5,400,3,296,15,19826,129
215,125,125,0.5,400,1,302,15,19826,129
216,125,125,0.5,400,5,309,21,19754,103
217,125,125,0.5,400,5,309,30,20035,77
218,125,125,0.5,400,3,311,30,20035,77
219,125,125,0.5,400,3,313,22,19754,103
220,125,125,0.5,400,1,313,30,20035,77
221,125,125,0.5,400,1,317,22,19754,103
222,125,125,0.5,400,5,325,26,19936,40
223,125,125,0.5,400,3,329,26,19936,40
224,125,125,0.5,400,1,333,27,19936,40
225,125,125,0.5,400,5,337,25,19988,55
226,125,125,0.5,400,5,341,23,19135,121
227,125,125,0.5,400,3,341,25,19988,55
228,125,125,0.5,400,3,345,24,19135,121
229,125,125,0.5,400,1,345,25,19988,55
230,125,125,0.5,400,1,349,24,19135,121
231,125,125,0.5,400,5,351,24,19423,157
232,125,125,0.5,400,3,353,24,19423,157
233,125,125,0.5,400,1,355,23,19423,157
234,125,125,0.5,1200,5,384,40,20541,848
235,125,125,0.5,1200,3,386,40,20541,848
236,125,125,0.5,1200,1,388,39,20541,848
237,125,125,0.5,400,5,397,23,19930,354
238,125,125,0.5,1200,5,397,30,20189,909
239,125,125,0.5,400,3,401,23,19930,354
240,125,125,0.5,1200,3,401,31,20189,909
241,125,125,0.5,400,5,401,34,20024,137
242,125,125,0.5,400,1,405,22,19930,354
243,125,125,0.5,1200,1,405,31,20189,909
244,125,125,0.5,400,5,417,18,20478,379
245,125,125,0.5,1200,5,417,24,20972,853
246,125,125,0.5,400,3,419,19,20478,379
247,125,125,0.5,400,1,421,19,20478,379
248,125,125,0.5,400,5,431,23,19649,2
249,125,125,0.5,800,5,433,27,19962,248
250,125,125,0.5,400,3,435,23,19649,2
251,125,125,0.5,800,3,435,27,19962,248
252,125,125,0.5,800,1,437,27,19962,248
253,125,125,0.5,800,5,440,32,19772,394
254,125,125,0.5,1200,5,441,30,20897,1033
255,125,125,0.5,800,3,444,32,19772,394
256,125,125,0.5,800,1,448,31,19772,394
257,125,125,0.5,800,5,449,39,19976,436
258,125,125,0.5,800,3,453,38,19976,436
259,125,125,0.5,800,1,457,37,19976,436
260,125,125,0.5,800,5,470,31,20241,682
261,125,125,0.5,800,3,472,31,20241,682
262,125,125,0.5,800,1,474,33,20241,682
263,125,125,0.5,800,5,478,27,19986,436
264,125,125,0.5,800,3,480,27,19986,436
265,125,125,0.5,800,1,484,27,19986,436
266,125,125,0.5,400,5,485,22,20051,26
267,125,125,0.5,400,3,489,20,20051,26
268,125,125,0.5,400,1,492,18,19649,2
269,125,125,0.5,400,1,493,20,20051,26
270,125,125,0.5,800,5,494,22,20090,384
271,125,125,0.5,800,3,496,22,20090,384
272,125,125,0.5,800,5,497,44,19881,500
273,125,125,0.5,800,1,498,22,20090,384
274,125,125,0.5,800,3,501,43,19881,500
275,125,125,0.5,800,1,505,42,19881,500
276,125,125,0.5,800,5,514,33,20361,339
277,125,125,0.5,800,3,516,33,20361,339
278,125,125,0.5,800,1,517,33,20361,339
279,125,125,0.5,1200,3,518,33,20897,1033
280,125,125,0.5,1200,1,522,34,20897,1033
281,125,125,0.5,800,5,527,32,19612,438
282,125,125,0.5,800,3,531,33,19612,438
283,125,125,0.5,1200,5,532,29,20794,945
284,125,125,0.5,1200,5,534,24,19387,425
285,125,125,0.5,1200,3,534,29,20794,945
286,125,125,0.5,800,1,535,33,19612,438
287,125,125,0.5,1200,3,535,25,19387,425
288,125,125,0.5,1200,1,536,25,19387,425
289,125,125,0.5,1200,1,536,29,20794,945
290,125,125,0.5,800,5,538,28,19766,217
291,125,125,0.5,800,3,540,28,19766,217
292,125,125,0.5,400,5,542,30,19443,379
293,125,125,0.5,800,1,542,27,19766,217
294,125,125,0.5,400,3,546,31,19443,379
295,125,125,0.5,400,1,550,32,19443,379
296,125,125,0.5,400,5,584,23,19492,125
297,125,125,0.5,400,3,584,32,20024,137
298,125,125,0.5,400,1,586,33,20024,137
299,125,125,0.5,400,3,588,25,19492,125
300,125,125,0.5,800,5,589,28,20088,589
301,125,125,0.5,400,1,592,25,19492,125
302,125,125,0.5,800,3,593,28,20088,589
303,125,125,0.5,1200,5,595,32,20424,250
304,125,125,0.5,800,1,597,29,20088,589
305,125,125,0.5,1200,3,597,32,20424,250
306,125,125,0.5,1200,1,599,32,20424,250
307,125,125,0.5,1200,5,600,27,20085,797
308,125,125,0.5,1200,3,602,27,20085,797
309,125,125,0.5,1200,1,604,27,20085,797
310,125,125,0.5,800,5,605,30,20086,251
311,125,125,0.5,800,5,626,34,19877,778
312,125,125,0.5,1200,5,627,29,19124,45
313,125,125,0.5,1200,3,631,29,19124,45
314,125,125,0.5,1200,1,635,30,19124,45
315,125,125,0.5,800,5,636,35,20243,307
316,125,125,0.5,1200,5,638,34,19541,317
317,125,125,0.5,800,3,640,34,20243,307
318,125,125,0.5,1200,3,640,33,19541,317
319,125,125,0.5,800,5,640,27,20102,449
320,125,125,0.5,1200,1,642,33,19541,317
321,125,125,0.5,800,1,644,34,20243,307
322,125,125,0.5,800,3,644,28,20102,449
323,125,125,0.5,800,1,648,28,20102,449
324,125,125,0.5,800,5,648,29,20431,549
325,125,125,0.5,800,3,652,29,20431,549
326,125,125,0.5,800,1,656,28,20431,549
327,125,125,0.5,1200,5,703,36,20056,1179
328,125,125,0.5,800,3,705,35,19877,778
329,125,125,0.5,1200,3,705,36,20056,1179
330,125,125,0.5,1200,1,707,36,20056,1179
331,125,125,0.5,800,1,709,37,19877,778
332,125,125,0.5,800,5,716,26,19834,38
333,125,125,0.5,800,3,720,28,19834,38
334,125,125,0.5,800,1,724,27,19834,38
335,125,125,0.5,1200,5,726,28,20060,1061
336,125,125,0.5,1200,3,730,28,20060,1061
337,125,125,0.5,1200,1,734,29,20060,1061
338,125,125,0.5,800,5,741,30,20077,315
339,125,125,0.5,800,3,744,29,20077,315
340,125,125,0.5,1200,5,744,38,19878,598
341,125,125,0.5,400,5,747,27,20303,303
342,125,125,0.5,800,1,748,29,20077,315
343,125,125,0.5,1200,3,748,38,19878,598
344,125,125,0.5,400,3,751,27,20303,303
345,125,125,0.5,1200,1,752,37,19878,598
346,125,125,0.5,800,5,754,26,20069,448
347,125,125,0.5,400,1,755,26,20303,303
348,125,125,0.5,800,3,758,27,20069,448
349,125,125,0.5,1200,5,760,27,19985,322
350,125,125,0.5,1200,5,761,33,19786,592
351,125,125,0.5,800,1,762,25,20069,448
352,125,125,0.5,1200,3,764,26,19985,322
353,125,125,0.5,1200,3,765,33,19786,592
354,125,125,0.5,1200,1,768,28,19985,322
355,125,125,0.5,1200,1,769,33,19786,592
356,125,125,0.5,1200,5,784,20,20475,881
357,125,125,0.5,1200,3,788,20,20475,881
358,125,125,0.5,1200,1,792,21,20475,881
359,125,125,0.5,1200,5,809,43,20063,377
360,125,125,0.5,1200,3,813,43,20063,377
361,125,125,0.5,1200,1,817,42,20063,377
362,125,125,0.5,1200,5,819,38,20330,268
363,125,125,0.5,1200,3,821,37,20330,268
364,125,125,0.5,1200,1,823,36,20330,268
365,125,125,0.5,1200,5,873,40,20487,644
366,125,125,0.5,1200,3,874,40,20487,644
367,125,125,0.5,1200,1,875,39,20487,644
368,125,125,0.5,800,5,892,36,19972,329
369,125,125,0.5,800,3,896,35,19972,329
370,125,125,0.5,1200,5,900,39,20389,424
371,125,125,0.5,800,1,900,36,19972,329
372,125,125,0.5,1200,3,904,40,20389,424
373,125,125,0.5,1200,1,908,42,20389,424
374,125,125,0.5,800,5,923,29,19941,169
375,125,125,0.5,800,3,927,29,19941,169
376,125,125,0.5,1200,5,928,33,19836,562
377,125,125,0.5,800,1,931,29,19941,169
378,125,125,0.5,1200,3,932,33,19836,562
379,125,125,0.5,1200,5,934,36,19980,453
380,125,125,0.5,1200,1,936,33,19836,562
381,125,125,0.5,1200,3,938,36,19980,453
382,125,125,0.5,1200,1,942,38,19980,453
383,125,125,0.5,1200,5,968,26,20484,521
384,125,125,0.5,800,5,971,29,19482,87
385,125,125,0.5,1200,5,972,31,21560,872
386,125,125,0.5,800,3,973,29,19482,87
387,125,125,0.5,800,1,975,29,19482,87
388,125,125,0.5,1200,3,976,29,21560,872
389,125,125,0.5,800,5,987,23,19848,252
390,125,125,0.5,800,3,991,25,19848,252
391,125,125,0.5,800,1,995,25,19848,252
392,125,125,0.5,1200,5,1003,32,20207,546
393,125,125,0.5,1200,3,1005,32,20207,546
394,125,125,0.5,1200,3,1017,29,20484,521
395,125,125,0.5,1200,1,1021,29,20484,521
396,125,125,0.5,1200,1,1027,33,20207,546
397,125,125,0.5,200,5,1065,29,19499,136
398,125,125,0.5,200,3,1069,29,19499,136
399,125,125,0.5,200,1,1073,29,19499,136
400,125,125,0.5,1200,1,1074,28,19064,112
401,125,125,0.5,1200,5,1077,35,20742,865
402,125,125,0.5,1200,3,1081,33,20742,865
403,125,125,0.5,800,5,1082,31,19449,544
404,125,125,0.5,1200,1,1085,33,20742,865
405,125,125,0.5,800,3,1086,31,19449,544
406,125,125,0.5,800,1,1090,30,19449,544
407,125,125,0.5,1200,5,1129,28,19728,800
408,125,125,0.5,1200,3,1131,28,19728,800
409,125,125,0.5,1200,1,1133,28,19728,800
410,125,125,0.5,1200,5,1155,27,20211,344
411,125,125,0.5,1200,3,1159,27,20211,344
412,125,125,0.5,1200,1,1163,28,20211,344
413,125,125,0.5,1200,5,1217,37,20035,399
414,125,125,0.5,1200,3,1219,35,20035,399
415,125,125,0.5,1200,1,1221,36,20035,399
416,125,125,0.5,1200,5,1259,30,20325,739
417,125,125,0.5,1200,3,1263,30,20325,739
418,125,125,0.5,1200,1,1267,31,20325,739
419,125,125,0.5,1200,3,1305,42,20972,853
420,125,125,0.5,800,5,1315,26,20378,672
421,125,125,0.5,800,3,1319,27,20378,672
422,125,125,0.5,800,1,1323,27,20378,672
423,125,125,0.5,1200,5,1356,26,20029,418
424,125,125,0.5,1200,3,1358,26,20029,418
425,125,125,0.5,1200,1,1360,26,20029,418
426,125,125,0.5,1200,5,1445,31,21065,1033
427,125,125,0.5,1200,3,1449,30,21065,1033
428,125,125,0.5,1200,1,1453,29,21065,1033
429,125,125,0.5,1200,5,1503,30,19681,533
430,125,125,0.5,1200,3,1507,30,19681,533
431,125,125,0.5,1200,1,1511,31,19681,533
432,125,125,0.5,1200,5,1515,31,20259,962
433,125,125,0.5,1200,3,1517,31,20259,962
434,125,125,0.5,1200,1,1519,31,20259,962
435,125,125,0.5,800,3,1534,24,20086,251
436,125,125,0.5,1200,1,1537,33,21560,872
437,125,125,0.5,800,1,1538,23,20086,251
438,125,125,0.5,1200,1,1670,40,20972,853
439,125,125,0.5,1200,5,1807,31,19175,581
440,125,125,0.5,1200,3,1811,29,19175,581
441,125,125,0.5,1200,1,1815,28,19175,581
442,125,125,0.5,1200,5,1826,33,20301,664
443,125,125,0.5,1200,3,1830,33,20301,664
444,125,125,0.5,1200,1,1834,32,20301,664
445,125,125,0.5,800,5,1861,36,20097,133
446,125,125,0.5,800,3,1865,35,20097,133
447,125,125,0.5,800,1,1869,35,20097,133
448,125,125,0.5,1200,5,2423,38,19944,85
449,125,125,0.5,1200,3,2427,37,19944,85
450,125,125,0.5,1200,1,2431,36,19944,85
