,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
125,250,500,0.5,400,5,215,13,20450,237
126,250,500,0.5,400,5,217,9,19951,251
127,250,500,0.5,200,5,217,8,20384,54
128,250,500,0.5,1200,1,217,6,19019,77
129,250,500,0.5,200,3,218,8,20215,135
130,250,500,0.5,400,3,219,13,20450,237
131,250,500,0.5,400,5,220,8,19559,197
132,250,500,0.5,400,3,221,9,19951,251
133,250,500,0.5,200,3,221,8,20384,54
134,250,500,0.5,200,1,222,8,20215,135
135,250,500,0.5,400,5,222,9,19877,228
136,250,500,0.5,400,1,223,13,20450,237
137,250,500,0.5,400,3,224,8,19559,197
138,250,500,0.5,400,1,225,9,19951,251
139,250,500,0.5,200,1,225,8,20384,54
140,250,500,0.5,1200,5,226,10,19517,507
141,250,500,0.5,400,3,226,9,19877,228
142,250,500,0.5,400,1,228,8,19559,197
143,250,500,0.5,1200,3,230,10,19517,507
144,250,500,0.5,200,5,230,8,18941,38
145,250,500,0.5,800,5,233,11,19985,657
146,250,500,0.5,200,5,233,5,19990,148
147,250,500,0.5,1200,1,234,10,19517,507
148,250,500,0.5,200,5,236,6,19938,6
149,250,500,0.5,400,5,236,15,20290,178
150,250,500,0.5,800,3,237,11,19985,657
151,250,500,0.5,200,3,237,5,19990,148
152,250,500,0.5,200,3,240,7,19938,6
153,250,500,0.5,400,3,240,15,20290,178
154,250,500,0.5,800,1,241,11,19985,657
155,250,500,0.5,200,1,241,5,19990,148
156,250,500,0.5,400,5,243,8,20292,252
157,250,500,0.5,200,1,244,7,19938,6
158,250,500,0.5,200,5,244,9,18891,13
159,250,500,0.5,400,1,244,15,20290,178
160,250,500,0.5,400,3,247,8,20292,252
161,250,500,0.5,200,5,248,9,19867,80
162,250,500,0.5,200,3,248,7,18941,38
163,250,500,0.5,200,3,248,9,18891,13
164,250,500,0.5,200,1,248,10,19919,109
165,250,500,0.5,800,5,250,12,19976,436
166,250,500,0.5,400,1,251,8,20292,252
167,250,500,0.5,200,3,252,7,19867,80
168,250,500,0.5,200,1,252,7,18941,38
169,250,500,0.5,800,3,252,12,19976,436
170,250,500,0.5,200,1,252,9,18891,13
171,250,500,0.5,400,1,252,8,19877,228
172,250,500,0.5,800,1,254,12,19976,436
173,250,500,0.5,200,1,256,8,19867,80
174,250,500,0.5,200,5,260,6,19985,160
175,250,500,0.5,200,3,264,6,19985,160
176,250,500,0.5,400,5,267,10,19954,214
177,250,500,0.5,200,1,268,6,19985,160
178,250,500,0.5,400,3,271,9,19954,214
179,250,500,0.5,400,5,271,7,19757,230
180,250,500,0.5,400,5,274,13,19492,125
181,250,500,0.5,400,1,275,10,19954,214
182,250,500,0.5,400,3,275,7,19757,230
183,250,500,0.5,400,3,278,13,19492,125
184,250,500,0.5,400,1,279,7,19757,230
185,250,500,0.5,400,1,282,13,19492,125
186,250,500,0.5,800,5,284,12,20088,589
187,250,500,0.5,200,5,287,9,10253,109
188,250,500,0.5,1200,5,288,16,19317,247
189,250,500,0.5,800,5,288,15,19881,500
190,250,500,0.5,800,3,288,12,20088,589
191,250,500,0.5,200,3,291,9,10253,109
192,250,500,0.5,1200,3,292,16,19317,247
193,250,500,0.5,800,3,292,15,19881,500
194,250,500,0.5,800,1,292,12,20088,589
195,250,500,0.5,200,1,295,10,10253,109
196,250,500,0.5,1200,1,296,16,19317,247
197,250,500,0.5,800,1,296,15,19881,500
198,250,500,0.5,1200,5,297,15,20259,962
199,250,500,0.5,400,5,298,8,19891,162
200,250,500,0.5,200,5,299,9,19709,2
201,250,500,0.5,200,5,301,10,19577,114
202,250,500,0.5,1200,3,301,15,20259,962
203,250,500,0.5,400,5,301,7,20067,309
204,250,500,0.5,400,3,302,8,19891,162
205,250,500,0.5,200,3,303,9,19709,2
206,250,500,0.5,200,3,305,10,19577,114
207,250,500,0.5,1200,1,305,16,20259,962
208,250,500,0.5,400,3,305,8,20067,309
209,250,500,0.5,400,1,306,8,19891,162
210,250,500,0.5,200,1,307,9,19709,2
211,250,500,0.5,200,1,309,10,19577,114
212,250,500,0.5,400,1,309,8,20067,309
213,250,500,0.5,1200,5,314,13,20778,922
214,250,500,0.5,400,5,316,11,19955,74
215,250,500,0.5,1200,3,318,14,20778,922
216,250,500,0.5,400,3,320,11,19955,74
217,250,500,0.5,800,5,320,9,19972,329
218,250,500,0.5,1200,1,322,14,20778,922
219,250,500,0.5,400,1,324,12,19955,74
220,250,500,0.5,800,3,324,9,19972,329
221,250,500,0.5,800,1,328,9,19972,329
222,250,500,0.5,200,5,329,8,20153,143
223,250,500,0.5,200,3,333,8,20153,143
224,250,500,0.5,1200,5,335,10,20475,881
225,250,500,0.5,200,1,337,8,20153,143
226,250,500,0.5,1200,3,339,10,20475,881
227,250,500,0.5,1200,1,343,10,20475,881
228,250,500,0.5,400,5,344,12,20024,137
229,250,500,0.5,400,5,348,10,20117,272
230,250,500,0.5,400,3,348,12,20024,137
231,250,500,0.5,400,5,350,9,20081,306
232,250,500,0.5,400,3,352,11,20117,272
233,250,500,0.5,400,5,352,11,19936,40
234,250,500,0.5,400,1,352,12,20024,137
235,250,500,0.5,1200,5,354,11,19617,346
236,250,500,0.5,400,3,354,9,20081,306
237,250,500,0.5,400,1,356,11,20117,272
238,250,500,0.5,400,3,356,11,19936,40
239,250,500,0.5,1200,3,358,11,19617,346
240,250,500,0.5,400,1,358,8,20081,306
241,250,500,0.5,1200,5,360,15,20424,250
242,250,500,0.5,400,1,360,11,19936,40
243,250,500,0.5,1200,1,362,11,19617,346
244,250,500,0.5,200,5,363,8,20568,42
245,250,500,0.5,1200,3,364,15,20424,250
246,250,500,0.5,400,5,364,6,19627,367
247,250,500,0.5,200,3,367,8,20568,42
248,250,500,0.5,1200,1,368,16,20424,250
249,250,500,0.5,400,3,368,7,19627,367
250,250,500,0.5,800,5,369,14,20102,449
251,250,500,0.5,1200,5,370,14,20056,1179
252,250,500,0.5,200,1,371,8,20568,42
253,250,500,0.5,400,1,372,7,19627,367
254,250,500,0.5,800,3,373,14,20102,449
255,250,500,0.5,1200,5,373,11,19978,724
256,250,500,0.5,1200,3,374,14,20056,1179
257,250,500,0.5,1200,3,375,11,19978,724
258,250,500,0.5,800,1,377,14,20102,449
259,250,500,0.5,1200,1,377,11,19978,724
260,250,500,0.5,1200,1,378,14,20056,1179
261,250,500,0.5,400,5,390,10,19961,25
262,250,500,0.5,400,5,394,12,19443,379
263,250,500,0.5,400,3,394,10,19961,25
264,250,500,0.5,400,5,395,13,19360,393
265,250,500,0.5,400,3,398,12,19443,379
266,250,500,0.5,400,1,398,10,19961,25
267,250,500,0.5,400,3,399,13,19360,393
268,250,500,0.5,400,1,402,13,19443,379
269,250,500,0.5,400,1,403,12,19360,393
270,250,500,0.5,800,5,406,14,20400,747
271,250,500,0.5,800,5,407,14,20241,682
272,250,500,0.5,800,3,408,14,20400,747
273,250,500,0.5,800,5,409,10,19449,544
274,250,500,0.5,1200,5,409,12,19071,25
275,250,500,0.5,800,3,409,14,20241,682
276,250,500,0.5,800,1,410,14,20400,747
277,250,500,0.5,800,1,411,14,20241,682
278,250,500,0.5,800,3,413,10,19449,544
279,250,500,0.5,1200,3,413,12,19071,25
280,250,500,0.5,1200,5,414,15,19944,85
281,250,500,0.5,800,5,416,7,19372,152
282,250,500,0.5,800,1,417,10,19449,544
283,250,500,0.5,1200,1,417,13,19071,25
284,250,500,0.5,800,3,418,7,19372,152
285,250,500,0.5,1200,3,418,15,19944,85
286,250,500,0.5,400,5,420,17,19795,92
287,250,500,0.5,800,1,420,7,19372,152
288,250,500,0.5,1200,1,422,15,19944,85
289,250,500,0.5,400,3,424,17,19795,92
290,250,500,0.5,800,5,427,18,20414,351
291,250,500,0.5,400,1,428,17,19795,92
292,250,500,0.5,1200,5,430,13,20487,644
293,250,500,0.5,800,3,431,18,20414,351
294,250,500,0.5,800,5,434,10,18737,15
295,250,500,0.5,1200,3,435,12,20487,644
296,250,500,0.5,800,1,435,18,20414,351
297,250,500,0.5,800,3,438,11,18737,15
298,250,500,0.5,1200,1,439,12,20487,644
299,250,500,0.5,800,1,442,11,18737,15
300,250,500,0.5,1200,5,452,19,19643,18
301,250,500,0.5,400,5,453,15,20005,381
302,250,500,0.5,400,5,454,12,19667,9
303,250,500,0.5,400,5,455,11,20134,98
304,250,500,0.5,1200,3,456,19,19643,18
305,250,500,0.5,400,3,457,15,20005,381
306,250,500,0.5,400,3,458,12,19667,9
307,250,500,0.5,400,3,459,12,20134,98
308,250,500,0.5,1200,1,460,19,19643,18
309,250,500,0.5,400,1,461,15,20005,381
310,250,500,0.5,400,1,462,12,19667,9
311,250,500,0.5,800,5,463,10,20361,339
312,250,500,0.5,400,1,463,12,20134,98
313,250,500,0.5,1200,5,465,15,20702,632
314,250,500,0.5,800,3,467,10,20361,339
315,250,500,0.5,1200,3,469,16,20702,632
316,250,500,0.5,1200,5,470,13,20325,739
317,250,500,0.5,800,1,471,11,20361,339
318,250,500,0.5,400,5,472,12,20051,26
319,250,500,0.5,1200,1,473,16,20702,632
320,250,500,0.5,1200,3,474,13,20325,739
321,250,500,0.5,400,3,476,12,20051,26
322,250,500,0.5,1200,1,478,13,20325,739
323,250,500,0.5,400,1,480,12,20051,26
324,250,500,0.5,400,5,490,13,20544,52
325,250,500,0.5,400,3,494,13,20544,52
326,250,500,0.5,400,1,498,13,20544,52
327,250,500,0.5,1200,5,498,15,20084,728
328,250,500,0.5,1200,3,502,14,20084,728
329,250,500,0.5,1200,1,506,14,20084,728
330,250,500,0.5,800,5,513,8,20538,439
331,250,500,0.5,800,3,517,8,20538,439
332,250,500,0.5,800,1,521,8,20538,439
333,250,500,0.5,400,5,524,11,20354,230
334,250,500,0.5,1200,5,528,11,20626,804
335,250,500,0.5,400,3,528,11,20354,230
336,250,500,0.5,1200,3,530,11,20626,804
337,250,500,0.5,1200,1,532,11,20626,804
338,250,500,0.5,400,1,532,11,20354,230
339,250,500,0.5,800,5,533,16,19612,438
340,250,500,0.5,1200,5,537,14,20742,865
341,250,500,0.5,800,3,538,15,19612,438
342,250,500,0.5,1200,5,538,13,20029,418
343,250,500,0.5,1200,3,541,13,20742,865
344,250,500,0.5,800,1,542,15,19612,438
345,250,500,0.5,400,5,542,8,19654,140
346,250,500,0.5,1200,3,542,13,20029,418
347,250,500,0.5,1200,5,543,14,19658,810
348,250,500,0.5,1200,3,544,14,19658,810
349,250,500,0.5,1200,1,545,13,20742,865
350,250,500,0.5,400,3,546,9,19654,140
351,250,500,0.5,1200,1,546,14,19658,810
352,250,500,0.5,1200,1,546,13,20029,418
353,250,500,0.5,1200,5,547,15,19926,782
354,250,500,0.5,400,1,550,9,19654,140
355,250,500,0.5,1200,3,551,15,19926,782
356,250,500,0.5,1200,1,555,15,19926,782
357,250,500,0.5,800,5,583,11,20099,382
358,250,500,0.5,800,3,587,11,20099,382
359,250,500,0.5,800,1,591,12,20099,382
360,250,500,0.5,400,5,615,11,19620,139
361,250,500,0.5,400,3,619,12,19620,139
362,250,500,0.5,400,1,623,12,19620,139
363,250,500,0.5,400,5,625,7,19649,2
364,250,500,0.5,400,3,629,7,19649,2
365,250,500,0.5,400,1,633,7,19649,2
366,250,500,0.5,800,5,646,17,20412,384
367,250,500,0.5,800,3,650,17,20412,384
368,250,500,0.5,1200,5,651,16,19694,703
369,250,500,0.5,1200,3,652,16,19694,703
370,250,500,0.5,800,1,654,17,20412,384
371,250,500,0.5,1200,1,655,16,19694,703
372,250,500,0.5,200,5,658,13,20371,88
373,250,500,0.5,200,3,662,13,20371,88
374,250,500,0.5,200,1,666,13,20371,88
375,250,500,0.5,800,5,674,13,19834,38
376,250,500,0.5,800,3,676,13,19834,38
377,250,500,0.5,800,1,678,13,19834,38
378,250,500,0.5,1200,5,679,22,19836,562
379,250,500,0.5,1200,3,683,22,19836,562
380,250,500,0.5,1200,5,683,17,20794,945
381,250,500,0.5,1200,5,684,14,18992,168
382,250,500,0.5,1200,3,687,17,20794,945
383,250,500,0.5,1200,3,688,15,18992,168
384,250,500,0.5,1200,5,689,10,20060,1061
385,250,500,0.5,1200,1,691,17,20794,945
386,250,500,0.5,1200,1,692,15,18992,168
387,250,500,0.5,1200,3,693,10,20060,1061
388,250,500,0.5,1200,1,697,10,20060,1061
389,250,500,0.5,1200,1,711,21,19836,562
390,250,500,0.5,400,5,711,16,19662,291
391,250,500,0.5,400,3,715,16,19662,291
392,250,500,0.5,800,5,719,16,20097,133
393,250,500,0.5,400,1,719,16,19662,291
394,250,500,0.5,800,3,723,16,20097,133
395,250,500,0.5,800,1,727,16,20097,133
396,250,500,0.5,1200,5,729,13,19175,581
397,250,500,0.5,1200,3,733,13,19175,581
398,250,500,0.5,1200,1,737,14,19175,581
399,250,500,0.5,1200,5,783,15,19428,217
400,250,500,0.5,1200,3,785,15,19428,217
401,250,500,0.5,1200,1,787,15,19428,217
402,250,500,0.5,800,5,796,9,19848,252
403,250,500,0.5,800,3,800,9,19848,252
404,250,500,0.5,1200,5,801,18,20330,1009
405,250,500,0.5,800,1,804,9,19848,252
406,250,500,0.5,1200,3,805,18,20330,1009
407,250,500,0.5,1200,1,809,18,20330,1009
408,250,500,0.5,1200,5,832,14,20207,546
409,250,500,0.5,1200,3,836,14,20207,546
410,250,500,0.5,1200,5,837,19,19985,322
411,250,500,0.5,1200,1,840,14,20207,546
412,250,500,0.5,1200,3,846,19,19985,322
413,250,500,0.5,1200,1,848,19,19985,322
414,250,500,0.5,1200,5,949,15,20085,797
415,250,500,0.5,1200,3,953,15,20085,797
416,250,500,0.5,1200,5,956,18,19536,66
417,250,500,0.5,1200,1,957,15,20085,797
418,250,500,0.5,1200,3,958,18,19536,66
419,250,500,0.5,1200,1,960,18,19536,66
420,250,500,0.5,800,5,962,19,19962,248
421,250,500,0.5,800,3,966,19,19962,248
422,250,500,0.5,800,1,970,19,19962,248
423,250,500,0.5,1200,5,972,20,20035,399
424,250,500,0.5,1200,3,976,20,20035,399
425,250,500,0.5,1200,1,980,20,20035,399
426,250,500,0.5,800,5,984,12,19877,778
427,250,500,0.5,800,3,988,12,19877,778
428,250,500,0.5,800,1,992,12,19877,778
429,250,500,0.5,1200,5,1000,12,19916,539
430,250,500,0.5,1200,3,1002,12,19916,539
431,250,500,0.5,1200,1,1004,12,19916,539
432,250,500,0.5,1200,5,1008,16,21065,1033
433,250,500,0.5,1200,3,1012,16,21065,1033
434,250,500,0.5,1200,1,1016,16,21065,1033
435,250,500,0.5,1200,5,1024,18,19643,745
436,250,500,0.5,1200,3,1028,18,19643,745
437,250,500,0.5,1200,1,1032,17,19643,745
438,250,500,0.5,1200,5,1043,8,19561,432
439,250,500,0.5,800,5,1044,12,20378,672
440,250,500,0.5,1200,3,1047,8,19561,432
441,250,500,0.5,800,3,1048,12,20378,672
442,250,500,0.5,1200,1,1051,8,19561,432
443,250,500,0.5,800,1,1052,12,20378,672
444,250,500,0.5,800,5,1069,18,20020,785
445,250,500,0.5,800,3,1073,18,20020,785
446,250,500,0.5,800,1,1077,17,20020,785
447,250,500,0.5,1200,5,1156,19,20793,944
448,250,500,0.5,1200,3,1160,19,20793,944
449,250,500,0.5,1200,1,1164,19,20793,944
450,250,500,0.5,800,5,1268,12,19964,686
451,250,500,0.5,1200,5,1426,18,19541,317
452,250,500,0.5,1200,3,1430,18,19541,317
453,250,500,0.5,1200,1,1434,18,19541,317
454,250,500,0.5,800,3,1467,17,19964,686
455,250,500,0.5,800,1,1471,17,19964,686
456,250,500,0.5,1200,5,1577,19,19728,800
457,250,500,0.5,1200,3,1644,19,19728,800
458,250,500,0.5,1200,1,1648,19,19728,800
459,250,500,0.5,200,5,2244,17,19707,7
460,250,500,0.5,200,3,2248,16,19707,7
461,250,500,0.5,200,1,2252,16,19707,7
462,250,500,0.5,800,5,2541,24,20069,448
463,250,500,0.5,800,3,2545,25,20069,448
464,250,500,0.5,800,1,2549,25,20069,448
