,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,125,125,0.5,400,1,127,10,19360,393
56,125,125,0.5,200,3,128,9,20568,42
57,125,125,0.5,400,5,131,7,19627,367
58,125,125,0.5,1200,5,132,16,20189,909
59,125,125,0.5,400,3,133,7,19627,367
60,125,125,0.5,400,5,134,8,20354,230
61,125,125,0.5,200,5,135,9,19990,148
62,125,125,0.5,400,1,135,7,19627,367
63,125,125,0.5,200,5,137,5,19391,49
64,125,125,0.5,1200,5,137,12,19064,112
65,125,125,0.5,400,3,138,8,20354,230
66,125,125,0.5,400,5,139,7,19988,55
67,125,125,0.5,200,3,139,7,19990,148
68,125,125,0.5,1200,3,139,13,19064,112
69,125,125,0.5,200,5,141,3,20384,54
70,125,125,0.5,400,3,141,8,19988,55
71,125,125,0.5,200,3,141,6,19391,49
72,125,125,0.5,1200,1,141,13,19064,112
73,125,125,0.5,400,1,142,7,20354,230
74,125,125,0.5,400,5,143,6,20035,77
75,125,125,0.5,400,1,143,8,19988,55
76,125,125,0.5,200,1,143,7,19990,148
77,125,125,0.5,200,1,145,5,19391,49
78,125,125,0.5,400,3,147,6,20035,77
79,125,125,0.5,200,5,151,5,10253,109
80,125,125,0.5,200,3,153,5,10253,109
81,125,125,0.5,1200,5,156,14,19926,782
82,125,125,0.5,400,5,158,7,19754,103
83,125,125,0.5,400,1,158,7,20035,77
84,125,125,0.5,800,5,158,10,19482,87
85,125,125,0.5,1200,3,158,15,19926,782
86,125,125,0.5,400,3,160,8,19754,103
87,125,125,0.5,1200,1,160,16,19926,782
88,125,125,0.5,400,5,160,8,19559,197
89,125,125,0.5,200,5,161,9,19919,109
90,125,125,0.5,400,1,162,7,19754,103
91,125,125,0.5,200,3,165,10,19919,109
92,125,125,0.5,1200,5,166,9,19944,85
93,125,125,0.5,400,5,168,11,20290,178
94,125,125,0.5,200,1,169,10,19919,109
95,125,125,0.5,400,3,172,10,20290,178
96,125,125,0.5,200,5,173,9,19562,55
97,125,125,0.5,200,5,174,7,20101,79
98,125,125,0.5,400,1,176,9,20290,178
99,125,125,0.5,200,3,178,7,20101,79
100,125,125,0.5,400,5,179,11,19954,214
101,125,125,0.5,400,5,180,6,19961,25
102,125,125,0.5,200,1,181,9,20101,79
103,125,125,0.5,400,3,183,11,19954,214
104,125,125,0.5,400,3,184,6,19961,25
105,125,125,0.5,200,5,185,10,19734,21
106,125,125,0.5,200,3,187,10,19734,21
107,125,125,0.5,400,1,187,10,19954,214
108,125,125,0.5,1200,5,188,10,20056,1179
109,125,125,0.5,200,1,189,10,19734,21
110,125,125,0.5,1200,3,190,10,20056,1179
111,125,125,0.5,200,5,192,9,20090,44
112,125,125,0.5,1200,1,192,10,20056,1179
113,125,125,0.5,200,3,194,9,20090,44
114,125,125,0.5,200,1,196,9,20090,44
115,125,125,0.5,200,5,196,8,19735,105
116,125,125,0.5,1200,3,199,12,19944,85
117,125,125,0.5,200,3,200,5,20384,54
118,125,125,0.5,200,3,200,8,19735,105
119,125,125,0.5,400,5,202,7,20109,37
120,125,125,0.5,400,5,202,11,19757,230
121,125,125,0.5,400,3,203,11,19757,230
122,125,125,0.5,200,1,203,9,20568,42
123,125,125,0.5,200,5,204,7,19886,73
124,125,125,0.5,200,1,204,5,20384,54
125,125,125,0.5,200,1,204,7,19735,105
126,125,125,0.5,400,1,206,11,19757,230
127,125,125,0.5,200,3,208,9,19886,73
128,125,125,0.5,1200,1,208,12,19944,85
129,125,125,0.5,200,3,208,8,19562,55
130,125,125,0.5,1200,5,208,14,19124,45
131,125,125,0.5,1200,3,209,14,19124,45
132,125,125,0.5,200,1,210,7,19562,55
133,125,125,0.5,1200,1,210,14,19124,45
134,125,125,0.5,200,1,212,9,19886,73
135,125,125,0.5,200,5,224,4,19074,66
136,125,125,0.5,400,5,226,8,19662,291
137,125,125,0.5,400,5,228,10,19620,139
138,125,125,0.5,200,3,228,5,19074,66
139,125,125,0.5,200,1,232,5,19074,66
140,125,125,0.5,200,5,233,8,19707,7
141,125,125,0.5,400,5,235,11,20292,252
142,125,125,0.5,400,3,236,10,19620,139
143,125,125,0.5,200,5,236,12,20371,88
144,125,125,0.5,200,3,237,8,19707,7
145,125,125,0.5,200,5,238,8,20134,142
146,125,125,0.5,400,1,238,10,19620,139
147,125,125,0.5,400,3,239,11,20292,252
148,125,125,0.5,200,3,240,13,20371,88
149,125,125,0.5,200,1,241,7,19707,7
150,125,125,0.5,200,3,242,7,20134,142
151,125,125,0.5,400,1,243,12,20292,252
152,125,125,0.5,200,1,244,12,20371,88
153,125,125,0.5,200,1,246,8,20134,142
154,125,125,0.5,200,5,248,7,20310,61
155,125,125,0.5,400,5,264,8,20222,72
156,125,125,0.5,400,3,268,9,20222,72
157,125,125,0.5,1200,5,268,23,20475,881
158,125,125,0.5,200,5,268,6,19499,136
159,125,125,0.5,400,5,268,12,20056,377
160,125,125,0.5,200,5,269,6,19573,64
161,125,125,0.5,400,3,270,12,20056,377
162,125,125,0.5,400,1,272,9,20222,72
163,125,125,0.5,1200,3,272,24,20475,881
164,125,125,0.5,200,3,272,6,19499,136
165,125,125,0.5,400,1,272,12,20056,377
166,125,125,0.5,200,3,273,6,19573,64
167,125,125,0.5,1200,1,276,25,20475,881
168,125,125,0.5,200,1,276,7,19499,136
169,125,125,0.5,200,1,277,7,19573,64
170,125,125,0.5,200,5,284,5,19768,15
171,125,125,0.5,800,5,287,18,20412,384
172,125,125,0.5,800,3,289,17,20412,384
173,125,125,0.5,800,1,291,16,20412,384
174,125,125,0.5,200,3,321,6,19768,15
175,125,125,0.5,200,1,323,6,19768,15
176,125,125,0.5,400,5,336,8,19443,379
177,125,125,0.5,400,5,337,7,20402,293
178,125,125,0.5,400,3,338,10,19443,379
179,125,125,0.5,400,1,340,10,19443,379
180,125,125,0.5,200,3,341,4,19399,114
181,125,125,0.5,200,1,343,4,19399,114
182,125,125,0.5,200,3,347,7,20310,61
183,125,125,0.5,800,5,352,10,20211,685
184,125,125,0.5,800,3,353,10,20211,685
185,125,125,0.5,1200,5,354,14,19536,66
186,125,125,0.5,800,1,355,10,20211,685
187,125,125,0.5,1200,3,356,14,19536,66
188,125,125,0.5,1200,1,358,12,19536,66
189,125,125,0.5,1200,5,358,20,20424,250
190,125,125,0.5,200,1,360,7,19577,114
191,125,125,0.5,1200,3,360,20,20424,250
192,125,125,0.5,1200,1,362,20,20424,250
193,125,125,0.5,800,5,363,12,20196,797
194,125,125,0.5,800,3,365,12,20196,797
195,125,125,0.5,800,1,367,12,20196,797
196,125,125,0.5,200,1,370,9,10253,109
197,125,125,0.5,400,5,374,10,19135,121
198,125,125,0.5,200,5,374,4,20097,61
199,125,125,0.5,200,3,378,4,20097,61
200,125,125,0.5,200,1,382,5,20097,61
201,125,125,0.5,400,3,389,7,19135,121
202,125,125,0.5,400,5,407,15,20134,98
203,125,125,0.5,200,5,411,4,19893,107
204,125,125,0.5,400,3,411,15,20134,98
205,125,125,0.5,200,5,414,7,20215,135
206,125,125,0.5,200,3,415,4,19893,107
207,125,125,0.5,400,1,415,16,20134,98
208,125,125,0.5,200,3,416,7,20215,135
209,125,125,0.5,400,5,418,10,19654,140
210,125,125,0.5,200,1,418,7,20215,135
211,125,125,0.5,400,3,419,11,19654,140
212,125,125,0.5,200,1,419,4,19893,107
213,125,125,0.5,400,1,421,11,19654,140
214,125,125,0.5,400,5,439,7,19423,157
215,125,125,0.5,400,3,443,8,19423,157
216,125,125,0.5,400,5,446,11,19965,25
217,125,125,0.5,400,1,447,8,19423,157
218,125,125,0.5,400,3,450,11,19965,25
219,125,125,0.5,400,1,455,9,19965,25
220,125,125,0.5,400,5,505,10,20404,270
221,125,125,0.5,400,5,505,11,20005,381
222,125,125,0.5,400,3,507,10,20404,270
223,125,125,0.5,400,1,509,10,20404,270
224,125,125,0.5,400,3,509,11,20005,381
225,125,125,0.5,400,1,513,12,20005,381
226,125,125,0.5,400,3,520,6,20109,37
227,125,125,0.5,400,1,524,7,20109,37
228,125,125,0.5,800,3,524,7,20112,138
229,125,125,0.5,200,5,526,8,19985,160
230,125,125,0.5,800,1,526,7,20112,138
231,125,125,0.5,200,3,527,8,19985,160
232,125,125,0.5,400,5,527,12,20303,303
233,125,125,0.5,200,1,529,8,19985,160
234,125,125,0.5,400,3,531,13,20303,303
235,125,125,0.5,800,5,533,8,20102,449
236,125,125,0.5,800,3,535,8,20102,449
237,125,125,0.5,400,1,535,13,20303,303
238,125,125,0.5,800,1,537,9,20102,449
239,125,125,0.5,200,5,542,6,19140,185
240,125,125,0.5,400,5,543,11,20478,379
241,125,125,0.5,200,3,545,6,19140,185
242,125,125,0.5,200,1,549,7,19140,185
243,125,125,0.5,400,5,553,10,19974,247
244,125,125,0.5,400,3,555,10,19974,247
245,125,125,0.5,400,1,557,10,19974,247
246,125,125,0.5,200,1,570,10,20310,61
247,125,125,0.5,200,5,572,9,19271,117
248,125,125,0.5,200,3,576,10,19271,117
249,125,125,0.5,400,3,580,11,20478,379
250,125,125,0.5,200,1,580,10,19271,117
251,125,125,0.5,400,1,581,11,20478,379
252,125,125,0.5,400,5,592,12,20153,251
253,125,125,0.5,400,3,596,10,20153,251
254,125,125,0.5,200,5,616,8,19582,161
255,125,125,0.5,200,3,620,8,19582,161
256,125,125,0.5,200,1,624,8,19582,161
257,125,125,0.5,400,1,632,5,20153,251
258,125,125,0.5,200,5,638,6,19938,6
259,125,125,0.5,200,3,640,6,19938,6
260,125,125,0.5,1200,5,641,16,19019,77
261,125,125,0.5,200,1,642,6,19938,6
262,125,125,0.5,1200,3,643,16,19019,77
263,125,125,0.5,400,5,655,8,19936,40
264,125,125,0.5,400,1,658,12,19961,25
265,125,125,0.5,400,3,676,9,19936,40
266,125,125,0.5,400,1,678,9,19936,40
267,125,125,0.5,800,5,683,15,20144,498
268,125,125,0.5,800,3,685,15,20144,498
269,125,125,0.5,800,1,687,15,20144,498
270,125,125,0.5,400,1,788,9,19135,121
271,125,125,0.5,1200,5,789,12,19517,507
272,125,125,0.5,1200,3,790,12,19517,507
273,125,125,0.5,1200,1,791,12,19517,507
274,125,125,0.5,400,5,801,11,19930,354
275,125,125,0.5,400,3,802,11,19930,354
276,125,125,0.5,400,1,804,10,19930,354
277,125,125,0.5,400,5,808,10,20081,306
278,125,125,0.5,400,3,812,10,20081,306
279,125,125,0.5,400,5,812,8,20276,283
280,125,125,0.5,400,3,814,8,20276,283
281,125,125,0.5,400,1,816,10,20081,306
282,125,125,0.5,400,1,816,8,20276,283
283,125,125,0.5,1200,5,817,13,19428,217
284,125,125,0.5,1200,3,819,13,19428,217
285,125,125,0.5,1200,1,821,13,19428,217
286,125,125,0.5,400,5,827,9,19955,74
287,125,125,0.5,400,3,829,9,19955,74
288,125,125,0.5,400,5,830,12,19891,162
289,125,125,0.5,400,1,831,9,19955,74
290,125,125,0.5,400,3,832,12,19891,162
291,125,125,0.5,400,1,834,12,19891,162
292,125,125,0.5,1200,5,864,15,20330,1009
293,125,125,0.5,1200,3,866,16,20330,1009
294,125,125,0.5,1200,1,868,16,20330,1009
295,125,125,0.5,1200,5,871,16,20029,418
296,125,125,0.5,1200,3,873,16,20029,418
297,125,125,0.5,1200,1,875,17,20029,418
298,125,125,0.5,400,5,891,12,19667,9
299,125,125,0.5,400,3,893,12,19667,9
300,125,125,0.5,400,1,895,11,19667,9
301,125,125,0.5,1200,5,903,13,20794,945
302,125,125,0.5,1200,3,905,15,20794,945
303,125,125,0.5,1200,1,907,14,20794,945
304,125,125,0.5,800,5,979,11,19612,438
305,125,125,0.5,800,3,983,11,19612,438
306,125,125,0.5,800,1,987,11,19612,438
307,125,125,0.5,1200,5,988,13,19658,810
308,125,125,0.5,800,5,989,12,20088,589
309,125,125,0.5,1200,3,991,12,19658,810
310,125,125,0.5,1200,1,995,12,19658,810
311,125,125,0.5,800,5,1059,14,20431,549
312,125,125,0.5,800,3,1061,13,20431,549
313,125,125,0.5,800,1,1063,15,20431,549
314,125,125,0.5,800,5,1097,12,20361,339
315,125,125,0.5,800,3,1099,11,20361,339
316,125,125,0.5,800,1,1101,11,20361,339
317,125,125,0.5,400,5,1146,12,19649,2
318,125,125,0.5,400,3,1148,12,19649,2
319,125,125,0.5,400,1,1150,12,19649,2
320,125,125,0.5,400,5,1151,10,20293,221
321,125,125,0.5,400,5,1152,14,19877,228
322,125,125,0.5,400,3,1155,11,20293,221
323,125,125,0.5,400,3,1156,13,19877,228
324,125,125,0.5,400,1,1159,10,20293,221
325,125,125,0.5,800,5,1172,12,19877,778
326,125,125,0.5,800,3,1174,12,19877,778
327,125,125,0.5,800,1,1176,12,19877,778
328,125,125,0.5,1200,5,1196,12,20325,739
329,125,125,0.5,1200,3,1198,12,20325,739
330,125,125,0.5,1200,1,1200,13,20325,739
331,125,125,0.5,800,5,1229,8,19671,36
332,125,125,0.5,800,3,1233,8,19671,36
333,125,125,0.5,800,1,1237,9,19671,36
334,125,125,0.5,800,5,1267,15,19794,107
335,125,125,0.5,800,3,1268,15,19794,107
336,125,125,0.5,800,1,1269,14,19794,107
337,125,125,0.5,400,5,1275,9,19569,259
338,125,125,0.5,400,3,1276,9,19569,259
339,125,125,0.5,400,1,1279,9,19569,259
340,125,125,0.5,1200,5,1298,18,19383,80
341,125,125,0.5,800,5,1303,15,18737,15
342,125,125,0.5,800,3,1304,13,18737,15
343,125,125,0.5,800,1,1306,13,18737,15
344,125,125,0.5,800,5,1372,9,20241,682
345,125,125,0.5,800,3,1376,9,20241,682
346,125,125,0.5,800,5,1378,13,20097,133
347,125,125,0.5,800,3,1380,13,20097,133
348,125,125,0.5,800,1,1382,14,20097,133
349,125,125,0.5,800,5,1418,7,20378,672
350,125,125,0.5,1200,3,1419,13,19383,80
351,125,125,0.5,800,3,1420,7,20378,672
352,125,125,0.5,1200,1,1421,13,19383,80
353,125,125,0.5,800,1,1422,7,20378,672
354,125,125,0.5,400,3,1447,12,19662,291
355,125,125,0.5,400,1,1448,7,19877,228
356,125,125,0.5,400,1,1451,12,19662,291
357,125,125,0.5,800,1,1466,11,20241,682
358,125,125,0.5,400,5,1471,10,20442,366
359,125,125,0.5,400,3,1472,10,20442,366
360,125,125,0.5,400,1,1473,10,20442,366
361,125,125,0.5,1200,5,1614,18,21065,1033
362,125,125,0.5,1200,3,1615,18,21065,1033
363,125,125,0.5,800,5,1662,9,19984,30
364,125,125,0.5,800,3,1664,9,19984,30
365,125,125,0.5,800,5,1672,9,20086,251
366,125,125,0.5,800,3,1675,8,20086,251
367,125,125,0.5,800,1,1682,9,19984,30
368,125,125,0.5,800,1,1686,6,20086,251
369,125,125,0.5,800,5,1799,15,19372,152
370,125,125,0.5,800,3,1803,15,19372,152
371,125,125,0.5,800,1,1807,17,19372,152
372,125,125,0.5,1200,5,2031,14,21560,872
373,125,125,0.5,1200,5,2072,18,20330,268
374,125,125,0.5,1200,3,2074,19,20330,268
375,125,125,0.5,1200,1,2075,20,20330,268
376,125,125,0.5,800,3,2093,15,19482,87
377,125,125,0.5,800,1,2095,15,19482,87
378,125,125,0.5,1200,5,2184,23,20187,859
379,125,125,0.5,1200,3,2186,23,20187,859
380,125,125,0.5,1200,1,2190,22,20187,859
381,125,125,0.5,1200,3,2228,12,21560,872
382,125,125,0.5,1200,1,2232,11,21560,872
383,125,125,0.5,1200,5,2324,14,20301,664
384,125,125,0.5,1200,1,2332,10,21065,1033
385,125,125,0.5,1200,3,2389,15,20301,664
386,125,125,0.5,1200,1,2393,14,20301,664
387,125,125,0.5,800,5,2506,13,19644,486
388,125,125,0.5,800,3,2510,13,19644,486
389,125,125,0.5,800,5,2539,11,19881,500
390,125,125,0.5,800,3,2541,11,19881,500
391,125,125,0.5,800,1,2543,11,19881,500
392,125,125,0.5,1200,5,2567,15,19175,581
393,125,125,0.5,1200,3,2569,14,19175,581
394,125,125,0.5,1200,1,2571,15,19175,581
395,125,125,0.5,400,5,2575,7,19492,125
396,125,125,0.5,800,1,2577,10,19644,486
397,125,125,0.5,400,3,2577,7,19492,125
398,125,125,0.5,400,1,2580,7,19492,125
399,125,125,0.5,800,5,2694,12,19941,169
400,125,125,0.5,800,3,2696,12,19941,169
401,125,125,0.5,1200,5,2751,23,19503,424
402,125,125,0.5,1200,3,2755,23,19503,424
403,125,125,0.5,1200,1,2759,23,19503,424
404,125,125,0.5,800,3,2885,10,20088,589
405,125,125,0.5,800,1,2887,11,20088,589
406,125,125,0.5,1200,5,2973,13,20793,944
407,125,125,0.5,1200,3,2975,11,20793,944
408,125,125,0.5,1200,1,2977,11,20793,944
409,125,125,0.5,800,1,2993,7,19941,169
410,125,125,0.5,800,5,3062,11,20400,747
411,125,125,0.5,800,3,3064,11,20400,747
412,125,125,0.5,800,1,3066,11,20400,747
413,125,125,0.5,800,5,3241,13,20020,785
414,125,125,0.5,800,3,3243,13,20020,785
415,125,125,0.5,800,1,3245,13,20020,785
416,125,125,0.5,400,3,3260,6,19559,197
417,125,125,0.5,400,1,3262,6,19559,197
418,125,125,0.5,1200,5,3289,15,19980,453
419,125,125,0.5,1200,3,3290,14,19980,453
420,125,125,0.5,1200,1,3292,14,19980,453
421,125,125,0.5,1200,5,3380,10,19541,317
422,125,125,0.5,1200,3,3384,12,19541,317
423,125,125,0.5,1200,1,3388,10,19541,317
424,125,125,0.5,800,5,3401,9,19986,436
425,125,125,0.5,800,3,3402,10,19986,436
426,125,125,0.5,800,1,3404,11,19986,436
427,125,125,0.5,1200,5,3446,15,20487,644
428,125,125,0.5,1200,3,3447,16,20487,644
429,125,125,0.5,1200,1,3448,17,20487,644
430,125,125,0.5,800,5,3470,12,19972,329
431,125,125,0.5,800,3,3471,13,19972,329
432,125,125,0.5,800,1,3473,14,19972,329
433,125,125,0.5,1200,5,4055,18,20484,521
434,125,125,0.5,1200,3,4057,19,20484,521
435,125,125,0.5,1200,1,4059,19,20484,521
436,125,125,0.5,800,5,4099,18,20077,315
437,125,125,0.5,800,3,4101,17,20077,315
438,125,125,0.5,800,1,4103,18,20077,315
439,125,125,0.5,1200,5,4207,22,20060,1061
440,125,125,0.5,1200,3,4209,23,20060,1061
441,125,125,0.5,1200,1,4211,23,20060,1061
442,125,125,0.5,1200,3,4679,11,20189,909
443,125,125,0.5,1200,1,4681,12,20189,909
444,125,125,0.5,800,5,4901,12,19772,394
445,125,125,0.5,800,3,4905,11,19772,394
446,125,125,0.5,800,1,4909,11,19772,394
447,125,125,0.5,800,5,4947,8,19449,544
448,125,125,0.5,800,3,4949,8,19449,544
449,125,125,0.5,800,1,4951,8,19449,544
450,125,125,0.5,1200,5,5023,17,20259,962
451,125,125,0.5,1200,3,5025,17,20259,962
452,125,125,0.5,1200,1,5027,16,20259,962
453,125,125,0.5,800,5,5117,14,20180,780
454,125,125,0.5,800,3,5118,14,20180,780
455,125,125,0.5,800,1,5120,15,20180,780
456,125,125,0.5,1200,5,5158,13,20972,853
457,125,125,0.5,1200,3,5160,13,20972,853
458,125,125,0.5,1200,1,5162,13,20972,853
459,125,125,0.5,1200,5,5175,8,20012,568
460,125,125,0.5,1200,3,5176,9,20012,568
461,125,125,0.5,1200,1,5177,9,20012,568
462,125,125,0.5,800,5,5199,10,19766,217
463,125,125,0.5,800,3,5203,11,19766,217
464,125,125,0.5,800,1,5207,11,19766,217
465,125,125,0.5,800,5,5325,12,20090,384
466,125,125,0.5,800,3,5327,12,20090,384
467,125,125,0.5,800,1,5330,11,20090,384
468,125,125,0.5,1200,5,5814,9,19643,745
469,125,125,0.5,1200,3,5816,9,19643,745
470,125,125,0.5,1200,1,5818,9,19643,745
471,125,125,0.5,1200,5,5887,22,20063,377
472,125,125,0.5,1200,3,5889,21,20063,377
473,125,125,0.5,1200,1,5891,21,20063,377
474,125,125,0.5,800,5,6014,6,20243,307
475,125,125,0.5,800,3,6015,6,20243,307
476,125,125,0.5,800,1,6017,6,20243,307
477,125,125,0.5,1200,5,6888,11,20035,399
478,125,125,0.5,1200,3,6890,10,20035,399
479,125,125,0.5,1200,1,6892,10,20035,399
480,125,125,0.5,800,5,7100,10,20099,382
481,125,125,0.5,800,3,7101,10,20099,382
482,125,125,0.5,800,1,7103,10,20099,382
483,125,125,0.5,1200,5,7234,16,19387,425
484,125,125,0.5,1200,3,7236,15,19387,425
485,125,125,0.5,1200,1,7238,15,19387,425
486,125,125,0.5,1200,5,7920,12,19071,25
487,125,125,0.5,1200,3,7922,11,19071,25
488,125,125,0.5,1200,1,7924,11,19071,25
489,125,125,0.5,1200,5,8114,18,19916,539
490,125,125,0.5,1200,3,8116,17,19916,539
491,125,125,0.5,1200,1,8118,17,19916,539
492,125,125,0.5,1200,5,8286,13,20211,344
493,125,125,0.5,1200,3,8290,12,20211,344
494,125,125,0.5,1200,1,8294,14,20211,344
495,125,125,0.5,1200,5,8555,14,20389,424
496,125,125,0.5,1200,3,8557,15,20389,424
497,125,125,0.5,1200,5,9086,18,19561,432
498,125,125,0.5,1200,3,9090,19,19561,432
499,125,125,0.5,1200,1,9094,17,19561,432
500,125,125,0.5,800,5,9204,11,20172,507
501,125,125,0.5,800,3,9206,11,20172,507
502,125,125,0.5,800,1,9208,11,20172,507
503,125,125,0.5,1200,1,10721,14,19019,77
504,125,125,0.5,1200,5,11232,11,20207,546
505,125,125,0.5,1200,3,11234,10,20207,546
506,125,125,0.5,1200,1,11236,10,20207,546
507,125,125,0.5,1200,5,13705,14,20085,797
508,125,125,0.5,1200,3,13709,14,20085,797
509,125,125,0.5,1200,1,14322,13,20389,424
510,125,125,0.5,1200,5,18705,20,19786,592
511,125,125,0.5,1200,5,19507,16,19838,44
512,125,125,0.5,1200,3,19519,13,19838,44
513,125,125,0.5,1200,1,19521,13,19838,44
514,125,125,0.5,1200,1,21819,13,20085,797
