,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
243,250,250,0.5,800,1,648,16,19984,30
244,250,250,0.5,1200,5,648,14,20484,521
245,250,250,0.5,800,5,650,26,19962,248
246,250,250,0.5,1200,3,651,25,19878,598
247,250,250,0.5,1200,3,652,14,20484,521
248,250,250,0.5,1200,5,653,26,19786,592
249,250,250,0.5,800,3,654,26,19962,248
250,250,250,0.5,1200,1,655,25,19878,598
251,250,250,0.5,800,5,655,15,20112,138
252,250,250,0.5,1200,1,656,14,20484,521
253,250,250,0.5,1200,3,657,26,19786,592
254,250,250,0.5,1200,5,658,13,20389,424
255,250,250,0.5,800,1,658,24,19962,248
256,250,250,0.5,800,3,659,16,20112,138
257,250,250,0.5,1200,1,661,26,19786,592
258,250,250,0.5,1200,3,662,13,20389,424
259,250,250,0.5,800,1,663,16,20112,138
260,250,250,0.5,1200,1,666,13,20389,424
261,250,250,0.5,1200,5,670,24,20325,739
262,250,250,0.5,1200,3,671,24,20325,739
263,250,250,0.5,1200,1,672,24,20325,739
264,250,250,0.5,1200,5,674,18,20012,568
265,250,250,0.5,1200,5,677,25,19836,562
266,250,250,0.5,1200,3,678,18,20012,568
267,250,250,0.5,1200,3,681,25,19836,562
268,250,250,0.5,1200,1,682,18,20012,568
269,250,250,0.5,1200,1,685,25,19836,562
270,250,250,0.5,800,5,698,24,19877,778
271,250,250,0.5,800,3,702,24,19877,778
272,250,250,0.5,800,1,706,23,19877,778
273,250,250,0.5,1200,5,722,19,20035,399
274,250,250,0.5,1200,3,726,19,20035,399
275,250,250,0.5,1200,1,730,19,20035,399
276,250,250,0.5,800,5,734,26,20301,656
277,250,250,0.5,800,3,738,25,20301,656
278,250,250,0.5,800,1,742,25,20301,656
279,250,250,0.5,800,5,744,10,20097,133
280,250,250,0.5,1200,5,744,28,19019,77
281,250,250,0.5,800,3,748,9,20097,133
282,250,250,0.5,1200,3,748,27,19019,77
283,250,250,0.5,800,1,752,9,20097,133
284,250,250,0.5,1200,1,752,27,19019,77
285,250,250,0.5,400,5,782,22,20402,293
286,250,250,0.5,400,3,786,22,20402,293
287,250,250,0.5,400,1,790,22,20402,293
288,250,250,0.5,200,5,836,17,19573,64
289,250,250,0.5,200,3,840,17,19573,64
290,250,250,0.5,200,1,844,17,19573,64
291,250,250,0.5,1200,5,858,21,19978,724
292,250,250,0.5,1200,5,860,18,21560,872
293,250,250,0.5,1200,3,862,21,19978,724
294,250,250,0.5,1200,3,864,19,21560,872
295,250,250,0.5,1200,1,866,21,19978,724
296,250,250,0.5,1200,1,868,19,21560,872
297,250,250,0.5,1200,5,941,18,19916,539
298,250,250,0.5,1200,3,945,18,19916,539
299,250,250,0.5,1200,1,949,19,19916,539
300,250,250,0.5,1200,5,967,16,20045,261
301,250,250,0.5,1200,5,969,17,20897,1033
302,250,250,0.5,1200,3,971,16,20045,261
303,250,250,0.5,1200,3,973,16,20897,1033
304,250,250,0.5,1200,1,975,16,20045,261
305,250,250,0.5,1200,1,977,16,20897,1033
306,250,250,0.5,1200,5,1008,30,19643,745
307,250,250,0.5,1200,3,1012,30,19643,745
308,250,250,0.5,1200,1,1016,30,19643,745
309,250,250,0.5,1200,5,1055,26,20187,859
310,250,250,0.5,1200,3,1059,26,20187,859
311,250,250,0.5,1200,1,1063,26,20187,859
312,250,250,0.5,800,5,1078,23,10246,733
313,250,250,0.5,800,3,1082,24,10246,733
314,250,250,0.5,1200,5,1084,25,20541,848
315,250,250,0.5,800,1,1086,24,10246,733
316,250,250,0.5,1200,3,1088,26,20541,848
317,250,250,0.5,1200,1,1092,26,20541,848
318,250,250,0.5,1200,5,1161,24,19728,800
319,250,250,0.5,1200,3,1165,24,19728,800
320,250,250,0.5,1200,1,1169,23,19728,800
321,250,250,0.5,1200,5,1185,18,19071,25
322,250,250,0.5,1200,3,1189,20,19071,25
323,250,250,0.5,1200,1,1193,20,19071,25
324,250,250,0.5,1200,5,1242,27,20793,944
325,250,250,0.5,1200,3,1246,27,20793,944
326,250,250,0.5,1200,1,1250,27,20793,944
327,250,250,0.5,400,5,1329,20,19757,230
328,250,250,0.5,400,3,1333,21,19757,230
329,250,250,0.5,400,1,1337,21,19757,230
330,250,250,0.5,800,5,2081,32,19372,152
331,250,250,0.5,800,3,2085,32,19372,152
332,250,250,0.5,800,1,2089,33,19372,152
333,250,250,0.5,1200,5,3010,22,19064,112
334,250,250,0.5,1200,3,3014,22,19064,112
335,250,250,0.5,1200,1,3018,22,19064,112
