,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,125,250,0.5,1200,3,108,14,20056,1179
86,125,250,0.5,200,5,110,6,19707,7
87,125,250,0.5,200,5,110,6,20272,119
88,125,250,0.5,1200,1,110,15,20056,1179
89,125,250,0.5,400,5,111,12,19569,259
90,125,250,0.5,200,5,111,8,19577,114
91,125,250,0.5,800,5,111,9,19449,544
92,125,250,0.5,800,5,112,13,20102,449
93,125,250,0.5,200,3,112,6,20272,119
94,125,250,0.5,200,5,113,6,10253,109
95,125,250,0.5,800,5,113,16,19877,778
96,125,250,0.5,200,3,114,7,19707,7
97,125,250,0.5,800,3,114,13,20102,449
98,125,250,0.5,200,1,114,6,20272,119
99,125,250,0.5,1200,5,114,15,20330,1009
100,125,250,0.5,200,5,114,6,19735,105
101,125,250,0.5,400,3,115,12,19569,259
102,125,250,0.5,200,3,115,8,19577,114
103,125,250,0.5,800,3,115,10,19449,544
104,125,250,0.5,800,3,115,15,19877,778
105,125,250,0.5,800,1,116,13,20102,449
106,125,250,0.5,200,3,117,6,10253,109
107,125,250,0.5,400,1,117,4,20293,221
108,125,250,0.5,800,1,117,16,19877,778
109,125,250,0.5,200,1,118,8,19707,7
110,125,250,0.5,200,3,118,6,19735,105
111,125,250,0.5,400,1,119,12,19569,259
112,125,250,0.5,200,5,119,8,19399,114
113,125,250,0.5,200,1,119,8,19577,114
114,125,250,0.5,800,1,119,10,19449,544
115,125,250,0.5,200,1,121,6,10253,109
116,125,250,0.5,800,5,121,15,20301,656
117,125,250,0.5,400,5,122,9,20478,379
118,125,250,0.5,200,1,122,6,19735,105
119,125,250,0.5,1200,5,122,11,19064,112
120,125,250,0.5,200,3,123,8,19399,114
121,125,250,0.5,800,3,123,15,20301,656
122,125,250,0.5,800,1,125,15,20301,656
123,125,250,0.5,400,3,126,9,20478,379
124,125,250,0.5,1200,3,126,11,19064,112
125,125,250,0.5,200,1,127,8,19399,114
126,125,250,0.5,800,5,127,18,20241,682
127,125,250,0.5,400,5,128,5,20067,309
128,125,250,0.5,800,3,128,18,20241,682
129,125,250,0.5,1200,5,129,17,20626,804
130,125,250,0.5,1200,3,129,15,20330,1009
131,125,250,0.5,400,1,130,9,20478,379
132,125,250,0.5,1200,1,130,12,19064,112
133,125,250,0.5,400,5,131,7,19795,92
134,125,250,0.5,400,3,132,5,20067,309
135,125,250,0.5,200,5,132,10,19919,109
136,125,250,0.5,800,1,132,16,20241,682
137,125,250,0.5,1200,1,133,15,20330,1009
138,125,250,0.5,800,5,133,8,19482,87
139,125,250,0.5,400,5,134,10,20081,306
140,125,250,0.5,400,1,136,5,20067,309
141,125,250,0.5,200,3,136,10,19919,109
142,125,250,0.5,1200,5,138,12,20487,644
143,125,250,0.5,400,3,138,10,20081,306
144,125,250,0.5,1200,5,139,17,19786,592
145,125,250,0.5,200,5,140,9,20384,54
146,125,250,0.5,200,1,140,10,19919,109
147,125,250,0.5,1200,3,141,17,19786,592
148,125,250,0.5,200,5,142,10,19734,21
149,125,250,0.5,1200,3,142,11,20487,644
150,125,250,0.5,400,1,142,11,20081,306
151,125,250,0.5,200,5,142,7,20074,142
152,125,250,0.5,1200,1,143,17,19786,592
153,125,250,0.5,200,3,144,10,20384,54
154,125,250,0.5,200,3,146,10,19734,21
155,125,250,0.5,1200,1,146,11,20487,644
156,125,250,0.5,200,3,146,7,20074,142
157,125,250,0.5,200,5,148,9,20090,44
158,125,250,0.5,200,1,148,10,20384,54
159,125,250,0.5,400,5,148,8,19988,55
160,125,250,0.5,200,1,150,11,19734,21
161,125,250,0.5,400,3,150,8,19988,55
162,125,250,0.5,200,1,150,7,20074,142
163,125,250,0.5,200,3,152,9,20090,44
164,125,250,0.5,400,1,152,8,19988,55
165,125,250,0.5,1200,5,153,21,20211,1086
166,125,250,0.5,400,5,156,10,19826,129
167,125,250,0.5,200,1,156,9,20090,44
168,125,250,0.5,1200,3,157,21,20211,1086
169,125,250,0.5,400,5,159,9,19891,162
170,125,250,0.5,400,3,160,10,19826,129
171,125,250,0.5,200,5,160,10,19893,107
172,125,250,0.5,1200,5,160,17,20794,945
173,125,250,0.5,1200,1,161,21,20211,1086
174,125,250,0.5,1200,3,162,17,20794,945
175,125,250,0.5,400,3,163,9,19891,162
176,125,250,0.5,400,1,164,10,19826,129
177,125,250,0.5,200,3,164,10,19893,107
178,125,250,0.5,1200,1,164,16,20794,945
179,125,250,0.5,400,1,167,10,19891,162
180,125,250,0.5,200,1,168,10,19893,107
181,125,250,0.5,200,5,172,6,20098,180
182,125,250,0.5,200,5,174,12,19499,136
183,125,250,0.5,200,3,174,7,20098,180
184,125,250,0.5,200,5,176,7,19743,188
185,125,250,0.5,200,1,176,7,20098,180
186,125,250,0.5,200,3,178,12,19499,136
187,125,250,0.5,200,3,180,7,19743,188
188,125,250,0.5,800,5,181,15,19986,436
189,125,250,0.5,400,5,182,8,19662,291
190,125,250,0.5,200,1,182,11,19499,136
191,125,250,0.5,1200,5,183,13,19980,453
192,125,250,0.5,200,1,184,9,19743,188
193,125,250,0.5,1200,3,185,14,19980,453
194,125,250,0.5,400,3,186,8,19662,291
195,125,250,0.5,1200,1,187,14,19980,453
196,125,250,0.5,400,1,190,8,19662,291
197,125,250,0.5,400,5,191,8,20276,283
198,125,250,0.5,200,5,194,8,19709,2
199,125,250,0.5,400,3,195,8,20276,283
200,125,250,0.5,800,5,196,12,19984,30
201,125,250,0.5,800,3,198,12,19984,30
202,125,250,0.5,400,5,199,12,20056,377
203,125,250,0.5,400,1,199,8,20276,283
204,125,250,0.5,800,1,200,12,19984,30
205,125,250,0.5,200,5,201,8,19391,49
206,125,250,0.5,200,5,202,10,19956,176
207,125,250,0.5,1200,5,203,18,19317,247
208,125,250,0.5,400,3,203,13,20056,377
209,125,250,0.5,200,3,205,8,19391,49
210,125,250,0.5,200,3,206,10,19956,176
211,125,250,0.5,1200,3,207,17,19317,247
212,125,250,0.5,400,1,207,13,20056,377
213,125,250,0.5,1200,5,208,25,19428,217
214,125,250,0.5,200,1,209,8,19391,49
215,125,250,0.5,200,1,210,10,19956,176
216,125,250,0.5,1200,1,211,18,19317,247
217,125,250,0.5,1200,3,212,24,19428,217
218,125,250,0.5,400,5,215,12,20292,252
219,125,250,0.5,1200,1,216,24,19428,217
220,125,250,0.5,400,3,217,12,20292,252
221,125,250,0.5,400,1,219,12,20292,252
222,125,250,0.5,1200,5,221,14,20484,521
223,125,250,0.5,1200,3,225,17,20484,521
224,125,250,0.5,1200,1,229,17,20484,521
225,125,250,0.5,400,5,229,14,20290,178
226,125,250,0.5,400,3,233,14,20290,178
227,125,250,0.5,400,1,237,15,20290,178
228,125,250,0.5,400,5,241,10,19443,379
229,125,250,0.5,400,3,243,10,19443,379
230,125,250,0.5,400,1,245,11,19443,379
231,125,250,0.5,1200,5,248,21,19658,810
232,125,250,0.5,1200,3,250,21,19658,810
233,125,250,0.5,400,5,250,9,19627,367
234,125,250,0.5,1200,1,252,21,19658,810
235,125,250,0.5,400,3,252,11,20222,72
236,125,250,0.5,400,3,252,9,19627,367
237,125,250,0.5,800,5,253,13,20088,589
238,125,250,0.5,800,5,253,12,20172,507
239,125,250,0.5,400,5,253,5,20209,309
240,125,250,0.5,400,1,254,9,19627,367
241,125,250,0.5,400,3,255,5,20209,309
242,125,250,0.5,400,1,256,11,20222,72
243,125,250,0.5,800,3,257,13,20088,589
244,125,250,0.5,800,3,257,12,20172,507
245,125,250,0.5,400,1,257,5,20209,309
246,125,250,0.5,800,1,261,12,20088,589
247,125,250,0.5,800,1,261,12,20172,507
248,125,250,0.5,200,5,266,12,19582,161
249,125,250,0.5,400,5,269,13,19559,197
250,125,250,0.5,200,3,270,12,19582,161
251,125,250,0.5,400,5,271,11,19135,121
252,125,250,0.5,400,3,273,14,19559,197
253,125,250,0.5,200,1,274,12,19582,161
254,125,250,0.5,400,3,275,11,19135,121
255,125,250,0.5,400,1,277,14,19559,197
256,125,250,0.5,400,1,279,11,19135,121
257,125,250,0.5,400,5,281,12,20402,293
258,125,250,0.5,400,5,283,9,19423,157
259,125,250,0.5,400,3,283,12,20402,293
260,125,250,0.5,400,5,284,14,19492,125
261,125,250,0.5,400,1,285,12,20402,293
262,125,250,0.5,200,3,286,10,19709,2
263,125,250,0.5,400,3,286,14,19492,125
264,125,250,0.5,400,3,287,9,19423,157
265,125,250,0.5,400,5,288,14,19757,230
266,125,250,0.5,200,1,288,10,19709,2
267,125,250,0.5,400,1,288,14,19492,125
268,125,250,0.5,400,3,290,14,19757,230
269,125,250,0.5,400,1,291,10,19423,157
270,125,250,0.5,400,1,292,14,19757,230
271,125,250,0.5,1200,5,292,23,20424,250
272,125,250,0.5,1200,5,293,21,20793,944
273,125,250,0.5,1200,3,295,24,20424,250
274,125,250,0.5,1200,3,295,21,20793,944
275,125,250,0.5,1200,1,297,21,20793,944
276,125,250,0.5,800,5,298,10,20180,780
277,125,250,0.5,800,3,300,9,20180,780
278,125,250,0.5,800,1,302,9,20180,780
279,125,250,0.5,1200,5,307,23,20211,344
280,125,250,0.5,800,5,310,11,20361,339
281,125,250,0.5,1200,3,311,22,20211,344
282,125,250,0.5,800,3,314,11,20361,339
283,125,250,0.5,1200,1,315,21,20211,344
284,125,250,0.5,800,1,318,12,20361,339
285,125,250,0.5,400,5,325,9,19877,228
286,125,250,0.5,400,3,329,9,19877,228
287,125,250,0.5,400,1,333,9,19877,228
288,125,250,0.5,1200,5,343,16,20189,909
289,125,250,0.5,800,5,345,15,19848,252
290,125,250,0.5,1200,3,347,16,20189,909
291,125,250,0.5,800,5,349,19,19612,438
292,125,250,0.5,800,3,349,15,19848,252
293,125,250,0.5,800,5,350,18,19644,486
294,125,250,0.5,800,3,351,19,19612,438
295,125,250,0.5,1200,1,351,16,20189,909
296,125,250,0.5,800,1,353,19,19612,438
297,125,250,0.5,800,3,354,18,19644,486
298,125,250,0.5,800,5,354,17,20431,549
299,125,250,0.5,400,5,356,16,19667,9
300,125,250,0.5,800,3,356,16,20431,549
301,125,250,0.5,800,5,356,18,20112,138
302,125,250,0.5,800,1,358,18,19644,486
303,125,250,0.5,400,3,358,16,19667,9
304,125,250,0.5,800,1,358,16,20431,549
305,125,250,0.5,800,3,358,19,20112,138
306,125,250,0.5,400,1,360,16,19667,9
307,125,250,0.5,800,1,360,19,20112,138
308,125,250,0.5,400,5,381,15,19930,354
309,125,250,0.5,400,5,382,15,19360,393
310,125,250,0.5,400,3,385,15,19930,354
311,125,250,0.5,400,3,386,15,19360,393
312,125,250,0.5,400,1,389,16,19930,354
313,125,250,0.5,400,1,390,16,19360,393
314,125,250,0.5,800,5,400,16,20243,307
315,125,250,0.5,800,3,404,16,20243,307
316,125,250,0.5,800,1,408,16,20243,307
317,125,250,0.5,800,5,410,22,19972,329
318,125,250,0.5,800,3,414,21,19972,329
319,125,250,0.5,800,1,418,21,19972,329
320,125,250,0.5,800,5,419,14,20196,797
321,125,250,0.5,800,3,421,14,20196,797
322,125,250,0.5,800,1,423,14,20196,797
323,125,250,0.5,800,5,468,22,19962,248
324,125,250,0.5,800,3,472,24,19962,248
325,125,250,0.5,800,1,476,24,19962,248
326,125,250,0.5,1200,5,499,21,19503,424
327,125,250,0.5,1200,3,503,23,19503,424
328,125,250,0.5,400,5,503,23,20024,137
329,125,250,0.5,1200,1,507,23,19503,424
330,125,250,0.5,400,3,507,23,20024,137
331,125,250,0.5,400,1,511,23,20024,137
332,125,250,0.5,400,5,541,14,19649,2
333,125,250,0.5,800,5,551,26,20414,351
334,125,250,0.5,800,3,553,26,20414,351
335,125,250,0.5,800,1,555,26,20414,351
336,125,250,0.5,800,5,558,18,20090,384
337,125,250,0.5,800,3,562,18,20090,384
338,125,250,0.5,800,1,566,18,20090,384
339,125,250,0.5,800,5,589,16,18737,15
340,125,250,0.5,800,5,619,18,19976,436
341,125,250,0.5,800,3,623,18,19976,436
342,125,250,0.5,800,1,627,18,19976,436
343,125,250,0.5,800,5,673,29,19772,394
344,125,250,0.5,800,3,677,29,19772,394
345,125,250,0.5,800,5,715,19,20099,382
346,125,250,0.5,800,3,719,20,20099,382
347,125,250,0.5,1200,5,721,24,20301,664
348,125,250,0.5,800,1,723,20,20099,382
349,125,250,0.5,1200,3,725,24,20301,664
350,125,250,0.5,1200,1,729,25,20301,664
351,125,250,0.5,1200,5,755,30,19383,80
352,125,250,0.5,800,5,759,26,19671,36
353,125,250,0.5,800,1,763,31,19772,394
354,125,250,0.5,800,3,763,26,19671,36
355,125,250,0.5,1200,1,763,34,20424,250
356,125,250,0.5,800,1,767,26,19671,36
357,125,250,0.5,1200,5,819,28,20330,268
358,125,250,0.5,1200,3,823,29,20330,268
359,125,250,0.5,1200,1,827,30,20330,268
360,125,250,0.5,400,3,841,17,19649,2
361,125,250,0.5,400,1,845,17,19649,2
362,125,250,0.5,1200,5,847,31,19517,507
363,125,250,0.5,1200,3,851,31,19517,507
364,125,250,0.5,1200,1,855,31,19517,507
365,125,250,0.5,1200,5,871,25,19643,745
366,125,250,0.5,1200,3,912,25,19643,745
367,125,250,0.5,1200,1,916,24,19643,745
368,125,250,0.5,1200,5,1030,28,20702,632
369,125,250,0.5,1200,3,1034,29,20702,632
370,125,250,0.5,1200,1,1038,28,20702,632
371,125,250,0.5,1200,5,1061,32,19019,77
372,125,250,0.5,1200,5,1113,34,19071,25
373,125,250,0.5,1200,3,1115,34,19071,25
374,125,250,0.5,1200,1,1117,34,19071,25
375,125,250,0.5,1200,5,1188,24,19387,425
376,125,250,0.5,1200,3,1192,24,19387,425
377,125,250,0.5,1200,1,1196,24,19387,425
378,125,250,0.5,800,3,1196,28,19482,87
379,125,250,0.5,800,1,1198,28,19482,87
380,125,250,0.5,1200,5,1246,26,19561,432
381,125,250,0.5,1200,5,1249,31,20085,797
382,125,250,0.5,1200,3,1250,26,19561,432
383,125,250,0.5,1200,3,1251,31,20085,797
384,125,250,0.5,1200,1,1253,31,20085,797
385,125,250,0.5,1200,1,1254,26,19561,432
386,125,250,0.5,800,5,1296,24,19985,657
387,125,250,0.5,1200,3,1298,40,19019,77
388,125,250,0.5,1200,1,1302,40,19019,77
389,125,250,0.5,1200,5,1353,42,19944,85
390,125,250,0.5,1200,3,1355,42,19944,85
391,125,250,0.5,1200,1,1357,42,19944,85
392,125,250,0.5,800,3,1375,24,19985,657
393,125,250,0.5,800,1,1379,25,19985,657
394,125,250,0.5,1200,5,1414,30,20060,1061
395,125,250,0.5,1200,3,1418,30,20060,1061
396,125,250,0.5,1200,1,1422,30,20060,1061
397,125,250,0.5,1200,3,2339,29,19383,80
398,125,250,0.5,1200,1,2341,29,19383,80
