,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,500,0.5,200,5,227,10,19768,15
76,250,500,0.5,400,1,229,4,19654,140
77,250,500,0.5,1200,3,231,15,20330,1009
78,250,500,0.5,200,3,231,10,19768,15
79,250,500,0.5,1200,5,233,11,20702,632
80,250,500,0.5,1200,1,235,15,20330,1009
81,250,500,0.5,200,1,235,11,19768,15
82,250,500,0.5,1200,3,237,11,20702,632
83,250,500,0.5,1200,1,241,11,20702,632
84,250,500,0.5,200,5,266,7,20090,44
85,250,500,0.5,200,3,268,7,20090,44
86,250,500,0.5,400,5,270,11,19667,9
87,250,500,0.5,400,3,274,11,19667,9
88,250,500,0.5,400,1,278,11,19667,9
89,250,500,0.5,200,5,282,7,18891,13
90,250,500,0.5,200,5,284,8,20097,61
91,250,500,0.5,200,3,284,7,18891,13
92,250,500,0.5,200,1,286,7,18891,13
93,250,500,0.5,200,3,288,10,20097,61
94,250,500,0.5,200,1,292,10,20097,61
95,250,500,0.5,1200,5,292,9,20012,568
96,250,500,0.5,1200,3,296,11,20012,568
97,250,500,0.5,1200,1,300,11,20012,568
98,250,500,0.5,400,5,306,11,20290,178
99,250,500,0.5,400,5,307,10,20153,251
100,250,500,0.5,400,3,310,11,20290,178
101,250,500,0.5,400,3,311,10,20153,251
102,250,500,0.5,1200,5,312,12,19728,800
103,250,500,0.5,400,1,314,11,20290,178
104,250,500,0.5,1200,3,314,12,19728,800
105,250,500,0.5,400,1,315,10,20153,251
106,250,500,0.5,1200,1,316,12,19728,800
107,250,500,0.5,800,5,323,11,20077,315
108,250,500,0.5,800,3,327,11,20077,315
109,250,500,0.5,800,1,331,11,20077,315
110,250,500,0.5,400,5,349,10,20035,77
111,250,500,0.5,200,5,351,6,19734,21
112,250,500,0.5,400,3,351,10,20035,77
113,250,500,0.5,400,1,353,10,20035,77
114,250,500,0.5,800,5,353,12,19976,436
115,250,500,0.5,200,3,355,6,19734,21
116,250,500,0.5,800,3,357,12,19976,436
117,250,500,0.5,800,1,361,12,19976,436
118,250,500,0.5,1200,5,364,16,20972,853
119,250,500,0.5,1200,3,368,16,20972,853
120,250,500,0.5,1200,1,372,16,20972,853
121,250,500,0.5,1200,5,387,15,19561,432
122,250,500,0.5,400,5,387,10,20404,270
123,250,500,0.5,1200,5,390,20,19786,592
124,250,500,0.5,1200,3,391,15,19561,432
125,250,500,0.5,400,3,391,10,20404,270
126,250,500,0.5,1200,3,392,20,19786,592
127,250,500,0.5,1200,1,394,20,19786,592
128,250,500,0.5,1200,5,395,13,21065,1033
129,250,500,0.5,1200,1,395,15,19561,432
130,250,500,0.5,400,1,395,11,20404,270
131,250,500,0.5,1200,5,396,14,20742,865
132,250,500,0.5,400,5,399,12,19954,214
133,250,500,0.5,1200,3,399,14,21065,1033
134,250,500,0.5,1200,3,400,14,20742,865
135,250,500,0.5,400,3,403,12,19954,214
136,250,500,0.5,1200,1,403,14,21065,1033
137,250,500,0.5,1200,1,404,14,20742,865
138,250,500,0.5,400,1,407,12,19954,214
139,250,500,0.5,400,5,409,14,19492,125
140,250,500,0.5,400,5,409,11,19936,40
141,250,500,0.5,1200,5,410,12,20778,922
142,250,500,0.5,400,3,413,14,19492,125
143,250,500,0.5,400,3,413,11,19936,40
144,250,500,0.5,1200,3,414,12,20778,922
145,250,500,0.5,400,1,417,14,19492,125
146,250,500,0.5,400,1,417,11,19936,40
147,250,500,0.5,1200,1,418,12,20778,922
148,250,500,0.5,1200,5,439,9,19071,25
149,250,500,0.5,400,5,443,12,19826,129
150,250,500,0.5,200,5,443,8,19985,160
151,250,500,0.5,1200,3,443,9,19071,25
152,250,500,0.5,400,3,447,12,19826,129
153,250,500,0.5,200,3,447,8,19985,160
154,250,500,0.5,1200,1,447,9,19071,25
155,250,500,0.5,400,1,451,12,19826,129
156,250,500,0.5,200,1,451,8,19985,160
157,250,500,0.5,1200,5,482,17,20045,261
158,250,500,0.5,1200,3,486,17,20045,261
159,250,500,0.5,1200,1,490,17,20045,261
160,250,500,0.5,400,5,529,10,19965,25
161,250,500,0.5,400,3,533,10,19965,25
162,250,500,0.5,800,5,534,15,19785,394
163,250,500,0.5,400,1,537,10,19965,25
164,250,500,0.5,800,3,538,15,19785,394
165,250,500,0.5,800,1,542,15,19785,394
166,250,500,0.5,1200,5,574,17,18992,168
167,250,500,0.5,1200,3,576,17,18992,168
168,250,500,0.5,1200,1,578,17,18992,168
169,250,500,0.5,1200,5,580,18,19166,462
170,250,500,0.5,1200,3,582,18,19166,462
171,250,500,0.5,1200,1,584,18,19166,462
172,250,500,0.5,400,5,604,11,19360,393
173,250,500,0.5,200,5,608,11,19140,185
174,250,500,0.5,400,3,608,11,19360,393
175,250,500,0.5,200,3,612,11,19140,185
176,250,500,0.5,400,1,612,11,19360,393
177,250,500,0.5,200,1,616,11,19140,185
178,250,500,0.5,400,5,631,12,20442,366
179,250,500,0.5,400,3,635,13,20442,366
180,250,500,0.5,400,1,639,13,20442,366
181,250,500,0.5,1200,5,662,16,19019,77
182,250,500,0.5,1200,3,666,16,19019,77
183,250,500,0.5,1200,1,670,16,19019,77
184,250,500,0.5,1200,5,687,18,20897,1033
185,250,500,0.5,1200,3,689,18,20897,1033
186,250,500,0.5,1200,1,691,19,20897,1033
187,250,500,0.5,800,5,711,9,20196,797
188,250,500,0.5,800,3,715,9,20196,797
189,250,500,0.5,800,5,719,12,20102,449
190,250,500,0.5,800,1,719,9,20196,797
191,250,500,0.5,800,3,721,12,20102,449
192,250,500,0.5,800,1,724,12,20102,449
193,250,500,0.5,1200,5,786,18,20484,521
194,250,500,0.5,1200,3,788,18,20484,521
195,250,500,0.5,1200,1,790,18,20484,521
196,250,500,0.5,800,5,796,12,19941,169
197,250,500,0.5,800,3,798,12,19941,169
198,250,500,0.5,800,1,800,12,19941,169
199,250,500,0.5,1200,5,811,20,20207,546
200,250,500,0.5,1200,3,815,21,20207,546
201,250,500,0.5,1200,5,817,22,20389,424
202,250,500,0.5,1200,5,818,15,20259,962
203,250,500,0.5,1200,1,819,20,20207,546
204,250,500,0.5,1200,3,821,22,20389,424
205,250,500,0.5,1200,3,822,15,20259,962
206,250,500,0.5,1200,5,824,13,20063,377
207,250,500,0.5,1200,1,825,22,20389,424
208,250,500,0.5,1200,1,826,15,20259,962
209,250,500,0.5,1200,3,828,13,20063,377
210,250,500,0.5,1200,1,832,13,20063,377
211,250,500,0.5,1200,5,836,13,19503,424
212,250,500,0.5,1200,3,840,13,19503,424
213,250,500,0.5,1200,1,844,13,19503,424
214,250,500,0.5,800,5,858,16,19877,778
215,250,500,0.5,800,3,862,16,19877,778
216,250,500,0.5,800,1,866,16,19877,778
217,250,500,0.5,1200,5,879,19,20187,859
218,250,500,0.5,1200,3,883,19,20187,859
219,250,500,0.5,1200,1,887,19,20187,859
220,250,500,0.5,800,5,975,19,20538,439
221,250,500,0.5,800,3,977,19,20538,439
222,250,500,0.5,800,1,979,19,20538,439
223,250,500,0.5,1200,5,1027,21,19536,66
224,250,500,0.5,1200,3,1031,21,19536,66
225,250,500,0.5,1200,1,1035,21,19536,66
226,250,500,0.5,800,5,1109,28,20400,747
227,250,500,0.5,800,3,1113,28,20400,747
228,250,500,0.5,800,1,1117,28,20400,747
229,250,500,0.5,200,5,1165,17,19399,114
230,250,500,0.5,200,3,1167,17,19399,114
231,250,500,0.5,200,1,1168,17,19399,114
232,250,500,0.5,1200,5,1283,17,20325,739
233,250,500,0.5,1200,3,1287,17,20325,739
234,250,500,0.5,1200,1,1291,17,20325,739
235,250,500,0.5,800,5,1350,9,20378,672
236,250,500,0.5,800,3,1352,9,20378,672
237,250,500,0.5,800,1,1354,9,20378,672
238,250,500,0.5,400,5,1674,24,19974,247
239,250,500,0.5,400,3,1676,24,19974,247
240,250,500,0.5,400,1,1678,24,19974,247
241,250,500,0.5,1200,5,1989,24,20793,944
242,250,500,0.5,1200,3,1993,24,20793,944
243,250,500,0.5,1200,1,1997,24,20793,944
244,250,500,0.5,1200,5,3216,25,20211,1086
245,250,500,0.5,1200,3,3220,25,20211,1086
246,250,500,0.5,1200,1,3224,25,20211,1086
247,250,500,0.5,400,5,3688,25,20109,37
248,250,500,0.5,400,3,3692,25,20109,37
249,250,500,0.5,400,1,3696,25,20109,37
