,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,125,250,0.5,200,5,76,8,19956,176
47,125,250,0.5,400,5,78,8,19443,379
48,125,250,0.5,200,3,78,8,19956,176
49,125,250,0.5,800,3,79,17,10246,733
50,125,250,0.5,800,5,80,12,20099,382
51,125,250,0.5,400,3,80,8,19443,379
52,125,250,0.5,400,3,80,8,20303,303
53,125,250,0.5,200,1,80,8,19956,176
54,125,250,0.5,800,3,82,12,20099,382
55,125,250,0.5,800,1,83,16,10246,733
56,125,250,0.5,800,1,84,12,20099,382
57,125,250,0.5,400,1,84,8,20303,303
58,125,250,0.5,1200,5,86,16,21560,872
59,125,250,0.5,200,5,87,11,20134,142
60,125,250,0.5,1200,3,90,17,21560,872
61,125,250,0.5,200,3,91,11,20134,142
62,125,250,0.5,1200,5,92,12,19980,453
63,125,250,0.5,400,1,93,8,19443,379
64,125,250,0.5,200,5,93,9,19499,136
65,125,250,0.5,1200,1,94,17,21560,872
66,125,250,0.5,1200,3,94,11,19980,453
67,125,250,0.5,400,5,96,8,20035,77
68,125,250,0.5,1200,1,96,11,19980,453
69,125,250,0.5,200,3,97,10,19499,136
70,125,250,0.5,200,5,99,11,19399,114
71,125,250,0.5,400,3,100,8,20035,77
72,125,250,0.5,200,1,101,10,19499,136
73,125,250,0.5,200,1,102,11,20134,142
74,125,250,0.5,1200,5,103,17,20085,797
75,125,250,0.5,200,5,103,10,19867,80
76,125,250,0.5,400,1,104,8,20035,77
77,125,250,0.5,800,5,104,16,18737,15
78,125,250,0.5,400,5,106,11,19936,40
79,125,250,0.5,1200,3,107,16,20085,797
80,125,250,0.5,200,3,107,10,19867,80
81,125,250,0.5,400,3,110,11,19936,40
82,125,250,0.5,200,1,111,10,19867,80
83,125,250,0.5,400,1,114,11,19936,40
84,125,250,0.5,200,5,120,9,19886,73
85,125,250,0.5,200,5,120,6,20384,54
86,125,250,0.5,400,5,121,13,19662,291
87,125,250,0.5,200,5,122,11,19634,101
88,125,250,0.5,800,5,123,11,20102,449
89,125,250,0.5,200,3,124,11,19886,73
90,125,250,0.5,200,3,124,5,20384,54
91,125,250,0.5,800,3,125,11,20102,449
92,125,250,0.5,400,3,125,13,19662,291
93,125,250,0.5,200,3,126,11,19634,101
94,125,250,0.5,200,5,126,8,19569,93
95,125,250,0.5,800,1,127,11,20102,449
96,125,250,0.5,200,1,128,11,19886,73
97,125,250,0.5,200,1,128,6,20384,54
98,125,250,0.5,800,5,128,13,20211,685
99,125,250,0.5,800,5,129,7,20378,672
100,125,250,0.5,400,1,129,12,19662,291
101,125,250,0.5,200,5,129,12,18891,13
102,125,250,0.5,200,1,130,12,19634,101
103,125,250,0.5,200,5,130,9,20272,119
104,125,250,0.5,200,3,130,8,19569,93
105,125,250,0.5,200,3,130,12,18891,13
106,125,250,0.5,800,3,130,13,20211,685
107,125,250,0.5,200,5,131,9,20097,61
108,125,250,0.5,200,1,131,12,18891,13
109,125,250,0.5,200,5,131,6,19573,64
110,125,250,0.5,800,1,132,13,20211,685
111,125,250,0.5,800,3,133,7,20378,672
112,125,250,0.5,200,3,134,11,20272,119
113,125,250,0.5,200,1,134,8,19569,93
114,125,250,0.5,800,5,134,11,19834,38
115,125,250,0.5,200,3,135,10,20097,61
116,125,250,0.5,400,5,135,13,20222,72
117,125,250,0.5,800,5,135,9,20144,498
118,125,250,0.5,200,3,135,6,19573,64
119,125,250,0.5,800,1,137,6,20378,672
120,125,250,0.5,200,1,138,12,20272,119
121,125,250,0.5,400,5,138,8,20134,98
122,125,250,0.5,800,5,138,15,19962,248
123,125,250,0.5,800,3,138,12,19834,38
124,125,250,0.5,400,5,139,13,19795,92
125,125,250,0.5,200,1,139,10,20097,61
126,125,250,0.5,400,3,139,13,20222,72
127,125,250,0.5,800,3,139,11,20144,498
128,125,250,0.5,200,1,139,6,19573,64
129,125,250,0.5,400,3,140,13,19795,92
130,125,250,0.5,400,1,142,13,19795,92
131,125,250,0.5,1200,5,142,14,20259,962
132,125,250,0.5,400,3,142,10,20134,98
133,125,250,0.5,800,3,142,16,19962,248
134,125,250,0.5,800,1,142,12,19834,38
135,125,250,0.5,400,1,143,13,20222,72
136,125,250,0.5,400,5,143,10,20056,377
137,125,250,0.5,800,1,143,10,20144,498
138,125,250,0.5,1200,3,144,14,20259,962
139,125,250,0.5,1200,1,146,14,20259,962
140,125,250,0.5,400,1,146,10,20134,98
141,125,250,0.5,200,5,146,8,19735,105
142,125,250,0.5,800,1,146,16,19962,248
143,125,250,0.5,200,5,146,7,19990,148
144,125,250,0.5,400,5,147,9,19423,157
145,125,250,0.5,200,3,148,7,19990,148
146,125,250,0.5,1200,5,148,16,19728,800
147,125,250,0.5,400,3,149,9,19423,157
148,125,250,0.5,200,3,150,8,19735,105
149,125,250,0.5,200,1,150,7,19990,148
150,125,250,0.5,1200,3,150,17,19728,800
151,125,250,0.5,400,1,151,9,19423,157
152,125,250,0.5,200,5,151,10,19707,7
153,125,250,0.5,1200,1,152,17,19728,800
154,125,250,0.5,200,1,154,8,19735,105
155,125,250,0.5,200,3,155,10,19707,7
156,125,250,0.5,200,1,159,10,19707,7
157,125,250,0.5,1200,5,159,21,20424,250
158,125,250,0.5,1200,3,160,21,20424,250
159,125,250,0.5,800,5,161,14,19984,30
160,125,250,0.5,200,5,161,9,19271,117
161,125,250,0.5,800,3,162,14,19984,30
162,125,250,0.5,800,1,163,14,19984,30
163,125,250,0.5,1200,1,165,19,20085,797
164,125,250,0.5,200,3,165,9,19271,117
165,125,250,0.5,200,5,165,9,19928,130
166,125,250,0.5,400,5,168,8,19754,103
167,125,250,0.5,800,5,168,8,19671,36
168,125,250,0.5,1200,5,169,18,20702,632
169,125,250,0.5,200,1,169,9,19271,117
170,125,250,0.5,200,3,169,9,19928,130
171,125,250,0.5,200,5,170,8,20101,79
172,125,250,0.5,1200,3,171,18,20702,632
173,125,250,0.5,400,3,172,7,19754,103
174,125,250,0.5,800,3,172,8,19671,36
175,125,250,0.5,1200,1,173,18,20702,632
176,125,250,0.5,200,5,173,8,20568,42
177,125,250,0.5,200,1,173,10,19928,130
178,125,250,0.5,200,3,174,8,20101,79
179,125,250,0.5,200,3,174,9,20568,42
180,125,250,0.5,400,1,176,7,19754,103
181,125,250,0.5,400,5,176,12,19360,393
182,125,250,0.5,1200,5,177,13,20012,568
183,125,250,0.5,200,1,178,8,20101,79
184,125,250,0.5,200,1,178,9,20568,42
185,125,250,0.5,400,5,179,13,20153,251
186,125,250,0.5,1200,3,181,14,20012,568
187,125,250,0.5,800,5,182,12,20020,785
188,125,250,0.5,400,3,183,13,20153,251
189,125,250,0.5,1200,5,185,18,19838,44
190,125,250,0.5,800,3,186,14,20020,785
191,125,250,0.5,1200,3,189,18,19838,44
192,125,250,0.5,800,1,190,13,20020,785
193,125,250,0.5,1200,1,193,19,19838,44
194,125,250,0.5,200,5,194,12,19562,55
195,125,250,0.5,400,5,196,12,20450,237
196,125,250,0.5,400,3,197,9,20056,377
197,125,250,0.5,200,3,198,13,19562,55
198,125,250,0.5,400,3,200,12,20450,237
199,125,250,0.5,200,5,201,6,19768,15
200,125,250,0.5,400,1,201,9,20056,377
201,125,250,0.5,200,5,202,11,20310,61
202,125,250,0.5,200,1,202,13,19562,55
203,125,250,0.5,200,3,204,11,20310,61
204,125,250,0.5,400,1,204,13,20450,237
205,125,250,0.5,200,3,205,6,19768,15
206,125,250,0.5,800,5,206,17,19941,169
207,125,250,0.5,800,3,207,17,19941,169
208,125,250,0.5,200,1,208,12,20310,61
209,125,250,0.5,400,5,209,13,20292,252
210,125,250,0.5,800,1,209,17,19941,169
211,125,250,0.5,200,1,209,7,19768,15
212,125,250,0.5,200,3,210,11,19399,114
213,125,250,0.5,800,5,210,8,19972,329
214,125,250,0.5,800,3,211,22,18737,15
215,125,250,0.5,400,3,213,13,20292,252
216,125,250,0.5,200,1,214,11,19399,114
217,125,250,0.5,400,5,214,9,19559,197
218,125,250,0.5,800,3,214,9,19972,329
219,125,250,0.5,800,1,215,23,18737,15
220,125,250,0.5,400,1,217,13,20292,252
221,125,250,0.5,800,5,217,18,20090,384
222,125,250,0.5,1200,5,218,9,19681,533
223,125,250,0.5,400,3,218,10,19559,197
224,125,250,0.5,800,1,218,9,19972,329
225,125,250,0.5,800,5,220,15,20097,133
226,125,250,0.5,400,5,220,11,19492,125
227,125,250,0.5,800,3,221,18,20090,384
228,125,250,0.5,1200,3,222,10,19681,533
229,125,250,0.5,400,1,222,10,19559,197
230,125,250,0.5,800,3,224,15,20097,133
231,125,250,0.5,400,3,224,11,19492,125
232,125,250,0.5,800,1,225,16,20090,384
233,125,250,0.5,1200,1,226,9,19681,533
234,125,250,0.5,400,5,226,11,19826,129
235,125,250,0.5,800,1,228,15,20097,133
236,125,250,0.5,400,1,228,11,19492,125
237,125,250,0.5,400,1,229,17,20153,251
238,125,250,0.5,400,3,230,11,19826,129
239,125,250,0.5,400,5,240,11,20109,37
240,125,250,0.5,1200,5,240,14,20211,1086
241,125,250,0.5,400,3,244,12,20109,37
242,125,250,0.5,1200,3,244,14,20211,1086
243,125,250,0.5,800,5,245,16,19848,252
244,125,250,0.5,400,5,245,12,20354,230
245,125,250,0.5,400,3,247,12,20354,230
246,125,250,0.5,1200,5,248,17,19541,317
247,125,250,0.5,800,5,248,14,20400,747
248,125,250,0.5,1200,1,248,16,20211,1086
249,125,250,0.5,800,3,249,16,19848,252
250,125,250,0.5,400,1,249,13,20354,230
251,125,250,0.5,800,3,250,14,20400,747
252,125,250,0.5,1200,3,252,17,19541,317
253,125,250,0.5,800,1,252,14,20400,747
254,125,250,0.5,800,1,253,16,19848,252
255,125,250,0.5,1200,1,253,12,20012,568
256,125,250,0.5,1200,1,256,17,19541,317
257,125,250,0.5,400,5,261,17,20290,178
258,125,250,0.5,200,5,262,4,10253,109
259,125,250,0.5,400,5,262,9,19877,228
260,125,250,0.5,400,3,263,17,20290,178
261,125,250,0.5,400,1,265,17,20290,178
262,125,250,0.5,200,3,266,4,10253,109
263,125,250,0.5,400,3,266,9,19877,228
264,125,250,0.5,400,1,267,12,19826,129
265,125,250,0.5,200,1,270,4,10253,109
266,125,250,0.5,400,1,270,9,19877,228
267,125,250,0.5,400,5,283,16,20442,366
268,125,250,0.5,400,5,284,15,20067,309
269,125,250,0.5,400,3,287,17,20442,366
270,125,250,0.5,400,3,288,16,20067,309
271,125,250,0.5,400,1,291,17,20442,366
272,125,250,0.5,400,5,291,10,19620,139
273,125,250,0.5,400,1,292,16,20067,309
274,125,250,0.5,400,3,295,10,19620,139
275,125,250,0.5,400,5,295,13,20404,270
276,125,250,0.5,400,5,297,12,19955,74
277,125,250,0.5,200,5,297,11,19632,174
278,125,250,0.5,400,3,297,13,20404,270
279,125,250,0.5,200,5,299,6,19938,6
280,125,250,0.5,400,5,299,12,20051,26
281,125,250,0.5,400,1,299,10,19620,139
282,125,250,0.5,400,1,299,13,20404,270
283,125,250,0.5,400,3,300,11,20051,26
284,125,250,0.5,400,3,301,12,19955,74
285,125,250,0.5,200,3,301,6,19938,6
286,125,250,0.5,200,3,301,12,19632,174
287,125,250,0.5,400,1,302,11,20051,26
288,125,250,0.5,400,5,302,12,19988,55
289,125,250,0.5,200,1,303,7,19938,6
290,125,250,0.5,400,3,304,12,19988,55
291,125,250,0.5,400,1,305,11,19955,74
292,125,250,0.5,200,1,305,12,19632,174
293,125,250,0.5,400,1,306,12,19988,55
294,125,250,0.5,1200,5,308,24,19317,247
295,125,250,0.5,1200,3,312,24,19317,247
296,125,250,0.5,200,5,312,9,18941,38
297,125,250,0.5,1200,1,316,23,19317,247
298,125,250,0.5,400,5,316,10,20117,272
299,125,250,0.5,800,5,316,17,19766,217
300,125,250,0.5,200,3,316,10,18941,38
301,125,250,0.5,400,3,320,10,20117,272
302,125,250,0.5,800,3,320,17,19766,217
303,125,250,0.5,200,1,320,9,18941,38
304,125,250,0.5,400,1,324,10,20117,272
305,125,250,0.5,800,1,324,19,19766,217
306,125,250,0.5,400,5,325,9,19649,2
307,125,250,0.5,400,3,327,9,19649,2
308,125,250,0.5,200,5,327,8,19893,107
309,125,250,0.5,400,1,329,9,19649,2
310,125,250,0.5,800,5,330,13,19877,778
311,125,250,0.5,200,3,331,8,19893,107
312,125,250,0.5,800,3,332,13,19877,778
313,125,250,0.5,400,5,333,13,19954,214
314,125,250,0.5,800,1,334,12,19877,778
315,125,250,0.5,400,3,335,13,19954,214
316,125,250,0.5,200,1,335,8,19893,107
317,125,250,0.5,1200,5,336,14,19643,18
318,125,250,0.5,400,1,337,13,19954,214
319,125,250,0.5,1200,3,338,14,19643,18
320,125,250,0.5,400,5,339,10,20293,221
321,125,250,0.5,1200,1,340,14,19643,18
322,125,250,0.5,400,5,341,6,19757,230
323,125,250,0.5,400,3,343,10,20293,221
324,125,250,0.5,400,3,345,7,19757,230
325,125,250,0.5,400,1,347,10,20293,221
326,125,250,0.5,400,1,349,7,19757,230
327,125,250,0.5,400,5,350,10,20402,293
328,125,250,0.5,1200,5,354,13,19836,562
329,125,250,0.5,400,3,354,10,20402,293
330,125,250,0.5,1200,3,358,13,19836,562
331,125,250,0.5,400,1,358,8,20402,293
332,125,250,0.5,1200,5,362,16,20325,739
333,125,250,0.5,1200,1,362,13,19836,562
334,125,250,0.5,1200,3,364,17,20325,739
335,125,250,0.5,1200,1,366,17,20325,739
336,125,250,0.5,800,5,371,17,20301,656
337,125,250,0.5,400,5,374,11,19654,140
338,125,250,0.5,800,3,375,16,20301,656
339,125,250,0.5,400,5,375,12,20209,309
340,125,250,0.5,400,3,376,11,19654,140
341,125,250,0.5,400,3,376,12,20209,309
342,125,250,0.5,400,1,378,11,19654,140
343,125,250,0.5,400,1,378,10,20209,309
344,125,250,0.5,800,1,379,17,20301,656
345,125,250,0.5,1200,5,387,17,19978,724
346,125,250,0.5,1200,3,389,16,19978,724
347,125,250,0.5,1200,1,391,16,19978,724
348,125,250,0.5,1200,5,399,18,19383,80
349,125,250,0.5,800,5,401,16,19881,500
350,125,250,0.5,1200,3,401,18,19383,80
351,125,250,0.5,1200,1,403,20,19383,80
352,125,250,0.5,800,3,405,16,19881,500
353,125,250,0.5,800,1,409,15,19881,500
354,125,250,0.5,800,5,413,22,19644,486
355,125,250,0.5,1200,1,413,19,20424,250
356,125,250,0.5,400,5,413,13,20005,381
357,125,250,0.5,400,5,415,15,20478,379
358,125,250,0.5,800,5,416,17,19985,657
359,125,250,0.5,800,3,417,21,19644,486
360,125,250,0.5,400,3,417,15,20478,379
361,125,250,0.5,400,3,417,13,20005,381
362,125,250,0.5,800,3,418,17,19985,657
363,125,250,0.5,400,1,419,15,20478,379
364,125,250,0.5,800,1,420,16,19985,657
365,125,250,0.5,400,1,421,13,20005,381
366,125,250,0.5,800,1,422,20,19644,486
367,125,250,0.5,800,5,422,12,19964,686
368,125,250,0.5,800,3,424,12,19964,686
369,125,250,0.5,800,1,426,12,19964,686
370,125,250,0.5,800,5,426,11,19794,107
371,125,250,0.5,800,3,427,11,19794,107
372,125,250,0.5,400,5,430,12,19961,25
373,125,250,0.5,400,3,432,12,19961,25
374,125,250,0.5,400,1,434,12,19961,25
375,125,250,0.5,800,5,447,18,20414,351
376,125,250,0.5,800,3,451,19,20414,351
377,125,250,0.5,800,1,455,18,20414,351
378,125,250,0.5,800,5,459,17,19449,544
379,125,250,0.5,800,3,463,19,19449,544
380,125,250,0.5,400,5,464,18,19135,121
381,125,250,0.5,800,1,467,19,19449,544
382,125,250,0.5,400,3,468,18,19135,121
383,125,250,0.5,1200,5,475,12,20475,881
384,125,250,0.5,1200,3,479,12,20475,881
385,125,250,0.5,1200,5,481,17,19019,77
386,125,250,0.5,800,5,481,15,20538,439
387,125,250,0.5,1200,3,483,17,19019,77
388,125,250,0.5,1200,1,483,12,20475,881
389,125,250,0.5,800,3,483,15,20538,439
390,125,250,0.5,1200,1,485,17,19019,77
391,125,250,0.5,800,1,485,14,20538,439
392,125,250,0.5,200,5,492,7,19734,21
393,125,250,0.5,200,3,496,7,19734,21
394,125,250,0.5,200,1,500,8,19734,21
395,125,250,0.5,800,5,502,17,19482,87
396,125,250,0.5,800,3,504,18,19482,87
397,125,250,0.5,800,1,506,18,19482,87
398,125,250,0.5,1200,5,508,15,20897,1033
399,125,250,0.5,1200,3,510,15,20897,1033
400,125,250,0.5,1200,1,512,16,20897,1033
401,125,250,0.5,800,5,543,17,20069,448
402,125,250,0.5,1200,5,544,18,18992,168
403,125,250,0.5,1200,3,546,19,18992,168
404,125,250,0.5,1200,1,548,20,18992,168
405,125,250,0.5,1200,5,551,28,19916,539
406,125,250,0.5,1200,3,553,27,19916,539
407,125,250,0.5,800,5,554,17,19772,394
408,125,250,0.5,1200,1,555,26,19916,539
409,125,250,0.5,800,5,555,14,20196,797
410,125,250,0.5,800,3,556,17,19772,394
411,125,250,0.5,800,3,557,14,20196,797
412,125,250,0.5,800,1,558,17,19772,394
413,125,250,0.5,800,5,564,19,20172,507
414,125,250,0.5,800,3,568,18,20172,507
415,125,250,0.5,800,1,572,16,20172,507
416,125,250,0.5,1200,5,585,22,20794,945
417,125,250,0.5,400,3,585,14,19360,393
418,125,250,0.5,400,5,587,14,20276,283
419,125,250,0.5,400,1,587,14,19360,393
420,125,250,0.5,1200,3,589,21,20794,945
421,125,250,0.5,400,3,591,15,20276,283
422,125,250,0.5,1200,1,593,21,20794,945
423,125,250,0.5,400,1,595,15,20276,283
424,125,250,0.5,1200,5,620,17,19561,432
425,125,250,0.5,1200,3,622,17,19561,432
426,125,250,0.5,1200,1,624,17,19561,432
427,125,250,0.5,1200,1,675,15,19428,217
428,125,250,0.5,1200,5,732,16,20207,546
429,125,250,0.5,1200,3,734,16,20207,546
430,125,250,0.5,1200,1,736,16,20207,546
431,125,250,0.5,1200,5,739,16,21065,1033
432,125,250,0.5,1200,3,741,16,21065,1033
433,125,250,0.5,1200,1,743,16,21065,1033
434,125,250,0.5,1200,5,753,26,20084,728
435,125,250,0.5,1200,3,757,24,20084,728
436,125,250,0.5,1200,1,761,25,20084,728
437,125,250,0.5,400,5,776,10,19891,162
438,125,250,0.5,400,3,780,10,19891,162
439,125,250,0.5,400,1,784,11,19891,162
440,125,250,0.5,1200,5,789,15,20626,804
441,125,250,0.5,1200,3,790,15,20626,804
442,125,250,0.5,1200,1,792,15,20626,804
443,125,250,0.5,800,5,859,15,19372,152
444,125,250,0.5,800,3,860,15,19372,152
445,125,250,0.5,800,5,861,14,19986,436
446,125,250,0.5,800,1,862,15,19372,152
447,125,250,0.5,800,3,865,14,19986,436
448,125,250,0.5,800,1,869,15,19986,436
449,125,250,0.5,1200,5,891,21,19064,112
450,125,250,0.5,1200,3,893,20,19064,112
451,125,250,0.5,1200,1,895,20,19064,112
452,125,250,0.5,800,5,897,13,20431,549
453,125,250,0.5,800,3,901,12,20431,549
454,125,250,0.5,800,1,905,12,20431,549
455,125,250,0.5,800,3,907,11,20069,448
456,125,250,0.5,800,1,911,12,20069,448
457,125,250,0.5,800,5,944,19,19785,394
458,125,250,0.5,800,3,946,18,19785,394
459,125,250,0.5,800,1,948,18,19785,394
460,125,250,0.5,1200,5,1033,21,20793,944
461,125,250,0.5,1200,5,1081,24,20330,268
462,125,250,0.5,1200,3,1085,25,20330,268
463,125,250,0.5,1200,1,1089,25,20330,268
464,125,250,0.5,1200,5,1110,20,20972,853
465,125,250,0.5,1200,3,1114,20,20972,853
466,125,250,0.5,1200,5,1117,16,19536,66
467,125,250,0.5,1200,1,1118,20,20972,853
468,125,250,0.5,1200,3,1121,16,19536,66
469,125,250,0.5,1200,1,1125,15,19536,66
470,125,250,0.5,1200,5,1171,17,20541,848
471,125,250,0.5,1200,3,1173,17,20541,848
472,125,250,0.5,1200,1,1175,17,20541,848
473,125,250,0.5,800,1,1184,20,19794,107
474,125,250,0.5,1200,5,1197,22,20778,922
475,125,250,0.5,1200,3,1199,22,20778,922
476,125,250,0.5,1200,1,1201,22,20778,922
477,125,250,0.5,1200,5,1209,25,20211,344
478,125,250,0.5,1200,3,1211,24,20211,344
479,125,250,0.5,800,1,1211,12,20196,797
480,125,250,0.5,1200,5,1254,20,19175,581
481,125,250,0.5,1200,3,1256,20,19175,581
482,125,250,0.5,1200,1,1258,20,19175,581
483,125,250,0.5,1200,5,1311,19,19985,322
484,125,250,0.5,1200,3,1315,19,19985,322
485,125,250,0.5,1200,1,1319,20,19985,322
486,125,250,0.5,1200,5,1326,18,20487,644
487,125,250,0.5,1200,3,1330,17,20487,644
488,125,250,0.5,1200,1,1367,17,20487,644
489,125,250,0.5,800,5,1425,9,20412,384
490,125,250,0.5,800,3,1429,10,20412,384
491,125,250,0.5,1200,5,1458,20,19694,703
492,125,250,0.5,1200,3,1460,20,19694,703
493,125,250,0.5,1200,1,1462,19,19694,703
494,125,250,0.5,1200,5,1484,16,19071,25
495,125,250,0.5,1200,3,1486,16,19071,25
496,125,250,0.5,1200,1,1488,15,19071,25
497,125,250,0.5,1200,5,1534,19,19786,592
498,125,250,0.5,1200,3,1536,18,19786,592
499,125,250,0.5,1200,1,1538,18,19786,592
500,125,250,0.5,800,5,1679,14,20086,251
501,125,250,0.5,800,3,1683,15,20086,251
502,125,250,0.5,800,1,1687,15,20086,251
503,125,250,0.5,800,1,1922,15,20412,384
504,125,250,0.5,1200,1,1959,23,20211,344
505,125,250,0.5,1200,3,2015,20,20793,944
506,125,250,0.5,1200,1,2249,17,20793,944
507,125,250,0.5,1200,5,2487,18,19944,85
508,125,250,0.5,1200,3,2489,19,19944,85
509,125,250,0.5,1200,1,2491,20,19944,85
510,125,250,0.5,1200,5,2569,19,20742,865
511,125,250,0.5,1200,3,2571,19,20742,865
512,125,250,0.5,1200,1,2573,19,20742,865
513,125,250,0.5,1200,5,2672,17,20187,859
514,125,250,0.5,1200,5,2834,18,19878,598
515,125,250,0.5,1200,3,2838,19,19878,598
516,125,250,0.5,1200,1,2842,19,19878,598
517,125,250,0.5,1200,5,3666,23,20189,909
518,125,250,0.5,1200,3,3670,22,20189,909
519,125,250,0.5,1200,1,3674,21,20189,909
520,125,250,0.5,1200,3,4521,26,20187,859
521,125,250,0.5,1200,1,4523,26,20187,859
