,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,125,250,0.5,1200,3,215,11,19175,581
66,125,250,0.5,200,1,217,5,20310,61
67,125,250,0.5,400,1,217,4,20005,381
68,125,250,0.5,200,3,218,3,19577,114
69,125,250,0.5,1200,1,219,11,19175,581
70,125,250,0.5,1200,5,220,13,19694,703
71,125,250,0.5,200,1,222,3,19577,114
72,125,250,0.5,1200,3,224,13,19694,703
73,125,250,0.5,1200,1,228,13,19694,703
74,125,250,0.5,200,5,237,4,19573,64
75,125,250,0.5,200,3,241,4,19573,64
76,125,250,0.5,200,1,245,4,19573,64
77,125,250,0.5,200,5,246,3,20272,119
78,125,250,0.5,1200,5,246,19,19728,800
79,125,250,0.5,200,3,248,3,20272,119
80,125,250,0.5,1200,5,249,14,20211,1086
81,125,250,0.5,200,1,250,3,20272,119
82,125,250,0.5,1200,3,250,19,19728,800
83,125,250,0.5,1200,3,253,13,20211,1086
84,125,250,0.5,1200,1,257,14,20211,1086
85,125,250,0.5,1200,5,260,7,20330,268
86,125,250,0.5,1200,3,264,7,20330,268
87,125,250,0.5,1200,1,268,8,20330,268
88,125,250,0.5,400,5,271,5,19795,92
89,125,250,0.5,400,5,274,7,20081,306
90,125,250,0.5,400,3,275,5,19795,92
91,125,250,0.5,400,5,278,3,20117,272
92,125,250,0.5,400,3,278,7,20081,306
93,125,250,0.5,400,3,281,3,20117,272
94,125,250,0.5,1200,5,282,10,19317,247
95,125,250,0.5,400,1,282,7,20081,306
96,125,250,0.5,400,1,285,3,20117,272
97,125,250,0.5,1200,5,285,13,19536,66
98,125,250,0.5,1200,5,286,10,19643,745
99,125,250,0.5,1200,3,289,13,19536,66
100,125,250,0.5,1200,3,290,11,19643,745
101,125,250,0.5,1200,1,293,13,19536,66
102,125,250,0.5,1200,5,294,12,20325,739
103,125,250,0.5,1200,1,294,12,19643,745
104,125,250,0.5,400,5,295,6,19877,228
105,125,250,0.5,200,5,296,4,19886,73
106,125,250,0.5,1200,3,297,12,20325,739
107,125,250,0.5,400,3,299,6,19877,228
108,125,250,0.5,1200,1,301,11,20325,739
109,125,250,0.5,800,5,302,9,20097,133
110,125,250,0.5,800,5,302,9,20211,685
111,125,250,0.5,400,1,303,6,19877,228
112,125,250,0.5,200,5,306,4,20098,180
113,125,250,0.5,800,3,306,9,20211,685
114,125,250,0.5,200,3,310,4,20098,180
115,125,250,0.5,800,1,310,11,20211,685
116,125,250,0.5,200,1,314,4,20098,180
117,125,250,0.5,200,5,316,3,19743,188
118,125,250,0.5,200,3,318,3,19743,188
119,125,250,0.5,200,1,322,3,19743,188
120,125,250,0.5,1200,5,323,9,19019,77
121,125,250,0.5,400,5,325,5,20035,77
122,125,250,0.5,400,5,326,6,19951,251
123,125,250,0.5,1200,3,327,9,19019,77
124,125,250,0.5,400,3,328,6,19951,251
125,125,250,0.5,400,3,329,5,20035,77
126,125,250,0.5,800,5,329,9,19985,657
127,125,250,0.5,400,1,330,6,19951,251
128,125,250,0.5,1200,1,331,10,19019,77
129,125,250,0.5,400,1,333,5,20035,77
130,125,250,0.5,800,3,333,9,19985,657
131,125,250,0.5,200,5,334,4,18941,38
132,125,250,0.5,800,1,337,9,19985,657
133,125,250,0.5,200,3,338,4,18941,38
134,125,250,0.5,1200,5,340,15,19786,592
135,125,250,0.5,200,5,343,4,19768,15
136,125,250,0.5,1200,3,344,15,19786,592
137,125,250,0.5,200,3,347,4,19768,15
138,125,250,0.5,1200,1,348,16,19786,592
139,125,250,0.5,200,1,351,4,19768,15
140,125,250,0.5,200,5,361,5,20097,61
141,125,250,0.5,200,3,363,5,20097,61
142,125,250,0.5,200,1,365,5,20097,61
143,125,250,0.5,200,5,389,3,20460,26
144,125,250,0.5,200,3,392,3,20460,26
145,125,250,0.5,400,5,395,7,20134,98
146,125,250,0.5,200,1,396,3,20460,26
147,125,250,0.5,400,3,397,7,20134,98
148,125,250,0.5,400,1,399,7,20134,98
149,125,250,0.5,1200,5,401,12,19064,112
150,125,250,0.5,1200,3,403,12,19064,112
151,125,250,0.5,1200,1,405,12,19064,112
152,125,250,0.5,400,5,413,7,20442,366
153,125,250,0.5,400,3,415,7,20442,366
154,125,250,0.5,400,1,417,7,20442,366
155,125,250,0.5,800,5,420,5,20414,351
156,125,250,0.5,400,5,422,4,19891,162
157,125,250,0.5,200,3,423,3,19886,73
158,125,250,0.5,800,3,424,5,20414,351
159,125,250,0.5,400,3,426,4,19891,162
160,125,250,0.5,800,5,427,9,20102,449
161,125,250,0.5,200,1,427,3,19886,73
162,125,250,0.5,800,5,427,7,19644,486
163,125,250,0.5,800,1,428,5,20414,351
164,125,250,0.5,1200,5,429,13,20424,250
165,125,250,0.5,400,1,430,4,19891,162
166,125,250,0.5,400,5,430,7,19954,214
167,125,250,0.5,800,3,431,10,20102,449
168,125,250,0.5,800,3,431,7,19644,486
169,125,250,0.5,400,3,434,7,19954,214
170,125,250,0.5,800,1,435,10,20102,449
171,125,250,0.5,800,1,435,7,19644,486
172,125,250,0.5,400,1,438,7,19954,214
173,125,250,0.5,800,3,439,6,20097,133
174,125,250,0.5,800,1,441,6,20097,133
175,125,250,0.5,400,1,476,6,19795,92
176,125,250,0.5,1200,5,479,17,19836,562
177,125,250,0.5,1200,3,481,16,19836,562
178,125,250,0.5,1200,1,483,16,19836,562
179,125,250,0.5,400,5,483,4,20056,377
180,125,250,0.5,800,5,484,6,20431,549
181,125,250,0.5,400,3,485,4,20056,377
182,125,250,0.5,200,5,487,4,20384,54
183,125,250,0.5,800,3,488,7,20431,549
184,125,250,0.5,400,1,489,4,20056,377
185,125,250,0.5,200,3,491,4,20384,54
186,125,250,0.5,800,1,492,6,20431,549
187,125,250,0.5,200,1,495,4,20384,54
188,125,250,0.5,400,5,497,4,20067,309
189,125,250,0.5,200,5,498,5,19499,136
190,125,250,0.5,400,3,501,4,20067,309
191,125,250,0.5,200,3,502,5,19499,136
192,125,250,0.5,800,5,505,6,20099,382
193,125,250,0.5,400,1,505,4,20067,309
194,125,250,0.5,200,1,506,5,19499,136
195,125,250,0.5,800,3,509,7,20099,382
196,125,250,0.5,400,5,511,5,19754,103
197,125,250,0.5,800,1,513,7,20099,382
198,125,250,0.5,400,3,515,5,19754,103
199,125,250,0.5,200,5,518,3,19582,161
200,125,250,0.5,1200,5,518,11,19166,462
201,125,250,0.5,400,1,519,5,19754,103
202,125,250,0.5,200,3,522,3,19582,161
203,125,250,0.5,1200,3,522,11,19166,462
204,125,250,0.5,200,1,526,3,19582,161
205,125,250,0.5,1200,1,526,12,19166,462
206,125,250,0.5,400,5,531,10,19569,259
207,125,250,0.5,400,3,535,8,19569,259
208,125,250,0.5,200,5,535,4,19919,109
209,125,250,0.5,400,1,539,8,19569,259
210,125,250,0.5,200,3,539,4,19919,109
211,125,250,0.5,200,1,543,4,19919,109
212,125,250,0.5,400,3,544,3,19620,139
213,125,250,0.5,800,5,546,11,19941,169
214,125,250,0.5,800,3,548,11,19941,169
215,125,250,0.5,400,1,548,3,19620,139
216,125,250,0.5,800,1,550,11,19941,169
217,125,250,0.5,800,5,562,11,20400,747
218,125,250,0.5,800,5,563,12,19671,36
219,125,250,0.5,1200,5,563,9,20035,399
220,125,250,0.5,800,3,566,11,20400,747
221,125,250,0.5,1200,3,567,9,20035,399
222,125,250,0.5,800,3,568,11,19671,36
223,125,250,0.5,800,1,570,9,20400,747
224,125,250,0.5,1200,1,571,9,20035,399
225,125,250,0.5,800,1,572,11,19671,36
226,125,250,0.5,400,5,577,7,19930,354
227,125,250,0.5,400,3,581,7,19930,354
228,125,250,0.5,400,5,584,4,19360,393
229,125,250,0.5,400,1,585,7,19930,354
230,125,250,0.5,400,3,588,4,19360,393
231,125,250,0.5,400,1,592,4,19360,393
232,125,250,0.5,1200,5,600,14,20541,848
233,125,250,0.5,1200,3,604,15,20541,848
234,125,250,0.5,1200,1,608,15,20541,848
235,125,250,0.5,800,5,631,14,19372,152
236,125,250,0.5,800,3,635,14,19372,152
237,125,250,0.5,800,1,639,14,19372,152
238,125,250,0.5,200,5,640,3,20568,42
239,125,250,0.5,200,3,644,3,20568,42
240,125,250,0.5,1200,5,645,10,20211,344
241,125,250,0.5,200,1,648,3,20568,42
242,125,250,0.5,1200,3,649,10,20211,344
243,125,250,0.5,1200,1,653,10,20211,344
244,125,250,0.5,200,5,658,4,19985,160
245,125,250,0.5,800,5,661,6,19964,686
246,125,250,0.5,200,3,662,4,19985,160
247,125,250,0.5,1200,5,664,9,20060,1061
248,125,250,0.5,800,3,665,6,19964,686
249,125,250,0.5,200,1,666,4,19985,160
250,125,250,0.5,1200,3,668,10,20060,1061
251,125,250,0.5,800,1,669,6,19964,686
252,125,250,0.5,1200,1,671,10,20060,1061
253,125,250,0.5,800,5,680,6,20241,682
254,125,250,0.5,800,3,684,6,20241,682
255,125,250,0.5,1200,5,687,6,19916,539
256,125,250,0.5,800,1,688,6,20241,682
257,125,250,0.5,1200,3,691,6,19916,539
258,125,250,0.5,1200,5,692,11,20389,424
259,125,250,0.5,1200,1,695,6,19916,539
260,125,250,0.5,1200,3,696,11,20389,424
261,125,250,0.5,1200,1,700,11,20389,424
262,125,250,0.5,400,5,723,5,20209,309
263,125,250,0.5,400,3,727,5,20209,309
264,125,250,0.5,400,1,731,5,20209,309
265,125,250,0.5,200,1,737,4,18941,38
266,125,250,0.5,1200,5,743,14,19944,85
267,125,250,0.5,1200,3,745,14,19944,85
268,125,250,0.5,1200,1,747,14,19944,85
269,125,250,0.5,1200,5,764,11,19503,424
270,125,250,0.5,1200,3,766,11,19503,424
271,125,250,0.5,800,5,766,11,20112,138
272,125,250,0.5,1200,1,768,11,19503,424
273,125,250,0.5,800,3,770,12,20112,138
274,125,250,0.5,800,1,774,12,20112,138
275,125,250,0.5,400,5,786,6,19492,125
276,125,250,0.5,1200,5,788,14,19838,44
277,125,250,0.5,400,3,790,6,19492,125
278,125,250,0.5,1200,3,792,14,19838,44
279,125,250,0.5,1200,1,796,14,19838,44
280,125,250,0.5,200,5,804,4,19569,93
281,125,250,0.5,200,3,808,4,19569,93
282,125,250,0.5,800,5,840,10,20378,672
283,125,250,0.5,1200,5,849,11,20084,728
284,125,250,0.5,1200,3,851,11,20084,728
285,125,250,0.5,1200,1,853,11,20084,728
286,125,250,0.5,1200,3,877,17,20424,250
287,125,250,0.5,1200,1,879,17,20424,250
288,125,250,0.5,200,1,896,4,19569,93
289,125,250,0.5,200,5,971,4,20215,135
290,125,250,0.5,200,3,972,4,20215,135
291,125,250,0.5,200,1,974,4,20215,135
292,125,250,0.5,400,5,979,7,19423,157
293,125,250,0.5,400,3,983,7,19423,157
294,125,250,0.5,400,1,987,7,19423,157
295,125,250,0.5,1200,5,987,15,20897,1033
296,125,250,0.5,1200,3,989,15,20897,1033
297,125,250,0.5,400,5,990,5,20303,303
298,125,250,0.5,1200,1,991,15,20897,1033
299,125,250,0.5,400,3,994,5,20303,303
300,125,250,0.5,400,1,998,5,20303,303
301,125,250,0.5,1200,1,1070,10,19728,800
302,125,250,0.5,400,5,1085,6,20051,26
303,125,250,0.5,400,3,1089,6,20051,26
304,125,250,0.5,400,1,1093,6,20051,26
305,125,250,0.5,1200,3,1094,11,19317,247
306,125,250,0.5,1200,1,1098,12,19317,247
307,125,250,0.5,1200,5,1193,7,19978,724
308,125,250,0.5,800,5,1237,9,19848,252
309,125,250,0.5,800,3,1239,9,19848,252
310,125,250,0.5,800,1,1241,8,19848,252
311,125,250,0.5,1200,5,1269,11,21560,872
312,125,250,0.5,1200,5,1276,7,18992,168
313,125,250,0.5,1200,3,1278,7,18992,168
314,125,250,0.5,1200,1,1280,7,18992,168
315,125,250,0.5,1200,5,1368,12,19387,425
316,125,250,0.5,1200,3,1370,12,19387,425
317,125,250,0.5,1200,5,1393,7,20045,261
318,125,250,0.5,1200,3,1395,7,20045,261
319,125,250,0.5,1200,1,1397,7,20045,261
320,125,250,0.5,1200,3,1481,18,19978,724
321,125,250,0.5,1200,3,1483,16,21560,872
322,125,250,0.5,1200,1,1485,17,19978,724
323,125,250,0.5,1200,1,1487,15,21560,872
324,125,250,0.5,1200,5,1491,8,19658,810
325,125,250,0.5,1200,3,1495,8,19658,810
326,125,250,0.5,1200,1,1499,8,19658,810
327,125,250,0.5,200,5,1509,4,19391,49
328,125,250,0.5,200,3,1513,4,19391,49
329,125,250,0.5,200,1,1517,4,19391,49
330,125,250,0.5,800,5,1531,9,19972,329
331,125,250,0.5,800,3,1535,9,19972,329
332,125,250,0.5,800,1,1539,9,19972,329
333,125,250,0.5,1200,5,1635,12,19383,80
334,125,250,0.5,1200,3,1636,12,19383,80
335,125,250,0.5,1200,1,1640,12,19383,80
336,125,250,0.5,1200,1,1740,17,19387,425
337,125,250,0.5,800,5,1752,11,18737,15
338,125,250,0.5,800,3,1754,11,18737,15
339,125,250,0.5,800,1,1757,11,18737,15
340,125,250,0.5,800,5,1924,11,20020,785
341,125,250,0.5,800,3,1925,11,20020,785
342,125,250,0.5,800,1,1926,11,20020,785
343,125,250,0.5,800,5,1997,8,20069,448
344,125,250,0.5,800,3,2001,9,20069,448
345,125,250,0.5,800,1,2005,9,20069,448
346,125,250,0.5,1200,5,2344,14,19071,25
347,125,250,0.5,1200,3,2346,14,19071,25
348,125,250,0.5,1200,1,2348,14,19071,25
349,125,250,0.5,400,5,2548,5,19627,367
350,125,250,0.5,400,3,2550,5,19627,367
351,125,250,0.5,400,1,2554,5,19627,367
352,125,250,0.5,1200,5,3054,12,20972,853
353,125,250,0.5,1200,3,3058,12,20972,853
354,125,250,0.5,1200,1,3062,12,20972,853
