,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
80,250,500,0.5,200,5,193,12,19634,101
81,250,500,0.5,200,5,193,5,19499,136
82,250,500,0.5,200,1,193,6,19391,49
83,250,500,0.5,200,5,193,7,20074,142
84,250,500,0.5,200,5,194,6,20384,54
85,250,500,0.5,200,3,195,7,20090,44
86,250,500,0.5,200,5,195,6,19632,174
87,250,500,0.5,1200,1,196,12,21065,1033
88,250,500,0.5,200,3,197,12,19634,101
89,250,500,0.5,200,3,197,5,19499,136
90,250,500,0.5,200,3,197,7,20074,142
91,250,500,0.5,200,3,198,6,20384,54
92,250,500,0.5,200,1,199,7,20090,44
93,250,500,0.5,200,3,199,6,19632,174
94,250,500,0.5,1200,5,199,8,20187,859
95,250,500,0.5,200,1,201,12,19634,101
96,250,500,0.5,800,5,201,9,19449,544
97,250,500,0.5,200,1,201,5,19499,136
98,250,500,0.5,200,5,201,5,19956,176
99,250,500,0.5,200,1,201,7,20074,142
100,250,500,0.5,200,1,202,6,20384,54
101,250,500,0.5,200,1,203,6,19632,174
102,250,500,0.5,800,3,203,9,19449,544
103,250,500,0.5,1200,3,203,8,20187,859
104,250,500,0.5,800,1,205,9,19449,544
105,250,500,0.5,200,3,205,5,19956,176
106,250,500,0.5,1200,1,207,8,20187,859
107,250,500,0.5,200,1,209,5,19956,176
108,250,500,0.5,800,5,210,8,20088,589
109,250,500,0.5,200,5,211,5,10253,109
110,250,500,0.5,800,3,214,8,20088,589
111,250,500,0.5,200,3,215,5,10253,109
112,250,500,0.5,400,5,216,11,19988,55
113,250,500,0.5,1200,5,217,9,20330,1009
114,250,500,0.5,800,1,218,9,20088,589
115,250,500,0.5,200,1,219,5,10253,109
116,250,500,0.5,200,5,219,5,19399,114
117,250,500,0.5,200,5,220,4,19709,2
118,250,500,0.5,400,3,220,11,19988,55
119,250,500,0.5,400,5,220,11,20404,270
120,250,500,0.5,1200,3,221,9,20330,1009
121,250,500,0.5,200,5,221,5,19990,148
122,250,500,0.5,200,3,223,5,19399,114
123,250,500,0.5,200,5,223,8,19768,15
124,250,500,0.5,200,3,224,4,19709,2
125,250,500,0.5,200,5,224,5,18891,13
126,250,500,0.5,400,1,224,11,19988,55
127,250,500,0.5,400,3,224,11,20404,270
128,250,500,0.5,1200,1,225,9,20330,1009
129,250,500,0.5,200,5,225,3,20098,180
130,250,500,0.5,200,3,225,6,19990,148
131,250,500,0.5,400,5,225,7,19360,393
132,250,500,0.5,200,1,227,5,19399,114
133,250,500,0.5,200,3,227,8,19768,15
134,250,500,0.5,200,1,228,4,19709,2
135,250,500,0.5,200,3,228,5,18891,13
136,250,500,0.5,400,1,228,11,20404,270
137,250,500,0.5,200,3,229,3,20098,180
138,250,500,0.5,200,1,229,6,19990,148
139,250,500,0.5,400,3,229,7,19360,393
140,250,500,0.5,200,1,231,8,19768,15
141,250,500,0.5,200,5,232,7,20097,61
142,250,500,0.5,200,1,232,7,18891,13
143,250,500,0.5,200,1,233,3,20098,180
144,250,500,0.5,400,1,233,7,19360,393
145,250,500,0.5,200,5,234,5,20153,143
146,250,500,0.5,200,3,236,7,20097,61
147,250,500,0.5,400,5,238,8,19891,162
148,250,500,0.5,200,3,238,5,20153,143
149,250,500,0.5,200,1,240,7,20097,61
150,250,500,0.5,200,5,240,7,19140,185
151,250,500,0.5,400,3,242,8,19891,162
152,250,500,0.5,200,1,242,5,20153,143
153,250,500,0.5,200,3,244,7,19140,185
154,250,500,0.5,400,5,244,8,20153,251
155,250,500,0.5,400,1,246,8,19891,162
156,250,500,0.5,200,1,248,7,19140,185
157,250,500,0.5,400,3,248,8,20153,251
158,250,500,0.5,400,5,250,11,19423,157
159,250,500,0.5,400,1,252,8,20153,251
160,250,500,0.5,1200,5,252,10,20084,728
161,250,500,0.5,400,3,254,11,19423,157
162,250,500,0.5,1200,3,254,10,20084,728
163,250,500,0.5,1200,1,256,10,20084,728
164,250,500,0.5,400,1,258,11,19423,157
165,250,500,0.5,400,5,267,12,19954,214
166,250,500,0.5,1200,5,269,10,20793,944
167,250,500,0.5,800,5,270,13,10246,733
168,250,500,0.5,400,3,271,12,19954,214
169,250,500,0.5,400,5,271,10,19757,230
170,250,500,0.5,1200,5,273,10,19536,66
171,250,500,0.5,1200,3,273,11,20793,944
172,250,500,0.5,400,1,275,12,19954,214
173,250,500,0.5,400,3,275,10,19757,230
174,250,500,0.5,1200,3,275,10,19536,66
175,250,500,0.5,1200,1,277,10,19536,66
176,250,500,0.5,1200,1,277,11,20793,944
177,250,500,0.5,1200,5,278,11,19383,80
178,250,500,0.5,400,1,279,10,19757,230
179,250,500,0.5,800,5,279,16,20090,384
180,250,500,0.5,800,5,279,10,20301,656
181,250,500,0.5,1200,3,282,11,19383,80
182,250,500,0.5,200,5,282,8,20371,88
183,250,500,0.5,800,3,283,16,20090,384
184,250,500,0.5,400,5,283,12,20450,237
185,250,500,0.5,800,3,283,10,20301,656
186,250,500,0.5,200,5,284,7,19735,105
187,250,500,0.5,1200,1,286,11,19383,80
188,250,500,0.5,200,3,286,8,20371,88
189,250,500,0.5,800,1,287,17,20090,384
190,250,500,0.5,400,3,287,12,20450,237
191,250,500,0.5,800,1,287,10,20301,656
192,250,500,0.5,200,3,288,8,19735,105
193,250,500,0.5,800,5,288,14,20172,507
194,250,500,0.5,400,5,289,13,19662,291
195,250,500,0.5,200,1,290,8,20371,88
196,250,500,0.5,400,1,291,12,20450,237
197,250,500,0.5,200,1,292,8,19735,105
198,250,500,0.5,800,3,292,14,20172,507
199,250,500,0.5,400,3,293,13,19662,291
200,250,500,0.5,800,1,296,14,20172,507
201,250,500,0.5,400,1,297,12,19662,291
202,250,500,0.5,400,5,298,9,19951,251
203,250,500,0.5,400,5,300,7,19754,103
204,250,500,0.5,800,5,300,9,19848,252
205,250,500,0.5,400,5,301,5,19492,125
206,250,500,0.5,400,3,302,9,19951,251
207,250,500,0.5,400,5,302,10,20067,309
208,250,500,0.5,800,5,303,19,19644,486
209,250,500,0.5,400,3,304,7,19754,103
210,250,500,0.5,800,3,304,9,19848,252
211,250,500,0.5,400,3,305,5,19492,125
212,250,500,0.5,800,5,306,8,20400,747
213,250,500,0.5,400,1,306,9,19951,251
214,250,500,0.5,400,3,306,11,20067,309
215,250,500,0.5,800,3,307,19,19644,486
216,250,500,0.5,400,1,308,7,19754,103
217,250,500,0.5,800,1,308,9,19848,252
218,250,500,0.5,400,1,309,5,19492,125
219,250,500,0.5,800,3,310,8,20400,747
220,250,500,0.5,1200,5,310,12,20794,945
221,250,500,0.5,400,1,310,11,20067,309
222,250,500,0.5,800,1,311,20,19644,486
223,250,500,0.5,1200,3,312,12,20794,945
224,250,500,0.5,400,5,312,13,20024,137
225,250,500,0.5,800,1,314,8,20400,747
226,250,500,0.5,200,5,314,7,19886,73
227,250,500,0.5,1200,1,314,12,20794,945
228,250,500,0.5,400,3,316,13,20024,137
229,250,500,0.5,200,3,318,7,19886,73
230,250,500,0.5,400,1,320,14,20024,137
231,250,500,0.5,200,1,322,8,19886,73
232,250,500,0.5,1200,5,324,13,19317,247
233,250,500,0.5,1200,3,328,13,19317,247
234,250,500,0.5,400,5,328,6,20303,303
235,250,500,0.5,1200,1,332,13,19317,247
236,250,500,0.5,400,3,332,5,20303,303
237,250,500,0.5,400,1,336,5,20303,303
238,250,500,0.5,1200,5,337,14,19541,317
239,250,500,0.5,1200,5,339,8,18992,168
240,250,500,0.5,1200,3,341,14,19541,317
241,250,500,0.5,400,5,342,7,19826,129
242,250,500,0.5,1200,3,343,8,18992,168
243,250,500,0.5,1200,1,345,14,19541,317
244,250,500,0.5,1200,5,345,15,20060,1061
245,250,500,0.5,400,3,346,7,19826,129
246,250,500,0.5,1200,1,347,8,18992,168
247,250,500,0.5,400,5,349,6,19569,259
248,250,500,0.5,1200,3,349,16,20060,1061
249,250,500,0.5,400,1,350,7,19826,129
250,250,500,0.5,400,5,351,7,19135,121
251,250,500,0.5,1200,5,352,10,20778,922
252,250,500,0.5,800,5,352,13,18737,15
253,250,500,0.5,400,3,353,6,19569,259
254,250,500,0.5,1200,1,353,16,20060,1061
255,250,500,0.5,800,3,354,14,18737,15
256,250,500,0.5,400,3,355,7,19135,121
257,250,500,0.5,400,5,355,8,20056,377
258,250,500,0.5,1200,3,356,10,20778,922
259,250,500,0.5,400,5,356,8,19559,197
260,250,500,0.5,800,1,356,14,18737,15
261,250,500,0.5,400,1,357,7,19569,259
262,250,500,0.5,400,1,359,7,19135,121
263,250,500,0.5,400,3,359,9,20056,377
264,250,500,0.5,1200,1,360,11,20778,922
265,250,500,0.5,400,3,360,8,19559,197
266,250,500,0.5,1200,5,363,13,20085,797
267,250,500,0.5,400,1,363,9,20056,377
268,250,500,0.5,400,1,364,8,19559,197
269,250,500,0.5,1200,3,367,13,20085,797
270,250,500,0.5,400,5,370,14,20222,72
271,250,500,0.5,1200,1,371,13,20085,797
272,250,500,0.5,400,5,372,5,20354,230
273,250,500,0.5,400,3,374,14,20222,72
274,250,500,0.5,400,5,375,12,20292,252
275,250,500,0.5,400,3,376,5,20354,230
276,250,500,0.5,400,1,378,14,20222,72
277,250,500,0.5,400,3,379,12,20292,252
278,250,500,0.5,400,5,380,7,20109,37
279,250,500,0.5,400,1,380,5,20354,230
280,250,500,0.5,400,1,383,11,20292,252
281,250,500,0.5,400,5,383,9,20442,366
282,250,500,0.5,400,3,384,7,20109,37
283,250,500,0.5,800,5,387,7,19984,30
284,250,500,0.5,400,3,387,9,20442,366
285,250,500,0.5,400,1,388,7,20109,37
286,250,500,0.5,800,5,388,14,19834,38
287,250,500,0.5,800,3,391,7,19984,30
288,250,500,0.5,400,1,391,9,20442,366
289,250,500,0.5,800,3,392,14,19834,38
290,250,500,0.5,400,5,394,7,20051,26
291,250,500,0.5,800,1,395,8,19984,30
292,250,500,0.5,800,1,396,14,19834,38
293,250,500,0.5,400,5,397,13,19443,379
294,250,500,0.5,400,3,398,7,20051,26
295,250,500,0.5,400,3,401,12,19443,379
296,250,500,0.5,400,1,402,7,20051,26
297,250,500,0.5,400,5,402,9,20293,221
298,250,500,0.5,400,5,404,8,20209,309
299,250,500,0.5,400,1,405,12,19443,379
300,250,500,0.5,400,3,407,8,20293,221
301,250,500,0.5,400,3,408,8,20209,309
302,250,500,0.5,400,1,411,8,20293,221
303,250,500,0.5,400,1,412,8,20209,309
304,250,500,0.5,800,5,433,10,19772,394
305,250,500,0.5,1200,5,436,11,20742,865
306,250,500,0.5,800,3,437,10,19772,394
307,250,500,0.5,400,5,439,9,20005,381
308,250,500,0.5,1200,3,440,11,20742,865
309,250,500,0.5,800,5,440,11,19785,394
310,250,500,0.5,800,1,441,10,19772,394
311,250,500,0.5,1200,5,441,13,20330,268
312,250,500,0.5,1200,5,442,10,20035,399
313,250,500,0.5,400,5,442,9,20290,178
314,250,500,0.5,1200,3,443,13,20330,268
315,250,500,0.5,400,3,443,9,20005,381
316,250,500,0.5,1200,1,444,11,20742,865
317,250,500,0.5,800,3,444,12,19785,394
318,250,500,0.5,1200,5,444,14,19124,45
319,250,500,0.5,1200,1,445,13,20330,268
320,250,500,0.5,1200,3,446,10,20035,399
321,250,500,0.5,400,3,446,9,20290,178
322,250,500,0.5,400,1,447,9,20005,381
323,250,500,0.5,800,5,448,16,20378,672
324,250,500,0.5,800,1,448,12,19785,394
325,250,500,0.5,1200,3,448,14,19124,45
326,250,500,0.5,800,3,450,16,20378,672
327,250,500,0.5,1200,1,450,10,20035,399
328,250,500,0.5,400,1,450,9,20290,178
329,250,500,0.5,800,1,452,16,20378,672
330,250,500,0.5,1200,1,452,14,19124,45
331,250,500,0.5,800,5,476,17,20077,315
332,250,500,0.5,1200,5,478,9,19978,724
333,250,500,0.5,800,3,480,17,20077,315
334,250,500,0.5,1200,3,482,9,19978,724
335,250,500,0.5,800,1,484,18,20077,315
336,250,500,0.5,1200,1,486,9,19978,724
337,250,500,0.5,400,5,493,15,19955,74
338,250,500,0.5,1200,5,494,17,19985,322
339,250,500,0.5,400,5,496,15,19965,25
340,250,500,0.5,1200,3,496,17,19985,322
341,250,500,0.5,400,3,497,15,19955,74
342,250,500,0.5,1200,5,497,15,19643,18
343,250,500,0.5,200,5,498,10,19707,7
344,250,500,0.5,1200,1,498,19,19985,322
345,250,500,0.5,200,5,499,6,19562,55
346,250,500,0.5,400,3,500,15,19965,25
347,250,500,0.5,400,1,501,15,19955,74
348,250,500,0.5,1200,3,501,15,19643,18
349,250,500,0.5,200,3,502,10,19707,7
350,250,500,0.5,200,3,503,6,19562,55
351,250,500,0.5,400,1,504,15,19965,25
352,250,500,0.5,1200,1,505,15,19643,18
353,250,500,0.5,200,1,506,10,19707,7
354,250,500,0.5,200,1,507,6,19562,55
355,250,500,0.5,800,5,508,12,20538,439
356,250,500,0.5,1200,5,511,16,19878,598
357,250,500,0.5,1200,5,511,10,20211,344
358,250,500,0.5,800,3,512,12,20538,439
359,250,500,0.5,800,5,513,18,20243,307
360,250,500,0.5,1200,3,513,16,19878,598
361,250,500,0.5,1200,3,513,10,20211,344
362,250,500,0.5,1200,1,515,16,19878,598
363,250,500,0.5,1200,1,515,10,20211,344
364,250,500,0.5,800,1,516,12,20538,439
365,250,500,0.5,1200,5,517,10,19428,217
366,250,500,0.5,800,3,517,18,20243,307
367,250,500,0.5,1200,3,521,10,19428,217
368,250,500,0.5,800,1,521,18,20243,307
369,250,500,0.5,800,5,522,8,20099,382
370,250,500,0.5,800,5,523,15,20069,448
371,250,500,0.5,1200,1,525,10,19428,217
372,250,500,0.5,800,3,526,8,20099,382
373,250,500,0.5,800,3,527,15,20069,448
374,250,500,0.5,800,1,530,8,20099,382
375,250,500,0.5,800,1,531,15,20069,448
376,250,500,0.5,800,5,534,17,20112,138
377,250,500,0.5,800,3,538,17,20112,138
378,250,500,0.5,800,1,542,17,20112,138
379,250,500,0.5,800,5,551,7,19986,436
380,250,500,0.5,800,3,555,7,19986,436
381,250,500,0.5,800,1,559,7,19986,436
382,250,500,0.5,1200,5,570,22,19836,562
383,250,500,0.5,1200,3,574,22,19836,562
384,250,500,0.5,1200,5,574,15,20897,1033
385,250,500,0.5,800,5,574,8,19962,248
386,250,500,0.5,1200,5,577,15,19681,533
387,250,500,0.5,400,5,577,12,19961,25
388,250,500,0.5,1200,1,578,22,19836,562
389,250,500,0.5,1200,3,578,15,20897,1033
390,250,500,0.5,800,3,578,8,19962,248
391,250,500,0.5,400,5,579,8,19930,354
392,250,500,0.5,1200,3,581,15,19681,533
393,250,500,0.5,400,5,581,12,20478,379
394,250,500,0.5,400,3,581,12,19961,25
395,250,500,0.5,1200,1,582,15,20897,1033
396,250,500,0.5,800,1,582,8,19962,248
397,250,500,0.5,400,3,583,9,19930,354
398,250,500,0.5,1200,1,585,15,19681,533
399,250,500,0.5,400,3,585,12,20478,379
400,250,500,0.5,400,1,585,12,19961,25
401,250,500,0.5,800,5,586,16,19972,329
402,250,500,0.5,400,1,587,9,19930,354
403,250,500,0.5,400,1,589,12,20478,379
404,250,500,0.5,800,3,590,17,19972,329
405,250,500,0.5,800,5,592,20,20020,785
406,250,500,0.5,800,1,594,17,19972,329
407,250,500,0.5,800,3,596,20,20020,785
408,250,500,0.5,800,1,600,19,20020,785
409,250,500,0.5,800,5,613,14,20086,251
410,250,500,0.5,400,5,617,6,19649,2
411,250,500,0.5,800,3,617,14,20086,251
412,250,500,0.5,400,3,621,6,19649,2
413,250,500,0.5,800,1,621,14,20086,251
414,250,500,0.5,1200,5,623,14,20541,848
415,250,500,0.5,400,1,625,6,19649,2
416,250,500,0.5,1200,3,627,14,20541,848
417,250,500,0.5,1200,1,631,14,20541,848
418,250,500,0.5,1200,5,635,13,20325,739
419,250,500,0.5,1200,5,638,16,19561,432
420,250,500,0.5,1200,3,639,13,20325,739
421,250,500,0.5,800,5,640,13,19372,152
422,250,500,0.5,1200,3,642,17,19561,432
423,250,500,0.5,1200,1,643,13,20325,739
424,250,500,0.5,800,5,643,12,19941,169
425,250,500,0.5,800,3,644,13,19372,152
426,250,500,0.5,1200,1,646,16,19561,432
427,250,500,0.5,800,3,647,12,19941,169
428,250,500,0.5,800,1,648,13,19372,152
429,250,500,0.5,800,1,651,12,19941,169
430,250,500,0.5,800,5,660,10,20144,498
431,250,500,0.5,800,5,663,14,19612,438
432,250,500,0.5,800,3,664,11,20144,498
433,250,500,0.5,800,5,665,11,19766,217
434,250,500,0.5,1200,5,666,15,20301,664
435,250,500,0.5,800,3,667,13,19612,438
436,250,500,0.5,800,1,668,11,20144,498
437,250,500,0.5,800,3,669,11,19766,217
438,250,500,0.5,1200,3,670,16,20301,664
439,250,500,0.5,800,1,671,13,19612,438
440,250,500,0.5,800,1,673,10,19766,217
441,250,500,0.5,1200,1,674,16,20301,664
442,250,500,0.5,800,5,677,21,19482,87
443,250,500,0.5,800,5,680,14,20211,685
444,250,500,0.5,800,3,681,20,19482,87
445,250,500,0.5,800,3,684,14,20211,685
446,250,500,0.5,800,1,685,20,19482,87
447,250,500,0.5,1200,5,687,17,20012,568
448,250,500,0.5,800,1,688,14,20211,685
449,250,500,0.5,1200,3,691,16,20012,568
450,250,500,0.5,1200,1,695,16,20012,568
451,250,500,0.5,1200,5,707,14,19694,703
452,250,500,0.5,1200,3,711,14,19694,703
453,250,500,0.5,1200,5,711,11,19166,462
454,250,500,0.5,1200,3,713,11,19166,462
455,250,500,0.5,1200,1,715,14,19694,703
456,250,500,0.5,1200,1,715,11,19166,462
457,250,500,0.5,400,5,731,15,19627,367
458,250,500,0.5,400,3,735,15,19627,367
459,250,500,0.5,400,1,739,16,19627,367
460,250,500,0.5,800,5,744,13,20102,449
461,250,500,0.5,800,3,748,13,20102,449
462,250,500,0.5,400,5,751,9,19936,40
463,250,500,0.5,800,1,752,13,20102,449
464,250,500,0.5,400,3,755,9,19936,40
465,250,500,0.5,400,1,759,9,19936,40
466,250,500,0.5,1200,5,764,18,20475,881
467,250,500,0.5,1200,5,766,10,19175,581
468,250,500,0.5,1200,3,768,18,20475,881
469,250,500,0.5,800,5,769,20,19794,107
470,250,500,0.5,1200,3,770,10,19175,581
471,250,500,0.5,1200,1,772,18,20475,881
472,250,500,0.5,800,3,773,20,19794,107
473,250,500,0.5,1200,1,774,10,19175,581
474,250,500,0.5,800,1,777,20,19794,107
475,250,500,0.5,800,5,788,8,20097,133
476,250,500,0.5,800,5,789,15,20241,682
477,250,500,0.5,800,3,792,8,20097,133
478,250,500,0.5,800,3,793,15,20241,682
479,250,500,0.5,800,1,796,8,20097,133
480,250,500,0.5,800,1,797,15,20241,682
481,250,500,0.5,800,5,804,8,20431,549
482,250,500,0.5,800,3,808,8,20431,549
483,250,500,0.5,1200,5,812,17,20207,546
484,250,500,0.5,800,1,812,8,20431,549
485,250,500,0.5,1200,3,816,17,20207,546
486,250,500,0.5,800,5,819,15,19881,500
487,250,500,0.5,1200,1,820,17,20207,546
488,250,500,0.5,800,3,823,16,19881,500
489,250,500,0.5,800,1,827,16,19881,500
490,250,500,0.5,1200,5,833,20,20424,250
491,250,500,0.5,1200,3,835,20,20424,250
492,250,500,0.5,1200,1,837,20,20424,250
493,250,500,0.5,800,5,838,7,20412,384
494,250,500,0.5,800,3,842,7,20412,384
495,250,500,0.5,800,1,846,7,20412,384
496,250,500,0.5,1200,5,853,16,19944,85
497,250,500,0.5,1200,3,857,16,19944,85
498,250,500,0.5,1200,1,861,16,19944,85
499,250,500,0.5,1200,5,864,17,19503,424
500,250,500,0.5,1200,3,868,17,19503,424
501,250,500,0.5,1200,1,872,17,19503,424
502,250,500,0.5,800,3,873,13,10246,733
503,250,500,0.5,800,1,877,13,10246,733
504,250,500,0.5,1200,5,898,18,19617,346
505,250,500,0.5,1200,5,898,13,19728,800
506,250,500,0.5,1200,3,902,19,19617,346
507,250,500,0.5,1200,3,902,13,19728,800
508,250,500,0.5,1200,1,906,19,19617,346
509,250,500,0.5,1200,1,906,13,19728,800
510,250,500,0.5,1200,5,913,12,20702,632
511,250,500,0.5,1200,3,917,12,20702,632
512,250,500,0.5,1200,5,920,15,20972,853
513,250,500,0.5,1200,1,921,12,20702,632
514,250,500,0.5,1200,3,924,15,20972,853
515,250,500,0.5,1200,1,928,15,20972,853
516,250,500,0.5,1200,5,932,13,19517,507
517,250,500,0.5,1200,3,936,12,19517,507
518,250,500,0.5,1200,1,940,12,19517,507
519,250,500,0.5,1200,5,949,11,20626,804
520,250,500,0.5,1200,3,953,12,20626,804
521,250,500,0.5,1200,1,957,12,20626,804
522,250,500,0.5,800,5,963,15,20361,339
523,250,500,0.5,800,3,967,15,20361,339
524,250,500,0.5,800,1,971,15,20361,339
525,250,500,0.5,1200,5,988,19,20484,521
526,250,500,0.5,1200,3,992,19,20484,521
527,250,500,0.5,1200,1,996,19,20484,521
528,250,500,0.5,1200,5,1017,12,20259,962
529,250,500,0.5,1200,3,1021,12,20259,962
530,250,500,0.5,1200,1,1025,12,20259,962
531,250,500,0.5,1200,5,1028,18,19643,745
532,250,500,0.5,1200,3,1032,18,19643,745
533,250,500,0.5,1200,5,1035,16,20487,644
534,250,500,0.5,1200,1,1036,18,19643,745
535,250,500,0.5,1200,3,1039,16,20487,644
536,250,500,0.5,1200,1,1043,16,20487,644
537,250,500,0.5,1200,5,1053,16,20029,418
538,250,500,0.5,1200,3,1057,16,20029,418
539,250,500,0.5,1200,1,1061,16,20029,418
540,250,500,0.5,1200,5,1064,11,19980,453
541,250,500,0.5,1200,3,1068,11,19980,453
542,250,500,0.5,1200,5,1072,16,19387,425
543,250,500,0.5,1200,1,1072,11,19980,453
544,250,500,0.5,1200,3,1076,16,19387,425
545,250,500,0.5,1200,1,1080,16,19387,425
546,250,500,0.5,800,5,1103,16,19877,778
547,250,500,0.5,800,3,1107,16,19877,778
548,250,500,0.5,800,1,1111,16,19877,778
549,250,500,0.5,400,5,1135,15,19620,139
550,250,500,0.5,400,3,1139,15,19620,139
551,250,500,0.5,400,1,1143,15,19620,139
552,250,500,0.5,1200,5,1157,13,19064,112
553,250,500,0.5,1200,3,1161,13,19064,112
554,250,500,0.5,1200,1,1165,13,19064,112
555,250,500,0.5,800,5,1233,11,19671,36
556,250,500,0.5,800,3,1237,11,19671,36
557,250,500,0.5,800,1,1241,11,19671,36
558,250,500,0.5,1200,5,1253,10,19926,782
559,250,500,0.5,1200,3,1257,10,19926,782
560,250,500,0.5,1200,1,1261,9,19926,782
561,250,500,0.5,1200,5,1321,24,19019,77
562,250,500,0.5,1200,3,1325,24,19019,77
563,250,500,0.5,1200,1,1329,24,19019,77
564,250,500,0.5,1200,5,1361,14,20389,424
565,250,500,0.5,1200,3,1365,13,20389,424
566,250,500,0.5,1200,1,1369,13,20389,424
567,250,500,0.5,1200,5,1461,15,21560,872
568,250,500,0.5,1200,3,1465,15,21560,872
569,250,500,0.5,1200,1,1469,15,21560,872
570,250,500,0.5,1200,5,1647,23,19071,25
571,250,500,0.5,200,5,1648,16,19919,109
572,250,500,0.5,1200,3,1651,23,19071,25
573,250,500,0.5,200,3,1652,16,19919,109
574,250,500,0.5,1200,1,1655,23,19071,25
575,250,500,0.5,200,1,1656,16,19919,109
576,250,500,0.5,1200,5,2733,19,20056,1179
577,250,500,0.5,1200,3,2737,19,20056,1179
578,250,500,0.5,1200,1,2741,19,20056,1179
579,250,500,0.5,200,5,3168,15,19582,161
580,250,500,0.5,200,3,3172,15,19582,161
581,250,500,0.5,200,1,3176,15,19582,161
582,250,500,0.5,200,5,4635,20,20272,119
583,250,500,0.5,200,3,4637,20,20272,119
584,250,500,0.5,200,1,4639,20,20272,119
