,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
89,250,500,0.5,400,1,188,6,20354,230
90,250,500,0.5,200,3,189,9,18891,13
91,250,500,0.5,200,1,190,9,19938,6
92,250,500,0.5,200,5,190,6,20101,79
93,250,500,0.5,200,5,190,5,19391,49
94,250,500,0.5,200,3,190,7,20074,142
95,250,500,0.5,200,1,191,5,20153,143
96,250,500,0.5,200,1,191,7,19886,73
97,250,500,0.5,200,5,191,4,19632,174
98,250,500,0.5,200,1,193,9,18891,13
99,250,500,0.5,200,3,194,6,20101,79
100,250,500,0.5,200,3,194,5,19391,49
101,250,500,0.5,200,1,194,7,20074,142
102,250,500,0.5,200,3,195,4,19632,174
103,250,500,0.5,200,5,196,7,19709,2
104,250,500,0.5,200,5,197,8,20137,74
105,250,500,0.5,200,1,198,6,20101,79
106,250,500,0.5,200,1,198,5,19391,49
107,250,500,0.5,200,1,199,4,19632,174
108,250,500,0.5,200,3,200,7,19709,2
109,250,500,0.5,400,3,201,8,19649,2
110,250,500,0.5,200,5,201,3,19573,64
111,250,500,0.5,200,3,201,9,20137,74
112,250,500,0.5,200,5,204,13,19707,7
113,250,500,0.5,200,1,204,7,19709,2
114,250,500,0.5,400,1,205,8,19649,2
115,250,500,0.5,200,3,205,3,19573,64
116,250,500,0.5,200,1,205,9,20137,74
117,250,500,0.5,200,5,207,5,19990,148
118,250,500,0.5,800,5,207,17,19972,329
119,250,500,0.5,200,3,208,13,19707,7
120,250,500,0.5,400,5,209,9,19955,74
121,250,500,0.5,200,1,209,3,19573,64
122,250,500,0.5,200,5,211,6,19919,109
123,250,500,0.5,200,3,211,6,19990,148
124,250,500,0.5,800,3,211,18,19972,329
125,250,500,0.5,200,1,212,13,19707,7
126,250,500,0.5,400,3,213,9,19955,74
127,250,500,0.5,800,5,213,7,20301,656
128,250,500,0.5,200,3,215,6,19919,109
129,250,500,0.5,200,1,215,6,19990,148
130,250,500,0.5,800,1,215,18,19972,329
131,250,500,0.5,400,1,217,9,19955,74
132,250,500,0.5,800,3,217,7,20301,656
133,250,500,0.5,800,5,217,6,20172,507
134,250,500,0.5,200,5,219,4,19768,15
135,250,500,0.5,200,1,219,6,19919,109
136,250,500,0.5,800,1,221,7,20301,656
137,250,500,0.5,800,3,221,6,20172,507
138,250,500,0.5,200,3,223,4,19768,15
139,250,500,0.5,200,5,224,6,20098,180
140,250,500,0.5,800,1,225,6,20172,507
141,250,500,0.5,200,1,227,4,19768,15
142,250,500,0.5,200,3,228,6,20098,180
143,250,500,0.5,400,5,229,12,19954,214
144,250,500,0.5,200,1,232,6,20098,180
145,250,500,0.5,400,3,233,12,19954,214
146,250,500,0.5,400,1,237,12,19954,214
147,250,500,0.5,400,5,242,7,20402,293
148,250,500,0.5,400,5,244,8,20450,237
149,250,500,0.5,200,5,245,9,19582,161
150,250,500,0.5,400,3,246,7,20402,293
151,250,500,0.5,400,5,249,8,19569,259
152,250,500,0.5,200,3,249,10,19582,161
153,250,500,0.5,400,5,249,11,19877,228
154,250,500,0.5,400,1,250,7,20402,293
155,250,500,0.5,400,5,252,10,19754,103
156,250,500,0.5,200,5,253,8,19743,188
157,250,500,0.5,400,3,253,8,19569,259
158,250,500,0.5,200,1,253,10,19582,161
159,250,500,0.5,400,3,253,11,19877,228
160,250,500,0.5,400,3,256,10,19754,103
161,250,500,0.5,200,3,257,8,19743,188
162,250,500,0.5,400,1,257,8,19569,259
163,250,500,0.5,400,1,257,11,19877,228
164,250,500,0.5,400,1,260,10,19754,103
165,250,500,0.5,400,5,260,10,19620,139
166,250,500,0.5,200,1,261,8,19743,188
167,250,500,0.5,400,5,261,4,20290,178
168,250,500,0.5,400,3,264,10,19620,139
169,250,500,0.5,400,3,265,4,20290,178
170,250,500,0.5,400,1,268,10,19620,139
171,250,500,0.5,400,1,269,4,20290,178
172,250,500,0.5,400,5,270,11,19654,140
173,250,500,0.5,400,5,271,8,20117,272
174,250,500,0.5,400,5,271,11,19974,247
175,250,500,0.5,400,3,274,11,19654,140
176,250,500,0.5,400,5,274,11,19988,55
177,250,500,0.5,400,3,275,8,20117,272
178,250,500,0.5,400,3,275,11,19974,247
179,250,500,0.5,800,5,275,11,20431,549
180,250,500,0.5,400,5,276,14,20276,283
181,250,500,0.5,400,1,278,11,19654,140
182,250,500,0.5,400,3,278,11,19988,55
183,250,500,0.5,400,1,279,8,20117,272
184,250,500,0.5,400,1,279,11,19974,247
185,250,500,0.5,800,3,279,11,20431,549
186,250,500,0.5,400,3,280,14,20276,283
187,250,500,0.5,400,1,282,11,19988,55
188,250,500,0.5,800,1,283,11,20431,549
189,250,500,0.5,400,3,284,7,20450,237
190,250,500,0.5,400,1,284,14,20276,283
191,250,500,0.5,400,1,288,7,20450,237
192,250,500,0.5,200,5,292,11,19734,21
193,250,500,0.5,400,5,293,14,19135,121
194,250,500,0.5,200,3,296,11,19734,21
195,250,500,0.5,400,3,297,14,19135,121
196,250,500,0.5,400,5,298,13,20303,303
197,250,500,0.5,200,5,299,7,20568,42
198,250,500,0.5,200,1,300,11,19734,21
199,250,500,0.5,400,1,301,14,19135,121
200,250,500,0.5,400,3,302,13,20303,303
201,250,500,0.5,400,5,303,8,19492,125
202,250,500,0.5,200,3,303,7,20568,42
203,250,500,0.5,200,5,304,5,19499,136
204,250,500,0.5,400,1,306,13,20303,303
205,250,500,0.5,400,3,307,8,19492,125
206,250,500,0.5,200,1,307,7,20568,42
207,250,500,0.5,800,5,308,14,19881,500
208,250,500,0.5,200,3,308,5,19499,136
209,250,500,0.5,400,1,311,8,19492,125
210,250,500,0.5,800,5,311,11,20241,682
211,250,500,0.5,800,3,312,14,19881,500
212,250,500,0.5,1200,5,312,10,20060,1061
213,250,500,0.5,200,1,312,5,19499,136
214,250,500,0.5,400,5,312,8,20024,137
215,250,500,0.5,1200,3,314,10,20060,1061
216,250,500,0.5,800,3,315,11,20241,682
217,250,500,0.5,800,1,316,14,19881,500
218,250,500,0.5,1200,1,316,10,20060,1061
219,250,500,0.5,400,3,316,8,20024,137
220,250,500,0.5,400,5,317,19,20209,309
221,250,500,0.5,400,5,318,7,19891,162
222,250,500,0.5,800,1,319,11,20241,682
223,250,500,0.5,400,1,320,8,20024,137
224,250,500,0.5,400,3,321,19,20209,309
225,250,500,0.5,200,5,322,9,20134,142
226,250,500,0.5,400,3,322,7,19891,162
227,250,500,0.5,200,5,322,8,20384,54
228,250,500,0.5,400,1,325,19,20209,309
229,250,500,0.5,200,3,326,9,20134,142
230,250,500,0.5,400,1,326,7,19891,162
231,250,500,0.5,200,3,326,8,20384,54
232,250,500,0.5,400,5,326,9,20293,221
233,250,500,0.5,800,5,328,16,20211,685
234,250,500,0.5,400,5,329,11,19795,92
235,250,500,0.5,200,1,330,9,20134,142
236,250,500,0.5,200,1,330,8,20384,54
237,250,500,0.5,400,3,330,10,20293,221
238,250,500,0.5,1200,5,330,10,19071,25
239,250,500,0.5,800,3,332,15,20211,685
240,250,500,0.5,1200,5,332,8,19124,45
241,250,500,0.5,400,3,333,11,19795,92
242,250,500,0.5,400,1,334,10,20293,221
243,250,500,0.5,1200,3,334,10,19071,25
244,250,500,0.5,800,1,336,15,20211,685
245,250,500,0.5,1200,3,336,8,19124,45
246,250,500,0.5,400,1,337,11,19795,92
247,250,500,0.5,1200,1,338,10,19071,25
248,250,500,0.5,400,5,339,11,20404,270
249,250,500,0.5,1200,1,340,8,19124,45
250,250,500,0.5,400,5,342,6,20035,77
251,250,500,0.5,400,3,343,11,20404,270
252,250,500,0.5,1200,5,345,10,20541,848
253,250,500,0.5,400,3,346,6,20035,77
254,250,500,0.5,400,5,346,11,20222,72
255,250,500,0.5,400,1,347,11,20404,270
256,250,500,0.5,200,5,348,8,19140,185
257,250,500,0.5,1200,3,349,10,20541,848
258,250,500,0.5,400,1,350,6,20035,77
259,250,500,0.5,400,3,350,11,20222,72
260,250,500,0.5,800,5,351,11,19612,438
261,250,500,0.5,800,5,351,9,20243,307
262,250,500,0.5,200,3,352,9,19140,185
263,250,500,0.5,1200,1,353,10,20541,848
264,250,500,0.5,400,1,354,11,20222,72
265,250,500,0.5,800,3,355,11,19612,438
266,250,500,0.5,800,3,355,9,20243,307
267,250,500,0.5,400,5,355,11,20442,366
268,250,500,0.5,200,1,356,9,19140,185
269,250,500,0.5,1200,5,356,10,20793,944
270,250,500,0.5,400,5,357,10,19423,157
271,250,500,0.5,400,5,357,8,19930,354
272,250,500,0.5,1200,3,358,10,20793,944
273,250,500,0.5,800,1,359,11,19612,438
274,250,500,0.5,800,1,359,9,20243,307
275,250,500,0.5,400,3,359,11,20442,366
276,250,500,0.5,1200,1,360,10,20793,944
277,250,500,0.5,400,3,361,10,19423,157
278,250,500,0.5,400,3,361,8,19930,354
279,250,500,0.5,400,1,363,11,20442,366
280,250,500,0.5,800,5,364,12,20102,449
281,250,500,0.5,400,1,365,11,19423,157
282,250,500,0.5,400,1,365,8,19930,354
283,250,500,0.5,800,3,368,12,20102,449
284,250,500,0.5,800,1,372,12,20102,449
285,250,500,0.5,400,5,373,12,19936,40
286,250,500,0.5,1200,5,374,11,21065,1033
287,250,500,0.5,400,5,376,13,20056,377
288,250,500,0.5,400,3,377,12,19936,40
289,250,500,0.5,1200,3,378,11,21065,1033
290,250,500,0.5,1200,5,378,8,20487,644
291,250,500,0.5,400,5,380,8,20292,252
292,250,500,0.5,400,3,380,13,20056,377
293,250,500,0.5,400,5,381,13,20478,379
294,250,500,0.5,400,1,381,12,19936,40
295,250,500,0.5,1200,1,382,11,21065,1033
296,250,500,0.5,1200,3,382,8,20487,644
297,250,500,0.5,400,5,382,10,20081,306
298,250,500,0.5,400,3,384,8,20292,252
299,250,500,0.5,400,1,384,13,20056,377
300,250,500,0.5,400,3,385,13,20478,379
301,250,500,0.5,1200,1,386,8,20487,644
302,250,500,0.5,400,3,386,11,20081,306
303,250,500,0.5,400,1,388,8,20292,252
304,250,500,0.5,400,5,388,6,19559,197
305,250,500,0.5,400,1,389,14,20478,379
306,250,500,0.5,400,5,390,9,19662,291
307,250,500,0.5,400,1,390,10,20081,306
308,250,500,0.5,400,3,392,6,19559,197
309,250,500,0.5,400,3,394,9,19662,291
310,250,500,0.5,400,5,396,14,20051,26
311,250,500,0.5,400,1,396,6,19559,197
312,250,500,0.5,400,1,398,9,19662,291
313,250,500,0.5,200,5,400,8,19893,107
314,250,500,0.5,400,3,400,14,20051,26
315,250,500,0.5,1200,5,401,15,19643,18
316,250,500,0.5,200,3,404,9,19893,107
317,250,500,0.5,400,1,404,14,20051,26
318,250,500,0.5,400,5,404,12,20005,381
319,250,500,0.5,1200,5,405,12,19383,80
320,250,500,0.5,1200,3,405,15,19643,18
321,250,500,0.5,1200,3,407,12,19383,80
322,250,500,0.5,200,1,408,9,19893,107
323,250,500,0.5,400,3,408,13,20005,381
324,250,500,0.5,1200,1,409,12,19383,80
325,250,500,0.5,1200,1,409,15,19643,18
326,250,500,0.5,400,1,412,13,20005,381
327,250,500,0.5,800,5,415,11,19772,394
328,250,500,0.5,800,3,419,11,19772,394
329,250,500,0.5,1200,5,421,19,19728,800
330,250,500,0.5,800,1,423,11,19772,394
331,250,500,0.5,1200,3,425,19,19728,800
332,250,500,0.5,800,5,426,13,10246,733
333,250,500,0.5,400,5,428,11,20134,98
334,250,500,0.5,1200,1,429,19,19728,800
335,250,500,0.5,800,3,430,13,10246,733
336,250,500,0.5,400,3,432,11,20134,98
337,250,500,0.5,800,1,434,13,10246,733
338,250,500,0.5,1200,5,435,13,21560,872
339,250,500,0.5,400,1,436,11,20134,98
340,250,500,0.5,1200,3,439,13,21560,872
341,250,500,0.5,800,5,441,11,19671,36
342,250,500,0.5,1200,5,443,10,19387,425
343,250,500,0.5,1200,1,443,13,21560,872
344,250,500,0.5,800,3,445,11,19671,36
345,250,500,0.5,1200,3,447,11,19387,425
346,250,500,0.5,800,5,448,8,19785,394
347,250,500,0.5,800,1,449,11,19671,36
348,250,500,0.5,1200,5,451,14,19541,317
349,250,500,0.5,1200,1,451,11,19387,425
350,250,500,0.5,1200,5,452,16,20389,424
351,250,500,0.5,800,3,452,9,19785,394
352,250,500,0.5,1200,3,455,14,19541,317
353,250,500,0.5,800,5,455,16,19976,436
354,250,500,0.5,800,5,455,10,19834,38
355,250,500,0.5,1200,3,456,16,20389,424
356,250,500,0.5,800,1,456,9,19785,394
357,250,500,0.5,800,3,457,10,19834,38
358,250,500,0.5,1200,1,459,14,19541,317
359,250,500,0.5,800,3,459,16,19976,436
360,250,500,0.5,800,1,459,10,19834,38
361,250,500,0.5,1200,1,460,16,20389,424
362,250,500,0.5,400,5,462,12,19443,379
363,250,500,0.5,1200,5,462,13,19926,782
364,250,500,0.5,800,1,463,16,19976,436
365,250,500,0.5,1200,5,465,16,20702,632
366,250,500,0.5,400,3,466,12,19443,379
367,250,500,0.5,1200,3,466,14,19926,782
368,250,500,0.5,1200,3,469,16,20702,632
369,250,500,0.5,400,1,470,12,19443,379
370,250,500,0.5,1200,1,470,14,19926,782
371,250,500,0.5,800,5,472,13,18737,15
372,250,500,0.5,1200,1,473,16,20702,632
373,250,500,0.5,800,3,474,13,18737,15
374,250,500,0.5,800,1,476,13,18737,15
375,250,500,0.5,400,5,487,7,19951,251
376,250,500,0.5,1200,5,489,14,19694,703
377,250,500,0.5,400,3,491,7,19951,251
378,250,500,0.5,800,5,492,16,20180,780
379,250,500,0.5,1200,3,493,14,19694,703
380,250,500,0.5,400,1,495,7,19951,251
381,250,500,0.5,800,5,496,12,19644,486
382,250,500,0.5,800,3,496,16,20180,780
383,250,500,0.5,1200,1,497,14,19694,703
384,250,500,0.5,800,3,500,12,19644,486
385,250,500,0.5,800,1,500,15,20180,780
386,250,500,0.5,800,1,504,12,19644,486
387,250,500,0.5,1200,5,505,12,20063,377
388,250,500,0.5,1200,5,507,16,19536,66
389,250,500,0.5,1200,3,509,12,20063,377
390,250,500,0.5,800,5,511,19,20077,315
391,250,500,0.5,1200,3,511,15,19536,66
392,250,500,0.5,800,5,512,8,20412,384
393,250,500,0.5,1200,1,513,12,20063,377
394,250,500,0.5,800,3,515,19,20077,315
395,250,500,0.5,1200,1,515,15,19536,66
396,250,500,0.5,800,3,516,8,20412,384
397,250,500,0.5,800,1,519,19,20077,315
398,250,500,0.5,800,5,519,14,20020,785
399,250,500,0.5,800,1,520,8,20412,384
400,250,500,0.5,1200,5,522,15,20330,268
401,250,500,0.5,800,3,523,14,20020,785
402,250,500,0.5,1200,3,524,15,20330,268
403,250,500,0.5,1200,1,526,15,20330,268
404,250,500,0.5,800,1,527,14,20020,785
405,250,500,0.5,200,5,542,13,19569,93
406,250,500,0.5,200,3,546,13,19569,93
407,250,500,0.5,200,1,550,13,19569,93
408,250,500,0.5,800,5,567,16,19962,248
409,250,500,0.5,800,3,571,16,19962,248
410,250,500,0.5,800,1,575,16,19962,248
411,250,500,0.5,1200,5,576,19,20187,859
412,250,500,0.5,1200,3,578,19,20187,859
413,250,500,0.5,1200,1,580,19,20187,859
414,250,500,0.5,400,5,585,11,19965,25
415,250,500,0.5,400,3,589,11,19965,25
416,250,500,0.5,400,1,593,11,19965,25
417,250,500,0.5,400,5,601,9,20109,37
418,250,500,0.5,400,3,605,9,20109,37
419,250,500,0.5,800,5,608,11,20086,251
420,250,500,0.5,400,1,609,9,20109,37
421,250,500,0.5,800,3,612,11,20086,251
422,250,500,0.5,800,1,616,11,20086,251
423,250,500,0.5,1200,5,618,17,19658,810
424,250,500,0.5,1200,3,622,17,19658,810
425,250,500,0.5,1200,5,624,15,19503,424
426,250,500,0.5,1200,1,626,17,19658,810
427,250,500,0.5,1200,3,626,15,19503,424
428,250,500,0.5,800,5,628,18,19449,544
429,250,500,0.5,1200,1,628,15,19503,424
430,250,500,0.5,1200,5,630,11,20484,521
431,250,500,0.5,800,3,632,18,19449,544
432,250,500,0.5,1200,3,634,12,20484,521
433,250,500,0.5,800,1,636,18,19449,544
434,250,500,0.5,1200,1,638,12,20484,521
435,250,500,0.5,800,5,647,19,19848,252
436,250,500,0.5,1200,5,649,16,19617,346
437,250,500,0.5,800,3,651,19,19848,252
438,250,500,0.5,1200,3,653,16,19617,346
439,250,500,0.5,800,1,655,19,19848,252
440,250,500,0.5,800,5,656,14,20414,351
441,250,500,0.5,1200,1,657,16,19617,346
442,250,500,0.5,800,3,660,14,20414,351
443,250,500,0.5,1200,5,660,19,20794,945
444,250,500,0.5,800,1,664,14,20414,351
445,250,500,0.5,1200,3,664,19,20794,945
446,250,500,0.5,800,5,665,18,20099,382
447,250,500,0.5,1200,1,668,19,20794,945
448,250,500,0.5,800,3,669,18,20099,382
449,250,500,0.5,800,1,673,18,20099,382
450,250,500,0.5,800,5,680,15,19985,657
451,250,500,0.5,1200,5,681,16,20301,664
452,250,500,0.5,800,3,684,16,19985,657
453,250,500,0.5,1200,3,685,16,20301,664
454,250,500,0.5,1200,5,685,11,19019,77
455,250,500,0.5,800,1,688,16,19985,657
456,250,500,0.5,1200,1,689,16,20301,664
457,250,500,0.5,1200,3,689,11,19019,77
458,250,500,0.5,1200,1,693,11,19019,77
459,250,500,0.5,800,5,705,17,19941,169
460,250,500,0.5,800,3,709,17,19941,169
461,250,500,0.5,800,1,713,16,19941,169
462,250,500,0.5,1200,5,731,19,19175,581
463,250,500,0.5,800,5,732,13,19794,107
464,250,500,0.5,1200,3,735,19,19175,581
465,250,500,0.5,800,3,736,13,19794,107
466,250,500,0.5,1200,1,739,19,19175,581
467,250,500,0.5,800,1,740,13,19794,107
468,250,500,0.5,1200,5,759,14,20424,250
469,250,500,0.5,1200,3,763,14,20424,250
470,250,500,0.5,1200,1,767,14,20424,250
471,250,500,0.5,1200,5,778,18,19836,562
472,250,500,0.5,1200,3,782,18,19836,562
473,250,500,0.5,800,5,784,9,20069,448
474,250,500,0.5,1200,1,786,18,19836,562
475,250,500,0.5,800,3,788,9,20069,448
476,250,500,0.5,800,1,792,9,20069,448
477,250,500,0.5,1200,5,795,13,19681,533
478,250,500,0.5,1200,5,798,19,20742,865
479,250,500,0.5,1200,3,799,13,19681,533
480,250,500,0.5,1200,3,802,19,20742,865
481,250,500,0.5,1200,1,803,13,19681,533
482,250,500,0.5,800,5,804,13,20144,498
483,250,500,0.5,1200,1,806,19,20742,865
484,250,500,0.5,800,3,808,13,20144,498
485,250,500,0.5,800,1,812,12,20144,498
486,250,500,0.5,800,5,816,11,19984,30
487,250,500,0.5,800,3,820,11,19984,30
488,250,500,0.5,800,1,824,11,19984,30
489,250,500,0.5,1200,5,829,17,20325,739
490,250,500,0.5,800,5,829,13,20196,797
491,250,500,0.5,1200,5,829,7,19978,724
492,250,500,0.5,1200,3,833,17,20325,739
493,250,500,0.5,800,3,833,13,20196,797
494,250,500,0.5,1200,3,833,7,19978,724
495,250,500,0.5,1200,5,834,14,19166,462
496,250,500,0.5,800,5,835,8,20097,133
497,250,500,0.5,1200,1,837,17,20325,739
498,250,500,0.5,800,1,837,13,20196,797
499,250,500,0.5,1200,1,837,7,19978,724
500,250,500,0.5,1200,3,838,14,19166,462
501,250,500,0.5,800,3,839,8,20097,133
502,250,500,0.5,1200,1,842,14,19166,462
503,250,500,0.5,800,1,843,8,20097,133
504,250,500,0.5,1200,5,853,11,20035,399
505,250,500,0.5,1200,3,857,11,20035,399
506,250,500,0.5,1200,1,861,11,20035,399
507,250,500,0.5,1200,5,882,16,20029,418
508,250,500,0.5,1200,5,884,11,20012,568
509,250,500,0.5,1200,3,886,16,20029,418
510,250,500,0.5,1200,3,888,11,20012,568
511,250,500,0.5,1200,1,890,16,20029,418
512,250,500,0.5,1200,1,892,11,20012,568
513,250,500,0.5,1200,5,913,22,20778,922
514,250,500,0.5,1200,3,917,23,20778,922
515,250,500,0.5,1200,1,921,23,20778,922
516,250,500,0.5,800,5,944,11,20090,384
517,250,500,0.5,800,3,948,11,20090,384
518,250,500,0.5,800,1,952,11,20090,384
519,250,500,0.5,800,5,988,19,19766,217
520,250,500,0.5,800,3,992,19,19766,217
521,250,500,0.5,800,1,996,19,19766,217
522,250,500,0.5,1200,5,1029,22,20085,797
523,250,500,0.5,1200,3,1033,21,20085,797
524,250,500,0.5,1200,5,1033,9,19985,322
525,250,500,0.5,1200,1,1037,21,20085,797
526,250,500,0.5,1200,3,1037,9,19985,322
527,250,500,0.5,1200,1,1041,9,19985,322
528,250,500,0.5,1200,5,1044,17,20211,344
529,250,500,0.5,1200,3,1048,17,20211,344
530,250,500,0.5,1200,1,1052,17,20211,344
531,250,500,0.5,1200,5,1083,12,19643,745
532,250,500,0.5,1200,3,1087,12,19643,745
533,250,500,0.5,1200,1,1091,12,19643,745
534,250,500,0.5,1200,5,1108,16,20330,1009
535,250,500,0.5,1200,3,1112,16,20330,1009
536,250,500,0.5,1200,1,1116,16,20330,1009
537,250,500,0.5,1200,5,1146,15,20972,853
538,250,500,0.5,1200,3,1150,15,20972,853
539,250,500,0.5,1200,1,1154,13,20972,853
540,250,500,0.5,1200,5,1179,13,18992,168
541,250,500,0.5,1200,3,1183,13,18992,168
542,250,500,0.5,1200,1,1187,14,18992,168
543,250,500,0.5,1200,5,1223,14,20626,804
544,250,500,0.5,1200,3,1227,14,20626,804
545,250,500,0.5,1200,1,1231,14,20626,804
546,250,500,0.5,1200,5,1360,16,19317,247
547,250,500,0.5,1200,3,1364,16,19317,247
548,250,500,0.5,1200,1,1368,16,19317,247
549,250,500,0.5,1200,5,1384,22,20211,1086
550,250,500,0.5,1200,3,1388,22,20211,1086
551,250,500,0.5,1200,1,1392,22,20211,1086
552,250,500,0.5,1200,5,1394,23,20189,909
553,250,500,0.5,1200,3,1398,23,20189,909
554,250,500,0.5,1200,1,1402,23,20189,909
555,250,500,0.5,1200,5,2350,25,19064,112
556,250,500,0.5,1200,3,2354,25,19064,112
557,250,500,0.5,1200,1,2358,25,19064,112
