,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
68,250,500,0.5,1200,3,229,7,19428,217
69,250,500,0.5,800,3,229,6,20097,133
70,250,500,0.5,800,5,232,6,19612,438
71,250,500,0.5,1200,1,233,7,19428,217
72,250,500,0.5,800,1,233,7,20097,133
73,250,500,0.5,200,5,235,4,18891,13
74,250,500,0.5,800,3,236,6,19612,438
75,250,500,0.5,200,3,239,4,18891,13
76,250,500,0.5,800,1,240,6,19612,438
77,250,500,0.5,200,5,242,4,19391,49
78,250,500,0.5,200,1,243,4,18891,13
79,250,500,0.5,200,3,246,4,19391,49
80,250,500,0.5,200,1,250,5,19391,49
81,250,500,0.5,800,5,250,6,10246,733
82,250,500,0.5,800,5,251,5,19772,394
83,250,500,0.5,200,5,251,6,20272,119
84,250,500,0.5,200,5,252,4,19938,6
85,250,500,0.5,800,3,253,5,19772,394
86,250,500,0.5,800,3,254,6,10246,733
87,250,500,0.5,200,3,255,6,20272,119
88,250,500,0.5,200,5,256,3,19634,101
89,250,500,0.5,800,1,256,5,19772,394
90,250,500,0.5,200,3,256,5,19938,6
91,250,500,0.5,800,1,258,7,10246,733
92,250,500,0.5,200,1,259,6,20272,119
93,250,500,0.5,200,3,260,3,19634,101
94,250,500,0.5,200,1,260,5,19938,6
95,250,500,0.5,200,1,264,3,19634,101
96,250,500,0.5,400,5,266,10,20035,77
97,250,500,0.5,200,5,266,5,19867,80
98,250,500,0.5,200,5,267,4,19928,130
99,250,500,0.5,1200,5,268,8,19944,85
100,250,500,0.5,400,5,268,7,19559,197
101,250,500,0.5,400,3,270,10,20035,77
102,250,500,0.5,200,3,270,5,19867,80
103,250,500,0.5,200,3,271,4,19928,130
104,250,500,0.5,1200,3,272,8,19944,85
105,250,500,0.5,400,3,272,7,19559,197
106,250,500,0.5,400,1,274,10,20035,77
107,250,500,0.5,200,1,274,5,19867,80
108,250,500,0.5,200,1,275,5,19928,130
109,250,500,0.5,1200,1,276,8,19944,85
110,250,500,0.5,400,1,276,7,19559,197
111,250,500,0.5,400,5,276,5,19620,139
112,250,500,0.5,400,3,277,5,19620,139
113,250,500,0.5,400,5,280,4,19936,40
114,250,500,0.5,400,1,280,5,19620,139
115,250,500,0.5,200,5,282,5,19140,185
116,250,500,0.5,200,5,283,5,20097,61
117,250,500,0.5,400,3,284,4,19936,40
118,250,500,0.5,200,3,286,5,19140,185
119,250,500,0.5,200,3,287,5,20097,61
120,250,500,0.5,400,1,288,4,19936,40
121,250,500,0.5,1200,5,289,8,20060,1061
122,250,500,0.5,200,1,290,5,19140,185
123,250,500,0.5,200,1,291,5,20097,61
124,250,500,0.5,1200,3,293,8,20060,1061
125,250,500,0.5,1200,1,297,8,20060,1061
126,250,500,0.5,200,5,297,5,20568,42
127,250,500,0.5,400,5,301,5,20067,309
128,250,500,0.5,200,3,301,5,20568,42
129,250,500,0.5,400,3,305,5,20067,309
130,250,500,0.5,200,1,305,5,20568,42
131,250,500,0.5,200,5,306,4,19919,109
132,250,500,0.5,400,1,309,5,20067,309
133,250,500,0.5,200,3,310,4,19919,109
134,250,500,0.5,200,1,314,4,19919,109
135,250,500,0.5,400,5,315,3,19877,228
136,250,500,0.5,800,5,317,8,19834,38
137,250,500,0.5,400,3,319,3,19877,228
138,250,500,0.5,1200,5,320,10,19317,247
139,250,500,0.5,800,3,321,8,19834,38
140,250,500,0.5,400,1,323,3,19877,228
141,250,500,0.5,1200,3,324,10,19317,247
142,250,500,0.5,1200,5,324,7,19838,44
143,250,500,0.5,800,1,325,8,19834,38
144,250,500,0.5,1200,5,326,11,19658,810
145,250,500,0.5,200,5,327,4,10253,109
146,250,500,0.5,1200,1,328,10,19317,247
147,250,500,0.5,1200,3,328,7,19838,44
148,250,500,0.5,200,5,328,3,19990,148
149,250,500,0.5,800,5,329,8,20414,351
150,250,500,0.5,1200,3,330,11,19658,810
151,250,500,0.5,200,3,331,4,10253,109
152,250,500,0.5,800,3,331,8,20414,351
153,250,500,0.5,1200,1,332,7,19838,44
154,250,500,0.5,200,3,332,3,19990,148
155,250,500,0.5,800,1,333,8,20414,351
156,250,500,0.5,1200,1,334,12,19658,810
157,250,500,0.5,200,1,335,4,10253,109
158,250,500,0.5,200,1,336,3,19990,148
159,250,500,0.5,400,5,341,8,19795,92
160,250,500,0.5,400,3,345,8,19795,92
161,250,500,0.5,800,5,346,7,19372,152
162,250,500,0.5,200,5,347,4,19735,105
163,250,500,0.5,400,1,349,8,19795,92
164,250,500,0.5,200,5,349,3,19399,114
165,250,500,0.5,1200,5,350,11,19517,507
166,250,500,0.5,800,3,350,7,19372,152
167,250,500,0.5,200,5,350,3,19985,160
168,250,500,0.5,200,3,351,4,19735,105
169,250,500,0.5,1200,5,352,7,19383,80
170,250,500,0.5,200,3,353,3,19399,114
171,250,500,0.5,200,5,354,8,19734,21
172,250,500,0.5,1200,3,354,11,19517,507
173,250,500,0.5,800,1,354,7,19372,152
174,250,500,0.5,200,3,354,3,19985,160
175,250,500,0.5,200,1,355,4,19735,105
176,250,500,0.5,1200,3,356,7,19383,80
177,250,500,0.5,400,5,357,5,20109,37
178,250,500,0.5,200,1,357,3,19399,114
179,250,500,0.5,200,3,358,8,19734,21
180,250,500,0.5,1200,1,358,11,19517,507
181,250,500,0.5,200,1,358,3,19985,160
182,250,500,0.5,1200,1,360,7,19383,80
183,250,500,0.5,400,3,361,5,20109,37
184,250,500,0.5,400,5,361,4,19955,74
185,250,500,0.5,200,1,362,8,19734,21
186,250,500,0.5,400,1,365,5,20109,37
187,250,500,0.5,400,3,365,4,19955,74
188,250,500,0.5,400,5,366,3,19754,103
189,250,500,0.5,400,1,369,4,19955,74
190,250,500,0.5,400,5,369,4,20450,237
191,250,500,0.5,400,3,370,3,19754,103
192,250,500,0.5,400,3,373,4,20450,237
193,250,500,0.5,400,1,374,3,19754,103
194,250,500,0.5,400,1,377,4,20450,237
195,250,500,0.5,400,5,377,5,20005,381
196,250,500,0.5,400,5,378,4,20276,283
197,250,500,0.5,400,5,379,11,20056,377
198,250,500,0.5,400,3,381,5,20005,381
199,250,500,0.5,400,3,382,4,20276,283
200,250,500,0.5,400,3,383,11,20056,377
201,250,500,0.5,400,1,385,5,20005,381
202,250,500,0.5,200,5,386,5,20310,61
203,250,500,0.5,400,1,386,4,20276,283
204,250,500,0.5,400,1,387,11,20056,377
205,250,500,0.5,200,3,390,5,20310,61
206,250,500,0.5,400,5,391,6,19135,121
207,250,500,0.5,200,1,394,5,20310,61
208,250,500,0.5,400,3,395,6,19135,121
209,250,500,0.5,400,5,399,7,19443,379
210,250,500,0.5,400,1,399,6,19135,121
211,250,500,0.5,200,5,400,3,19709,2
212,250,500,0.5,200,3,404,3,19709,2
213,250,500,0.5,1200,5,408,9,21065,1033
214,250,500,0.5,200,1,408,3,19709,2
215,250,500,0.5,1200,3,410,9,21065,1033
216,250,500,0.5,200,5,410,6,19577,114
217,250,500,0.5,1200,1,412,9,21065,1033
218,250,500,0.5,400,5,413,8,19667,9
219,250,500,0.5,200,3,414,6,19577,114
220,250,500,0.5,400,5,415,7,19757,230
221,250,500,0.5,400,3,417,8,19667,9
222,250,500,0.5,200,1,418,6,19577,114
223,250,500,0.5,400,3,419,7,19757,230
224,250,500,0.5,400,5,420,7,20117,272
225,250,500,0.5,400,1,421,8,19667,9
226,250,500,0.5,400,1,423,7,19757,230
227,250,500,0.5,400,3,424,7,20117,272
228,250,500,0.5,400,5,425,4,19492,125
229,250,500,0.5,400,1,428,7,20117,272
230,250,500,0.5,400,5,429,4,19930,354
231,250,500,0.5,400,3,429,4,19492,125
232,250,500,0.5,200,5,432,5,20098,180
233,250,500,0.5,400,3,433,4,19930,354
234,250,500,0.5,400,1,433,5,19492,125
235,250,500,0.5,200,3,436,4,20098,180
236,250,500,0.5,800,5,437,4,20361,339
237,250,500,0.5,200,5,438,5,20460,26
238,250,500,0.5,200,1,440,4,20098,180
239,250,500,0.5,800,3,441,4,20361,339
240,250,500,0.5,200,3,442,5,20460,26
241,250,500,0.5,1200,5,442,8,19617,346
242,250,500,0.5,800,1,445,4,20361,339
243,250,500,0.5,200,1,446,5,20460,26
244,250,500,0.5,1200,3,446,9,19617,346
245,250,500,0.5,200,5,449,4,20134,142
246,250,500,0.5,800,5,449,7,19449,544
247,250,500,0.5,1200,1,450,9,19617,346
248,250,500,0.5,400,3,452,7,19443,379
249,250,500,0.5,200,3,453,4,20134,142
250,250,500,0.5,800,3,453,7,19449,544
251,250,500,0.5,400,1,456,8,19443,379
252,250,500,0.5,800,5,456,7,20196,797
253,250,500,0.5,400,5,456,5,20081,306
254,250,500,0.5,200,1,457,4,20134,142
255,250,500,0.5,800,1,457,7,19449,544
256,250,500,0.5,800,3,460,7,20196,797
257,250,500,0.5,400,3,460,5,20081,306
258,250,500,0.5,800,5,463,8,20412,384
259,250,500,0.5,800,1,464,7,20196,797
260,250,500,0.5,400,1,464,5,20081,306
261,250,500,0.5,800,3,467,7,20412,384
262,250,500,0.5,400,5,469,4,19662,291
263,250,500,0.5,800,1,471,7,20412,384
264,250,500,0.5,400,3,473,4,19662,291
265,250,500,0.5,800,5,476,6,19848,252
266,250,500,0.5,800,5,476,6,20172,507
267,250,500,0.5,200,5,477,5,20090,44
268,250,500,0.5,400,1,477,5,19662,291
269,250,500,0.5,800,3,478,6,19848,252
270,250,500,0.5,800,1,480,6,19848,252
271,250,500,0.5,800,3,480,6,20172,507
272,250,500,0.5,200,3,481,5,20090,44
273,250,500,0.5,800,1,484,6,20172,507
274,250,500,0.5,200,1,485,5,20090,44
275,250,500,0.5,400,5,487,11,20478,379
276,250,500,0.5,400,3,491,11,20478,379
277,250,500,0.5,400,1,495,11,20478,379
278,250,500,0.5,1200,5,500,10,20211,1086
279,250,500,0.5,1200,3,502,10,20211,1086
280,250,500,0.5,1200,1,504,10,20211,1086
281,250,500,0.5,400,5,507,8,19961,25
282,250,500,0.5,200,5,510,6,19886,73
283,250,500,0.5,400,3,511,8,19961,25
284,250,500,0.5,200,3,514,6,19886,73
285,250,500,0.5,400,1,515,8,19961,25
286,250,500,0.5,200,1,518,6,19886,73
287,250,500,0.5,800,5,521,8,20144,498
288,250,500,0.5,800,5,523,7,19972,329
289,250,500,0.5,800,5,524,9,20243,307
290,250,500,0.5,800,5,525,6,19881,500
291,250,500,0.5,800,3,525,8,20144,498
292,250,500,0.5,800,3,527,7,19972,329
293,250,500,0.5,800,3,528,9,20243,307
294,250,500,0.5,800,3,529,6,19881,500
295,250,500,0.5,800,1,529,8,20144,498
296,250,500,0.5,400,5,530,5,19569,259
297,250,500,0.5,800,1,531,7,19972,329
298,250,500,0.5,800,1,532,9,20243,307
299,250,500,0.5,800,1,533,6,19881,500
300,250,500,0.5,400,3,534,5,19569,259
301,250,500,0.5,1200,5,534,9,20330,1009
302,250,500,0.5,1200,3,536,9,20330,1009
303,250,500,0.5,400,1,538,5,19569,259
304,250,500,0.5,1200,1,538,9,20330,1009
305,250,500,0.5,800,5,553,7,20538,439
306,250,500,0.5,800,3,557,7,20538,439
307,250,500,0.5,800,1,561,7,20538,439
308,250,500,0.5,1200,5,563,9,20029,418
309,250,500,0.5,200,5,563,4,19562,55
310,250,500,0.5,1200,3,565,9,20029,418
311,250,500,0.5,1200,5,565,7,20187,859
312,250,500,0.5,1200,5,566,6,20211,344
313,250,500,0.5,1200,1,567,9,20029,418
314,250,500,0.5,200,3,567,4,19562,55
315,250,500,0.5,1200,3,569,7,20187,859
316,250,500,0.5,1200,3,570,6,20211,344
317,250,500,0.5,200,1,571,4,19562,55
318,250,500,0.5,1200,5,572,6,19561,432
319,250,500,0.5,1200,1,573,7,20211,344
320,250,500,0.5,1200,1,573,7,20187,859
321,250,500,0.5,200,5,573,8,19074,66
322,250,500,0.5,400,5,576,6,19423,157
323,250,500,0.5,1200,3,576,6,19561,432
324,250,500,0.5,1200,5,577,7,19985,322
325,250,500,0.5,200,3,577,8,19074,66
326,250,500,0.5,400,5,578,6,19360,393
327,250,500,0.5,400,3,580,6,19423,157
328,250,500,0.5,1200,1,580,6,19561,432
329,250,500,0.5,1200,3,581,7,19985,322
330,250,500,0.5,200,1,581,8,19074,66
331,250,500,0.5,800,5,582,10,20090,384
332,250,500,0.5,400,3,582,6,19360,393
333,250,500,0.5,400,1,584,6,19423,157
334,250,500,0.5,1200,1,585,7,19985,322
335,250,500,0.5,800,3,586,10,20090,384
336,250,500,0.5,400,1,586,6,19360,393
337,250,500,0.5,800,5,588,7,19877,778
338,250,500,0.5,800,1,590,10,20090,384
339,250,500,0.5,800,3,590,7,19877,778
340,250,500,0.5,400,5,591,6,19891,162
341,250,500,0.5,800,1,592,7,19877,778
342,250,500,0.5,400,3,595,6,19891,162
343,250,500,0.5,400,1,599,6,19891,162
344,250,500,0.5,400,5,600,7,19826,129
345,250,500,0.5,400,3,604,7,19826,129
346,250,500,0.5,200,5,606,4,20074,142
347,250,500,0.5,400,1,608,7,19826,129
348,250,500,0.5,800,5,609,7,20069,448
349,250,500,0.5,200,3,610,4,20074,142
350,250,500,0.5,800,3,613,7,20069,448
351,250,500,0.5,200,5,613,7,20384,54
352,250,500,0.5,200,1,614,4,20074,142
353,250,500,0.5,800,1,617,7,20069,448
354,250,500,0.5,200,3,617,7,20384,54
355,250,500,0.5,200,1,621,7,20384,54
356,250,500,0.5,1200,5,628,10,20259,962
357,250,500,0.5,800,5,629,9,19941,169
358,250,500,0.5,1200,5,629,9,19694,703
359,250,500,0.5,1200,3,630,10,20259,962
360,250,500,0.5,1200,3,631,9,19694,703
361,250,500,0.5,1200,1,632,10,20259,962
362,250,500,0.5,800,3,633,9,19941,169
363,250,500,0.5,1200,1,633,9,19694,703
364,250,500,0.5,1200,5,634,9,20794,945
365,250,500,0.5,800,1,637,10,19941,169
366,250,500,0.5,800,5,637,9,20241,682
367,250,500,0.5,1200,3,638,9,20794,945
368,250,500,0.5,800,3,641,9,20241,682
369,250,500,0.5,1200,1,642,9,20794,945
370,250,500,0.5,800,1,645,8,20241,682
371,250,500,0.5,200,5,649,6,19569,93
372,250,500,0.5,400,5,651,10,20209,309
373,250,500,0.5,200,3,653,6,19569,93
374,250,500,0.5,1200,5,655,9,19503,424
375,250,500,0.5,400,3,655,10,20209,309
376,250,500,0.5,200,1,657,6,19569,93
377,250,500,0.5,200,5,658,4,19893,107
378,250,500,0.5,1200,3,659,9,19503,424
379,250,500,0.5,400,1,659,10,20209,309
380,250,500,0.5,200,3,662,4,19893,107
381,250,500,0.5,1200,1,663,9,19503,424
382,250,500,0.5,200,1,666,4,19893,107
383,250,500,0.5,200,5,668,8,19707,7
384,250,500,0.5,200,3,672,8,19707,7
385,250,500,0.5,400,1,673,4,19930,354
386,250,500,0.5,200,1,676,8,19707,7
387,250,500,0.5,800,5,692,6,19976,436
388,250,500,0.5,800,3,696,6,19976,436
389,250,500,0.5,800,1,700,6,19976,436
390,250,500,0.5,1200,5,706,10,19878,598
391,250,500,0.5,1200,5,707,12,19836,562
392,250,500,0.5,1200,3,708,10,19878,598
393,250,500,0.5,1200,1,710,10,19878,598
394,250,500,0.5,1200,3,711,12,19836,562
395,250,500,0.5,800,5,712,6,19964,686
396,250,500,0.5,800,5,714,9,20400,747
397,250,500,0.5,1200,1,715,12,19836,562
398,250,500,0.5,800,3,716,6,19964,686
399,250,500,0.5,800,3,718,9,20400,747
400,250,500,0.5,800,1,720,6,19964,686
401,250,500,0.5,800,1,722,9,20400,747
402,250,500,0.5,1200,5,740,9,20207,546
403,250,500,0.5,800,5,741,3,19985,657
404,250,500,0.5,800,5,742,7,20378,672
405,250,500,0.5,1200,3,744,9,20207,546
406,250,500,0.5,800,3,745,3,19985,657
407,250,500,0.5,800,3,746,7,20378,672
408,250,500,0.5,1200,1,748,9,20207,546
409,250,500,0.5,400,5,748,4,20354,230
410,250,500,0.5,800,1,749,3,19985,657
411,250,500,0.5,800,1,750,7,20378,672
412,250,500,0.5,400,3,752,4,20354,230
413,250,500,0.5,400,1,756,4,20354,230
414,250,500,0.5,400,5,770,6,20051,26
415,250,500,0.5,400,3,774,7,20051,26
416,250,500,0.5,400,5,777,8,19954,214
417,250,500,0.5,800,5,778,9,20088,589
418,250,500,0.5,400,1,778,7,20051,26
419,250,500,0.5,400,3,781,8,19954,214
420,250,500,0.5,800,3,782,9,20088,589
421,250,500,0.5,400,1,785,8,19954,214
422,250,500,0.5,1200,5,785,12,20085,797
423,250,500,0.5,800,1,786,9,20088,589
424,250,500,0.5,1200,3,789,12,20085,797
425,250,500,0.5,1200,1,793,12,20085,797
426,250,500,0.5,1200,5,806,8,19071,25
427,250,500,0.5,400,5,810,5,20442,366
428,250,500,0.5,1200,3,810,8,19071,25
429,250,500,0.5,400,3,814,5,20442,366
430,250,500,0.5,1200,1,814,8,19071,25
431,250,500,0.5,400,1,818,5,20442,366
432,250,500,0.5,1200,5,836,9,19916,539
433,250,500,0.5,1200,3,840,9,19916,539
434,250,500,0.5,1200,1,844,9,19916,539
435,250,500,0.5,800,5,883,5,20086,251
436,250,500,0.5,800,3,887,5,20086,251
437,250,500,0.5,800,1,891,5,20086,251
438,250,500,0.5,1200,5,917,8,20045,261
439,250,500,0.5,1200,5,920,11,19926,782
440,250,500,0.5,1200,3,921,8,20045,261
441,250,500,0.5,1200,3,924,11,19926,782
442,250,500,0.5,1200,1,925,8,20045,261
443,250,500,0.5,1200,1,928,11,19926,782
444,250,500,0.5,400,5,933,4,20134,98
445,250,500,0.5,400,3,937,4,20134,98
446,250,500,0.5,400,1,941,5,20134,98
447,250,500,0.5,1200,5,949,9,19681,533
448,250,500,0.5,1200,3,953,10,19681,533
449,250,500,0.5,1200,1,957,10,19681,533
450,250,500,0.5,1200,5,973,10,20541,848
451,250,500,0.5,1200,3,977,10,20541,848
452,250,500,0.5,1200,1,981,10,20541,848
453,250,500,0.5,1200,5,1004,10,19387,425
454,250,500,0.5,400,5,1006,4,19988,55
455,250,500,0.5,1200,3,1008,9,19387,425
456,250,500,0.5,800,5,1008,10,20301,656
457,250,500,0.5,400,3,1010,4,19988,55
458,250,500,0.5,1200,1,1012,9,19387,425
459,250,500,0.5,800,3,1012,10,20301,656
460,250,500,0.5,1200,5,1012,8,19175,581
461,250,500,0.5,400,1,1014,4,19988,55
462,250,500,0.5,1200,5,1015,11,20475,881
463,250,500,0.5,800,1,1016,10,20301,656
464,250,500,0.5,1200,3,1016,8,19175,581
465,250,500,0.5,1200,3,1019,10,20475,881
466,250,500,0.5,1200,1,1020,8,19175,581
467,250,500,0.5,1200,1,1023,10,20475,881
468,250,500,0.5,1200,5,1098,9,19643,745
469,250,500,0.5,1200,3,1102,9,19643,745
470,250,500,0.5,1200,1,1106,10,19643,745
471,250,500,0.5,1200,5,1108,10,20702,632
472,250,500,0.5,1200,3,1112,10,20702,632
473,250,500,0.5,1200,1,1116,10,20702,632
474,250,500,0.5,1200,5,1116,6,19166,462
475,250,500,0.5,1200,3,1120,6,19166,462
476,250,500,0.5,1200,1,1124,6,19166,462
477,250,500,0.5,1200,5,1199,12,19978,724
478,250,500,0.5,1200,5,1201,11,20189,909
479,250,500,0.5,1200,3,1203,12,19978,724
480,250,500,0.5,1200,3,1205,11,20189,909
481,250,500,0.5,1200,1,1207,12,19978,724
482,250,500,0.5,1200,1,1209,11,20189,909
483,250,500,0.5,400,5,1285,6,20544,52
484,250,500,0.5,1200,5,1286,10,19541,317
485,250,500,0.5,400,3,1289,6,20544,52
486,250,500,0.5,1200,3,1290,10,19541,317
487,250,500,0.5,400,1,1293,7,20544,52
488,250,500,0.5,1200,1,1294,10,19541,317
489,250,500,0.5,200,5,1340,5,19632,174
490,250,500,0.5,1200,5,1344,8,20389,424
491,250,500,0.5,200,3,1344,5,19632,174
492,250,500,0.5,1200,3,1348,9,20389,424
493,250,500,0.5,200,1,1348,5,19632,174
494,250,500,0.5,1200,5,1350,14,20972,853
495,250,500,0.5,1200,1,1352,9,20389,424
496,250,500,0.5,1200,3,1352,14,20972,853
497,250,500,0.5,1200,1,1354,14,20972,853
498,250,500,0.5,1200,5,1361,10,19643,18
499,250,500,0.5,1200,3,1365,10,19643,18
500,250,500,0.5,1200,1,1369,10,19643,18
501,250,500,0.5,1200,5,1369,9,20012,568
502,250,500,0.5,1200,3,1373,9,20012,568
503,250,500,0.5,1200,1,1377,9,20012,568
504,250,500,0.5,400,5,1402,6,19654,140
505,250,500,0.5,400,3,1406,6,19654,140
506,250,500,0.5,400,1,1410,6,19654,140
507,250,500,0.5,1200,5,1420,10,20897,1033
508,250,500,0.5,1200,3,1424,10,20897,1033
509,250,500,0.5,1200,1,1428,10,20897,1033
510,250,500,0.5,800,5,1472,9,20099,382
511,250,500,0.5,800,3,1476,9,20099,382
512,250,500,0.5,800,1,1480,9,20099,382
513,250,500,0.5,1200,5,1522,9,20778,922
514,250,500,0.5,1200,3,1526,9,20778,922
515,250,500,0.5,1200,1,1530,9,20778,922
516,250,500,0.5,1200,5,1556,9,19786,592
517,250,500,0.5,1200,3,1560,9,19786,592
518,250,500,0.5,1200,1,1564,10,19786,592
519,250,500,0.5,1200,5,1611,6,20084,728
520,250,500,0.5,1200,3,1615,6,20084,728
521,250,500,0.5,1200,1,1619,6,20084,728
522,250,500,0.5,800,5,1667,10,19794,107
523,250,500,0.5,800,3,1671,10,19794,107
524,250,500,0.5,800,1,1675,10,19794,107
525,250,500,0.5,1200,5,1693,14,20626,804
526,250,500,0.5,1200,3,1695,14,20626,804
527,250,500,0.5,1200,1,1697,14,20626,804
528,250,500,0.5,1200,5,1717,8,20424,250
529,250,500,0.5,1200,3,1721,8,20424,250
530,250,500,0.5,400,5,1722,7,20292,252
531,250,500,0.5,1200,1,1725,8,20424,250
532,250,500,0.5,400,3,1726,7,20292,252
533,250,500,0.5,400,1,1730,7,20292,252
534,250,500,0.5,800,5,1870,6,20077,315
535,250,500,0.5,800,3,1874,6,20077,315
536,250,500,0.5,400,5,1876,4,19974,247
537,250,500,0.5,800,1,1878,6,20077,315
538,250,500,0.5,400,3,1880,4,19974,247
539,250,500,0.5,400,1,1884,5,19974,247
540,250,500,0.5,1200,5,1912,13,18992,168
541,250,500,0.5,1200,3,1914,13,18992,168
542,250,500,0.5,1200,1,1916,13,18992,168
543,250,500,0.5,1200,5,2008,7,19064,112
544,250,500,0.5,1200,3,2012,7,19064,112
545,250,500,0.5,1200,1,2016,7,19064,112
546,250,500,0.5,1200,5,2124,11,20484,521
547,250,500,0.5,1200,3,2128,11,20484,521
548,250,500,0.5,1200,1,2132,11,20484,521
