,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
171,125,250,0.5,1200,5,154,17,20330,1009
172,125,250,0.5,200,3,154,16,20310,61
173,125,250,0.5,1200,1,154,16,20056,1179
174,125,250,0.5,400,5,155,19,20117,272
175,125,250,0.5,200,3,155,14,19886,73
176,125,250,0.5,800,5,155,15,18737,15
177,125,250,0.5,1200,3,156,16,20330,1009
178,125,250,0.5,200,1,157,12,18941,38
179,125,250,0.5,800,5,157,20,20431,549
180,125,250,0.5,200,1,158,16,20310,61
181,125,250,0.5,400,3,159,20,20117,272
182,125,250,0.5,200,1,159,14,19886,73
183,125,250,0.5,1200,5,159,25,19019,77
184,125,250,0.5,800,3,159,20,20431,549
185,125,250,0.5,1200,5,160,24,20541,848
186,125,250,0.5,800,1,161,20,20431,549
187,125,250,0.5,400,1,163,21,20117,272
188,125,250,0.5,400,5,163,12,19754,103
189,125,250,0.5,1200,3,163,25,19019,77
190,125,250,0.5,1200,3,164,24,20541,848
191,125,250,0.5,200,5,165,8,19399,114
192,125,250,0.5,400,5,165,13,20153,251
193,125,250,0.5,1200,5,166,16,19694,703
194,125,250,0.5,1200,1,167,25,19019,77
195,125,250,0.5,1200,1,168,25,20541,848
196,125,250,0.5,200,3,169,8,19399,114
197,125,250,0.5,400,3,169,13,20153,251
198,125,250,0.5,1200,3,170,15,19694,703
199,125,250,0.5,400,5,171,12,19654,140
200,125,250,0.5,1200,5,172,17,20702,632
201,125,250,0.5,400,3,173,12,19654,140
202,125,250,0.5,800,5,173,19,20069,448
203,125,250,0.5,200,5,173,15,19734,21
204,125,250,0.5,200,1,173,8,19399,114
205,125,250,0.5,400,1,173,13,20153,251
206,125,250,0.5,800,5,174,14,19612,438
207,125,250,0.5,400,5,174,17,19569,259
208,125,250,0.5,1200,1,174,16,19694,703
209,125,250,0.5,400,1,175,12,19654,140
210,125,250,0.5,800,3,177,19,20069,448
211,125,250,0.5,200,3,177,14,19734,21
212,125,250,0.5,800,3,178,15,19612,438
213,125,250,0.5,400,3,178,17,19569,259
214,125,250,0.5,800,5,179,18,20400,747
215,125,250,0.5,800,1,181,20,20069,448
216,125,250,0.5,800,3,181,18,20400,747
217,125,250,0.5,200,1,181,15,19734,21
218,125,250,0.5,800,1,182,15,19612,438
219,125,250,0.5,400,1,182,16,19569,259
220,125,250,0.5,800,1,183,18,20400,747
221,125,250,0.5,400,5,184,13,20222,72
222,125,250,0.5,200,5,184,13,19768,15
223,125,250,0.5,400,3,188,14,20222,72
224,125,250,0.5,200,3,188,13,19768,15
225,125,250,0.5,800,5,189,19,19772,394
226,125,250,0.5,800,1,191,21,20102,449
227,125,250,0.5,800,3,191,19,19772,394
228,125,250,0.5,400,5,191,14,19951,251
229,125,250,0.5,400,1,192,14,20222,72
230,125,250,0.5,200,1,192,13,19768,15
231,125,250,0.5,1200,5,193,17,19658,810
232,125,250,0.5,800,1,193,19,19772,394
233,125,250,0.5,200,5,193,15,19985,160
234,125,250,0.5,400,3,195,14,19951,251
235,125,250,0.5,400,5,196,11,19649,2
236,125,250,0.5,200,3,197,15,19985,160
237,125,250,0.5,800,5,197,16,19834,38
238,125,250,0.5,800,3,198,18,20099,382
239,125,250,0.5,200,5,198,12,19499,136
240,125,250,0.5,400,5,198,10,20209,309
241,125,250,0.5,400,1,199,14,19951,251
242,125,250,0.5,800,1,199,17,19834,38
243,125,250,0.5,800,3,199,17,19834,38
244,125,250,0.5,400,3,200,11,19649,2
245,125,250,0.5,200,1,201,15,19985,160
246,125,250,0.5,1200,5,201,26,19838,44
247,125,250,0.5,800,1,202,18,20099,382
248,125,250,0.5,200,3,202,12,19499,136
249,125,250,0.5,400,3,202,10,20209,309
250,125,250,0.5,1200,3,203,26,19838,44
251,125,250,0.5,400,1,204,11,19649,2
252,125,250,0.5,1200,5,204,18,19926,782
253,125,250,0.5,400,5,205,24,20478,379
254,125,250,0.5,1200,3,206,19,20702,632
255,125,250,0.5,200,1,206,13,19499,136
256,125,250,0.5,1200,3,206,18,19926,782
257,125,250,0.5,400,1,206,10,20209,309
258,125,250,0.5,400,3,207,24,20478,379
259,125,250,0.5,1200,1,207,26,19838,44
260,125,250,0.5,1200,1,208,19,19926,782
261,125,250,0.5,400,1,209,24,20478,379
262,125,250,0.5,1200,1,210,19,20702,632
263,125,250,0.5,400,5,211,17,19443,379
264,125,250,0.5,1200,5,214,25,20187,859
265,125,250,0.5,400,3,215,17,19443,379
266,125,250,0.5,400,5,216,14,19891,162
267,125,250,0.5,400,3,218,14,19891,162
268,125,250,0.5,1200,3,218,25,20187,859
269,125,250,0.5,400,1,219,18,19443,379
270,125,250,0.5,400,1,220,14,19891,162
271,125,250,0.5,1200,1,222,25,20187,859
272,125,250,0.5,200,5,222,11,20166,50
273,125,250,0.5,200,3,226,11,20166,50
274,125,250,0.5,200,5,229,20,18891,13
275,125,250,0.5,200,1,230,11,20166,50
276,125,250,0.5,200,3,233,20,18891,13
277,125,250,0.5,200,1,237,20,18891,13
278,125,250,0.5,400,5,246,15,20293,221
279,125,250,0.5,400,5,249,24,19877,228
280,125,250,0.5,400,3,250,15,20293,221
281,125,250,0.5,400,3,251,15,19754,103
282,125,250,0.5,400,1,253,15,19754,103
283,125,250,0.5,400,3,253,25,19877,228
284,125,250,0.5,200,5,254,10,19743,188
285,125,250,0.5,400,1,254,15,20293,221
286,125,250,0.5,400,1,257,25,19877,228
287,125,250,0.5,200,3,258,10,19743,188
288,125,250,0.5,200,1,262,10,19743,188
289,125,250,0.5,1200,5,264,26,19383,80
290,125,250,0.5,800,5,267,26,20090,384
291,125,250,0.5,400,5,267,20,19620,139
292,125,250,0.5,800,3,269,26,20090,384
293,125,250,0.5,800,5,270,19,19449,544
294,125,250,0.5,800,1,271,26,20090,384
295,125,250,0.5,400,3,271,20,19620,139
296,125,250,0.5,400,5,272,18,19961,25
297,125,250,0.5,800,3,274,20,19449,544
298,125,250,0.5,800,5,274,17,20144,498
299,125,250,0.5,400,1,275,20,19620,139
300,125,250,0.5,400,3,276,19,19961,25
301,125,250,0.5,800,3,276,17,20144,498
302,125,250,0.5,800,1,278,19,19449,544
303,125,250,0.5,800,1,278,17,20144,498
304,125,250,0.5,400,1,280,19,19961,25
305,125,250,0.5,400,5,295,18,20303,303
306,125,250,0.5,400,3,299,18,20303,303
307,125,250,0.5,400,1,303,18,20303,303
308,125,250,0.5,1200,5,307,26,20389,424
309,125,250,0.5,1200,3,310,26,20389,424
310,125,250,0.5,400,5,312,20,20354,230
311,125,250,0.5,1200,1,314,27,20389,424
312,125,250,0.5,400,3,316,19,20354,230
313,125,250,0.5,1200,5,320,17,19317,247
314,125,250,0.5,400,5,323,20,19974,247
315,125,250,0.5,1200,3,324,17,19317,247
316,125,250,0.5,400,3,324,20,19974,247
317,125,250,0.5,1200,5,325,34,19916,539
318,125,250,0.5,1200,3,327,34,19916,539
319,125,250,0.5,1200,1,328,17,19317,247
320,125,250,0.5,400,1,328,21,19974,247
321,125,250,0.5,1200,1,329,34,19916,539
322,125,250,0.5,1200,5,342,29,20972,853
323,125,250,0.5,1200,3,344,29,20972,853
324,125,250,0.5,1200,1,346,29,20972,853
325,125,250,0.5,800,5,361,30,19766,217
326,125,250,0.5,800,3,365,31,19766,217
327,125,250,0.5,800,1,369,31,19766,217
328,125,250,0.5,800,5,378,26,10246,733
329,125,250,0.5,800,3,380,26,10246,733
330,125,250,0.5,400,5,382,13,20024,137
331,125,250,0.5,800,1,382,26,10246,733
332,125,250,0.5,400,3,386,12,20024,137
333,125,250,0.5,400,1,390,12,20024,137
334,125,250,0.5,1200,5,399,27,19617,346
335,125,250,0.5,800,5,409,19,20112,138
336,125,250,0.5,800,3,411,19,20112,138
337,125,250,0.5,800,1,413,19,20112,138
338,125,250,0.5,1200,5,431,28,21560,872
339,125,250,0.5,800,5,433,18,20180,780
340,125,250,0.5,1200,3,436,26,19617,346
341,125,250,0.5,800,3,437,18,20180,780
342,125,250,0.5,1200,1,438,26,19617,346
343,125,250,0.5,400,1,441,22,20354,230
344,125,250,0.5,800,1,441,18,20180,780
345,125,250,0.5,800,5,444,31,19972,329
346,125,250,0.5,800,3,448,31,19972,329
347,125,250,0.5,800,1,452,31,19972,329
348,125,250,0.5,800,3,453,23,18737,15
349,125,250,0.5,800,5,454,26,19785,394
350,125,250,0.5,1200,5,457,26,20211,344
351,125,250,0.5,800,1,457,24,18737,15
352,125,250,0.5,800,3,458,26,19785,394
353,125,250,0.5,1200,3,461,26,20211,344
354,125,250,0.5,800,1,462,27,19785,394
355,125,250,0.5,1200,1,465,26,20211,344
356,125,250,0.5,800,5,469,31,19848,252
357,125,250,0.5,800,3,473,31,19848,252
358,125,250,0.5,800,1,477,31,19848,252
359,125,250,0.5,1200,5,479,28,20778,922
360,125,250,0.5,1200,3,481,29,20778,922
361,125,250,0.5,1200,1,483,29,20778,922
362,125,250,0.5,1200,1,494,24,20330,1009
363,125,250,0.5,1200,5,537,20,20794,945
364,125,250,0.5,1200,3,539,20,20794,945
365,125,250,0.5,1200,1,541,20,20794,945
366,125,250,0.5,800,5,561,28,19986,436
367,125,250,0.5,800,3,565,28,19986,436
368,125,250,0.5,800,1,569,28,19986,436
369,125,250,0.5,800,5,594,23,20077,315
370,125,250,0.5,800,3,598,23,20077,315
371,125,250,0.5,800,1,602,24,20077,315
372,125,250,0.5,800,5,642,38,19964,686
373,125,250,0.5,400,5,642,27,19492,125
374,125,250,0.5,800,3,644,38,19964,686
375,125,250,0.5,800,1,646,38,19964,686
376,125,250,0.5,400,3,646,27,19492,125
377,125,250,0.5,400,1,650,27,19492,125
378,125,250,0.5,1200,5,762,39,20626,804
379,125,250,0.5,1200,3,764,39,20626,804
380,125,250,0.5,1200,1,766,40,20626,804
381,125,250,0.5,800,5,833,29,20301,656
382,125,250,0.5,800,3,837,29,20301,656
383,125,250,0.5,1200,5,839,33,19681,533
384,125,250,0.5,800,1,841,28,20301,656
385,125,250,0.5,1200,3,843,33,19681,533
386,125,250,0.5,1200,1,847,34,19681,533
387,125,250,0.5,200,5,890,29,19956,176
388,125,250,0.5,200,3,891,29,19956,176
389,125,250,0.5,200,1,894,29,19956,176
390,125,250,0.5,1200,5,928,37,20487,644
391,125,250,0.5,1200,3,932,38,20487,644
392,125,250,0.5,1200,1,936,39,20487,644
393,125,250,0.5,1200,5,958,27,19836,562
394,125,250,0.5,1200,3,962,27,19836,562
395,125,250,0.5,1200,1,966,27,19836,562
396,125,250,0.5,1200,3,1020,28,21560,872
397,125,250,0.5,1200,5,1085,31,20259,962
398,125,250,0.5,1200,3,1089,31,20259,962
399,125,250,0.5,1200,1,1093,31,20259,962
400,125,250,0.5,1200,1,1196,33,21560,872
401,125,250,0.5,1200,5,1220,26,20742,865
402,125,250,0.5,1200,3,1224,26,20742,865
403,125,250,0.5,1200,1,1228,26,20742,865
404,125,250,0.5,1200,5,1348,34,20897,1033
405,125,250,0.5,1200,3,1431,32,20897,1033
406,125,250,0.5,1200,1,1433,34,20897,1033
407,125,250,0.5,1200,5,1489,23,19643,18
408,125,250,0.5,1200,3,1491,23,19643,18
409,125,250,0.5,1200,1,1493,23,19643,18
