,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,250,125,0.5,200,1,129,6,20137,74
58,250,125,0.5,1200,3,131,12,19317,247
59,250,125,0.5,200,5,132,12,20097,61
60,250,125,0.5,200,3,132,13,19074,66
61,250,125,0.5,200,1,133,11,19271,117
62,250,125,0.5,200,3,133,11,19919,109
63,250,125,0.5,200,5,134,12,10253,109
64,250,125,0.5,200,5,134,13,19399,114
65,250,125,0.5,800,5,134,16,20301,656
66,250,125,0.5,1200,1,135,12,19317,247
67,250,125,0.5,200,3,136,12,20097,61
68,250,125,0.5,200,1,136,14,19074,66
69,250,125,0.5,400,5,137,13,20292,252
70,250,125,0.5,200,1,137,11,19919,109
71,250,125,0.5,200,3,138,13,10253,109
72,250,125,0.5,200,3,138,13,19399,114
73,250,125,0.5,800,3,138,16,20301,656
74,250,125,0.5,200,5,139,20,20090,44
75,250,125,0.5,200,5,139,14,20272,119
76,250,125,0.5,200,5,139,14,20166,50
77,250,125,0.5,200,1,140,11,20097,61
78,250,125,0.5,200,5,140,11,19928,130
79,250,125,0.5,400,3,141,12,20292,252
80,250,125,0.5,200,1,142,14,10253,109
81,250,125,0.5,200,1,142,13,19399,114
82,250,125,0.5,200,3,142,20,20090,44
83,250,125,0.5,800,1,142,16,20301,656
84,250,125,0.5,200,3,143,16,20272,119
85,250,125,0.5,200,3,143,16,20166,50
86,250,125,0.5,200,3,144,11,19928,130
87,250,125,0.5,400,1,145,12,20292,252
88,250,125,0.5,200,5,146,17,20153,143
89,250,125,0.5,200,1,147,19,20272,119
90,250,125,0.5,200,1,147,16,20166,50
91,250,125,0.5,200,1,148,11,19928,130
92,250,125,0.5,200,3,150,18,20153,143
93,250,125,0.5,400,5,151,15,20222,72
94,250,125,0.5,200,5,153,12,19743,188
95,250,125,0.5,200,1,154,18,20153,143
96,250,125,0.5,400,3,155,15,20222,72
97,250,125,0.5,400,5,156,16,20442,366
98,250,125,0.5,200,3,157,12,19743,188
99,250,125,0.5,200,1,157,20,20090,44
100,250,125,0.5,200,5,157,18,19985,160
101,250,125,0.5,200,5,157,15,19499,136
102,250,125,0.5,400,1,159,15,20222,72
103,250,125,0.5,200,5,159,10,18941,38
104,250,125,0.5,400,3,160,16,20442,366
105,250,125,0.5,200,1,161,12,19743,188
106,250,125,0.5,400,5,161,17,19757,230
107,250,125,0.5,200,3,161,18,19985,160
108,250,125,0.5,200,3,161,16,19499,136
109,250,125,0.5,200,3,163,10,18941,38
110,250,125,0.5,400,1,164,15,20442,366
111,250,125,0.5,400,3,165,17,19757,230
112,250,125,0.5,200,1,165,17,19985,160
113,250,125,0.5,200,1,165,17,19499,136
114,250,125,0.5,200,1,167,10,18941,38
115,250,125,0.5,200,5,167,16,20074,142
116,250,125,0.5,200,5,168,10,19734,21
117,250,125,0.5,400,1,169,17,19757,230
118,250,125,0.5,200,3,171,16,20074,142
119,250,125,0.5,200,3,172,11,19734,21
120,250,125,0.5,200,1,175,17,20074,142
121,250,125,0.5,200,1,176,11,19734,21
122,250,125,0.5,200,5,182,12,18891,13
123,250,125,0.5,200,5,182,10,19990,148
124,250,125,0.5,200,5,186,15,19140,185
125,250,125,0.5,200,3,186,13,18891,13
126,250,125,0.5,200,3,186,9,19990,148
127,250,125,0.5,200,5,189,11,19632,174
128,250,125,0.5,200,3,190,15,19140,185
129,250,125,0.5,200,1,190,14,18891,13
130,250,125,0.5,200,1,190,9,19990,148
131,250,125,0.5,200,3,193,11,19632,174
132,250,125,0.5,200,1,194,16,19140,185
133,250,125,0.5,200,1,197,11,19632,174
134,250,125,0.5,200,5,199,13,19768,15
135,250,125,0.5,200,3,203,12,19768,15
136,250,125,0.5,200,5,205,19,20568,42
137,250,125,0.5,200,1,207,12,19768,15
138,250,125,0.5,200,3,209,18,20568,42
139,250,125,0.5,800,5,210,12,20088,589
140,250,125,0.5,400,5,211,13,19559,197
141,250,125,0.5,200,1,213,18,20568,42
142,250,125,0.5,800,3,214,12,20088,589
143,250,125,0.5,400,3,215,13,19559,197
144,250,125,0.5,800,1,218,13,20088,589
145,250,125,0.5,400,1,219,13,19559,197
146,250,125,0.5,400,5,222,20,19954,214
147,250,125,0.5,400,3,226,19,19954,214
148,250,125,0.5,400,1,230,19,19954,214
149,250,125,0.5,200,5,234,10,19709,2
150,250,125,0.5,200,3,238,10,19709,2
151,250,125,0.5,1200,5,241,17,20389,424
152,250,125,0.5,1200,3,242,18,20389,424
153,250,125,0.5,200,1,242,10,19709,2
154,250,125,0.5,1200,1,243,18,20389,424
155,250,125,0.5,400,5,254,17,19654,140
156,250,125,0.5,400,3,258,18,19654,140
157,250,125,0.5,400,5,261,14,19620,139
158,250,125,0.5,400,1,262,18,19654,140
159,250,125,0.5,400,3,265,14,19620,139
160,250,125,0.5,400,1,269,14,19620,139
161,250,125,0.5,400,5,272,15,19754,103
162,250,125,0.5,400,5,272,13,19974,247
163,250,125,0.5,800,5,274,11,10246,733
164,250,125,0.5,400,3,276,15,19754,103
165,250,125,0.5,400,3,276,13,19974,247
166,250,125,0.5,800,5,277,23,20412,384
167,250,125,0.5,800,3,278,11,10246,733
168,250,125,0.5,400,1,280,15,19754,103
169,250,125,0.5,400,1,280,15,19974,247
170,250,125,0.5,800,3,281,22,20412,384
171,250,125,0.5,800,1,282,11,10246,733
172,250,125,0.5,800,1,285,22,20412,384
173,250,125,0.5,400,5,292,15,20134,98
174,250,125,0.5,400,5,293,15,20402,293
175,250,125,0.5,400,3,296,16,20134,98
176,250,125,0.5,400,5,296,16,20024,137
177,250,125,0.5,400,3,297,15,20402,293
178,250,125,0.5,400,5,298,21,20404,270
179,250,125,0.5,400,1,300,17,20134,98
180,250,125,0.5,400,3,300,16,20024,137
181,250,125,0.5,400,1,301,16,20402,293
182,250,125,0.5,400,3,302,21,20404,270
183,250,125,0.5,400,5,304,16,20081,306
184,250,125,0.5,400,1,304,16,20024,137
185,250,125,0.5,400,1,306,22,20404,270
186,250,125,0.5,400,3,308,17,20081,306
187,250,125,0.5,400,5,311,11,20290,178
188,250,125,0.5,400,1,312,17,20081,306
189,250,125,0.5,400,3,315,11,20290,178
190,250,125,0.5,400,1,319,11,20290,178
191,250,125,0.5,400,5,325,12,19492,125
192,250,125,0.5,400,5,327,17,20293,221
193,250,125,0.5,400,5,327,19,20276,283
194,250,125,0.5,400,3,329,13,19492,125
195,250,125,0.5,400,3,331,17,20293,221
196,250,125,0.5,400,3,331,19,20276,283
197,250,125,0.5,1200,5,332,24,19541,317
198,250,125,0.5,400,1,333,13,19492,125
199,250,125,0.5,400,5,334,12,20117,272
200,250,125,0.5,400,1,335,16,20293,221
201,250,125,0.5,400,1,335,20,20276,283
202,250,125,0.5,1200,3,336,23,19541,317
203,250,125,0.5,400,3,338,12,20117,272
204,250,125,0.5,1200,1,340,23,19541,317
205,250,125,0.5,400,1,342,12,20117,272
206,250,125,0.5,1200,5,344,18,19064,112
207,250,125,0.5,400,5,346,16,20035,77
208,250,125,0.5,1200,3,346,18,19064,112
209,250,125,0.5,1200,1,348,19,19064,112
210,250,125,0.5,800,5,350,20,20102,449
211,250,125,0.5,400,3,350,16,20035,77
212,250,125,0.5,800,3,354,21,20102,449
213,250,125,0.5,400,1,354,16,20035,77
214,250,125,0.5,800,1,358,22,20102,449
215,250,125,0.5,1200,5,380,18,20778,922
216,250,125,0.5,400,5,381,19,20478,379
217,250,125,0.5,1200,3,384,19,20778,922
218,250,125,0.5,400,3,385,19,20478,379
219,250,125,0.5,1200,1,388,19,20778,922
220,250,125,0.5,400,1,389,19,20478,379
221,250,125,0.5,400,5,391,23,19667,9
222,250,125,0.5,800,5,393,23,20097,133
223,250,125,0.5,400,3,395,24,19667,9
224,250,125,0.5,800,3,397,23,20097,133
225,250,125,0.5,400,1,399,24,19667,9
226,250,125,0.5,800,1,401,23,20097,133
227,250,125,0.5,400,5,411,14,19795,92
228,250,125,0.5,400,3,415,14,19795,92
229,250,125,0.5,400,1,419,14,19795,92
230,250,125,0.5,1200,5,443,23,20012,568
231,250,125,0.5,1200,3,447,23,20012,568
232,250,125,0.5,400,5,448,22,19955,74
233,250,125,0.5,1200,1,451,22,20012,568
234,250,125,0.5,400,3,452,23,19955,74
235,250,125,0.5,400,1,456,23,19955,74
236,250,125,0.5,800,5,460,20,19976,436
237,250,125,0.5,800,3,464,19,19976,436
238,250,125,0.5,400,5,465,20,20544,52
239,250,125,0.5,800,1,468,19,19976,436
240,250,125,0.5,400,3,469,20,20544,52
241,250,125,0.5,400,1,473,20,20544,52
242,250,125,0.5,800,5,473,18,20538,439
243,250,125,0.5,800,3,477,18,20538,439
244,250,125,0.5,800,1,481,18,20538,439
245,250,125,0.5,400,5,510,18,19965,25
246,250,125,0.5,800,5,512,22,20090,384
247,250,125,0.5,400,3,514,18,19965,25
248,250,125,0.5,800,3,516,21,20090,384
249,250,125,0.5,400,1,518,17,19965,25
250,250,125,0.5,800,1,520,22,20090,384
251,250,125,0.5,800,5,630,28,19962,248
252,250,125,0.5,800,3,634,28,19962,248
253,250,125,0.5,1200,5,635,20,20487,644
254,250,125,0.5,800,1,638,28,19962,248
255,250,125,0.5,1200,3,639,19,20487,644
256,250,125,0.5,1200,1,643,19,20487,644
257,250,125,0.5,400,5,646,27,20005,381
258,250,125,0.5,400,3,650,28,20005,381
259,250,125,0.5,400,1,654,28,20005,381
260,250,125,0.5,800,5,695,15,20378,672
261,250,125,0.5,800,3,699,17,20378,672
262,250,125,0.5,800,1,703,18,20378,672
263,250,125,0.5,1200,5,735,23,20084,728
264,250,125,0.5,1200,5,738,20,19878,598
265,250,125,0.5,1200,3,739,25,20084,728
266,250,125,0.5,1200,3,742,20,19878,598
267,250,125,0.5,1200,1,743,24,20084,728
268,250,125,0.5,1200,1,746,19,19878,598
269,250,125,0.5,800,5,753,23,20144,498
270,250,125,0.5,800,3,757,23,20144,498
271,250,125,0.5,800,1,761,23,20144,498
272,250,125,0.5,800,5,765,23,19671,36
273,250,125,0.5,800,3,769,24,19671,36
274,250,125,0.5,800,1,773,24,19671,36
275,250,125,0.5,800,5,776,19,19986,436
276,250,125,0.5,800,5,777,24,19941,169
277,250,125,0.5,800,3,780,20,19986,436
278,250,125,0.5,800,3,781,24,19941,169
279,250,125,0.5,800,1,784,19,19986,436
280,250,125,0.5,800,1,785,25,19941,169
281,250,125,0.5,1200,5,827,30,20475,881
282,250,125,0.5,1200,3,831,29,20475,881
283,250,125,0.5,1200,1,835,30,20475,881
284,250,125,0.5,800,5,886,21,20180,780
285,250,125,0.5,800,3,890,22,20180,780
286,250,125,0.5,800,1,894,22,20180,780
287,250,125,0.5,1200,5,914,19,20626,804
288,250,125,0.5,1200,3,918,20,20626,804
289,250,125,0.5,1200,1,922,20,20626,804
290,250,125,0.5,400,5,925,11,20109,37
291,250,125,0.5,400,3,929,11,20109,37
292,250,125,0.5,400,1,933,11,20109,37
293,250,125,0.5,1200,5,953,22,19916,539
294,250,125,0.5,1200,5,956,23,19694,703
295,250,125,0.5,1200,3,957,22,19916,539
296,250,125,0.5,1200,5,960,19,19617,346
297,250,125,0.5,1200,3,960,23,19694,703
298,250,125,0.5,1200,1,961,22,19916,539
299,250,125,0.5,1200,3,964,19,19617,346
300,250,125,0.5,1200,1,964,23,19694,703
301,250,125,0.5,1200,1,968,19,19617,346
302,250,125,0.5,800,5,969,19,20431,549
303,250,125,0.5,800,3,973,19,20431,549
304,250,125,0.5,800,5,974,20,19372,152
305,250,125,0.5,800,1,977,19,20431,549
306,250,125,0.5,800,3,978,20,19372,152
307,250,125,0.5,800,5,978,20,19449,544
308,250,125,0.5,1200,5,981,19,20063,377
309,250,125,0.5,800,1,982,21,19372,152
310,250,125,0.5,800,3,982,20,19449,544
311,250,125,0.5,1200,3,985,19,20063,377
312,250,125,0.5,800,1,986,20,19449,544
313,250,125,0.5,1200,1,989,19,20063,377
314,250,125,0.5,1200,5,992,20,19926,782
315,250,125,0.5,1200,3,996,20,19926,782
316,250,125,0.5,800,5,996,27,20172,507
317,250,125,0.5,1200,1,1000,21,19926,782
318,250,125,0.5,800,3,1000,27,20172,507
319,250,125,0.5,800,1,1004,27,20172,507
320,250,125,0.5,1200,5,1013,32,20325,739
321,250,125,0.5,1200,3,1017,33,20325,739
322,250,125,0.5,1200,1,1021,32,20325,739
323,250,125,0.5,200,5,1101,20,19956,176
324,250,125,0.5,200,3,1105,20,19956,176
325,250,125,0.5,1200,5,1105,18,20035,399
326,250,125,0.5,200,1,1109,20,19956,176
327,250,125,0.5,1200,3,1109,19,20035,399
328,250,125,0.5,1200,1,1113,20,20035,399
329,250,125,0.5,1200,5,1176,30,19836,562
330,250,125,0.5,1200,3,1178,30,19836,562
331,250,125,0.5,1200,1,1182,31,19836,562
332,250,125,0.5,1200,5,1273,32,20424,250
333,250,125,0.5,1200,3,1277,33,20424,250
334,250,125,0.5,1200,1,1281,33,20424,250
335,250,125,0.5,1200,5,1303,25,19561,432
336,250,125,0.5,1200,3,1307,25,19561,432
337,250,125,0.5,1200,1,1311,26,19561,432
338,250,125,0.5,800,5,1317,20,19612,438
339,250,125,0.5,800,3,1321,21,19612,438
340,250,125,0.5,800,1,1325,20,19612,438
341,250,125,0.5,1200,5,1363,25,19503,424
342,250,125,0.5,1200,3,1367,24,19503,424
343,250,125,0.5,1200,1,1371,24,19503,424
344,250,125,0.5,1200,5,1424,30,19980,453
345,250,125,0.5,1200,3,1428,28,19980,453
346,250,125,0.5,1200,1,1432,28,19980,453
347,250,125,0.5,1200,5,1562,27,19643,745
348,250,125,0.5,1200,3,1566,28,19643,745
349,250,125,0.5,1200,1,1570,28,19643,745
350,250,125,0.5,1200,5,1771,20,19978,724
351,250,125,0.5,1200,3,1775,20,19978,724
352,250,125,0.5,1200,1,1779,20,19978,724
353,250,125,0.5,1200,5,1829,26,20211,344
354,250,125,0.5,1200,3,1833,26,20211,344
355,250,125,0.5,1200,1,1837,27,20211,344
356,250,125,0.5,800,5,2027,16,19848,252
357,250,125,0.5,800,3,2031,17,19848,252
358,250,125,0.5,800,1,2035,17,19848,252
359,250,125,0.5,1200,5,2160,22,19383,80
360,250,125,0.5,1200,3,2164,22,19383,80
361,250,125,0.5,1200,1,2168,24,19383,80
362,250,125,0.5,1200,5,2658,25,19838,44
363,250,125,0.5,1200,5,2659,19,20793,944
364,250,125,0.5,1200,3,2663,19,20793,944
365,250,125,0.5,1200,1,2667,19,20793,944
366,250,125,0.5,1200,5,3177,22,20541,848
367,250,125,0.5,1200,3,3181,24,20541,848
368,250,125,0.5,1200,1,3185,24,20541,848
369,250,125,0.5,1200,5,3228,26,18992,168
370,250,125,0.5,1200,3,3230,26,18992,168
371,250,125,0.5,1200,1,3232,26,18992,168
372,250,125,0.5,1200,5,3290,20,19536,66
373,250,125,0.5,1200,3,3294,20,19536,66
374,250,125,0.5,1200,1,3298,20,19536,66
375,250,125,0.5,400,5,3853,27,20153,251
376,250,125,0.5,400,3,3857,27,20153,251
377,250,125,0.5,1200,3,3860,25,19838,44
378,250,125,0.5,400,1,3861,27,20153,251
379,250,125,0.5,1200,1,3862,25,19838,44
380,250,125,0.5,1200,5,4497,29,19387,425
381,250,125,0.5,1200,3,4501,30,19387,425
382,250,125,0.5,1200,1,4505,29,19387,425
383,250,125,0.5,200,1,5306,26,20460,26
384,250,125,0.5,800,5,5703,19,20069,448
385,250,125,0.5,800,3,5707,18,20069,448
386,250,125,0.5,800,1,5711,18,20069,448
