,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,125,125,0.5,200,3,85,7,19734,21
41,125,125,0.5,200,1,85,9,20215,135
42,125,125,0.5,200,3,85,9,19632,174
43,125,125,0.5,800,3,85,15,20412,384
44,125,125,0.5,200,1,85,10,20568,42
45,125,125,0.5,200,3,86,7,20098,180
46,125,125,0.5,200,3,86,11,19074,66
47,125,125,0.5,800,1,87,14,20412,384
48,125,125,0.5,200,1,88,11,19074,66
49,125,125,0.5,200,1,89,7,19734,21
50,125,125,0.5,200,1,89,9,19632,174
51,125,125,0.5,200,5,90,10,19582,161
52,125,125,0.5,1200,5,90,18,20742,865
53,125,125,0.5,200,1,90,7,20098,180
54,125,125,0.5,400,5,90,10,20209,309
55,125,125,0.5,200,5,93,7,19573,64
56,125,125,0.5,200,3,94,10,19582,161
57,125,125,0.5,1200,3,94,17,20742,865
58,125,125,0.5,400,3,94,10,20209,309
59,125,125,0.5,200,3,97,8,19573,64
60,125,125,0.5,200,1,98,10,19582,161
61,125,125,0.5,1200,1,98,16,20742,865
62,125,125,0.5,200,5,98,10,20101,79
63,125,125,0.5,400,1,98,11,20209,309
64,125,125,0.5,200,5,100,9,19919,109
65,125,125,0.5,200,1,101,8,19573,64
66,125,125,0.5,200,3,102,10,20101,79
67,125,125,0.5,200,3,104,10,19919,109
68,125,125,0.5,200,1,106,10,20101,79
69,125,125,0.5,200,1,108,12,19919,109
70,125,125,0.5,200,5,116,11,10253,109
71,125,125,0.5,400,5,116,15,20303,303
72,125,125,0.5,400,5,116,12,19492,125
73,125,125,0.5,400,3,118,12,19492,125
74,125,125,0.5,800,1,119,12,19941,169
75,125,125,0.5,200,3,120,11,10253,109
76,125,125,0.5,400,3,120,15,20303,303
77,125,125,0.5,400,1,120,13,19492,125
78,125,125,0.5,200,5,122,7,19735,105
79,125,125,0.5,200,5,122,14,20371,88
80,125,125,0.5,200,5,123,11,20074,142
81,125,125,0.5,200,1,124,11,10253,109
82,125,125,0.5,200,5,124,10,20272,119
83,125,125,0.5,400,1,124,15,20303,303
84,125,125,0.5,1200,5,125,14,19064,112
85,125,125,0.5,200,5,126,13,20090,44
86,125,125,0.5,200,3,126,8,19735,105
87,125,125,0.5,200,3,126,16,20371,88
88,125,125,0.5,200,3,127,12,20074,142
89,125,125,0.5,200,3,128,13,20090,44
90,125,125,0.5,200,3,128,10,20272,119
91,125,125,0.5,1200,3,129,14,19064,112
92,125,125,0.5,200,1,130,13,20090,44
93,125,125,0.5,200,1,130,9,19735,105
94,125,125,0.5,200,1,130,16,20371,88
95,125,125,0.5,400,5,131,14,20056,377
96,125,125,0.5,200,1,131,11,20074,142
97,125,125,0.5,200,1,132,10,20272,119
98,125,125,0.5,1200,1,133,15,19064,112
99,125,125,0.5,200,5,134,17,19499,136
100,125,125,0.5,200,5,135,8,20384,54
101,125,125,0.5,400,3,135,12,20056,377
102,125,125,0.5,200,5,136,10,19886,73
103,125,125,0.5,200,5,136,13,19271,117
104,125,125,0.5,200,3,137,8,20384,54
105,125,125,0.5,200,3,138,16,19499,136
106,125,125,0.5,400,1,139,11,20056,377
107,125,125,0.5,200,3,140,10,19886,73
108,125,125,0.5,200,3,140,13,19271,117
109,125,125,0.5,200,1,142,17,19499,136
110,125,125,0.5,200,1,144,11,19886,73
111,125,125,0.5,400,5,144,12,19662,291
112,125,125,0.5,200,1,144,13,19271,117
113,125,125,0.5,200,5,144,14,19928,130
114,125,125,0.5,400,5,146,10,19974,247
115,125,125,0.5,400,3,148,12,19662,291
116,125,125,0.5,200,3,148,15,19928,130
117,125,125,0.5,400,5,149,19,19654,140
118,125,125,0.5,200,5,149,13,20153,143
119,125,125,0.5,200,5,150,9,19985,160
120,125,125,0.5,400,3,150,10,19974,247
121,125,125,0.5,400,5,150,15,19620,139
122,125,125,0.5,400,5,151,11,20290,178
123,125,125,0.5,400,1,152,12,19662,291
124,125,125,0.5,200,1,152,15,19928,130
125,125,125,0.5,400,3,153,19,19654,140
126,125,125,0.5,200,3,153,13,20153,143
127,125,125,0.5,200,3,154,10,19985,160
128,125,125,0.5,400,1,154,11,19974,247
129,125,125,0.5,400,3,154,15,19620,139
130,125,125,0.5,400,1,157,18,19654,140
131,125,125,0.5,200,1,157,13,20153,143
132,125,125,0.5,200,1,158,9,19985,160
133,125,125,0.5,400,1,158,15,19620,139
134,125,125,0.5,200,5,160,8,19562,55
135,125,125,0.5,200,3,164,9,19562,55
136,125,125,0.5,200,1,168,10,19562,55
137,125,125,0.5,400,5,171,20,19891,162
138,125,125,0.5,400,3,175,20,19891,162
139,125,125,0.5,400,5,178,15,19955,74
140,125,125,0.5,400,1,179,21,19891,162
141,125,125,0.5,400,3,182,15,19955,74
142,125,125,0.5,1200,5,183,14,19838,44
143,125,125,0.5,400,1,186,14,19955,74
144,125,125,0.5,1200,3,187,15,19838,44
145,125,125,0.5,1200,1,191,15,19838,44
146,125,125,0.5,400,5,191,17,19961,25
147,125,125,0.5,400,3,195,17,19961,25
148,125,125,0.5,400,5,196,13,19569,259
149,125,125,0.5,400,5,199,16,20293,221
150,125,125,0.5,400,1,199,15,19961,25
151,125,125,0.5,400,3,200,13,19569,259
152,125,125,0.5,400,3,201,17,20293,221
153,125,125,0.5,400,1,203,17,20293,221
154,125,125,0.5,400,1,204,13,19569,259
155,125,125,0.5,200,5,206,15,18891,13
156,125,125,0.5,200,3,208,15,18891,13
157,125,125,0.5,400,3,209,17,19423,157
158,125,125,0.5,400,5,209,20,20117,272
159,125,125,0.5,200,1,210,15,18891,13
160,125,125,0.5,400,1,213,19,19423,157
161,125,125,0.5,400,5,213,15,20544,52
162,125,125,0.5,400,3,213,21,20117,272
163,125,125,0.5,400,3,217,14,20544,52
164,125,125,0.5,400,1,217,21,20117,272
165,125,125,0.5,200,5,217,11,19140,185
166,125,125,0.5,200,1,218,12,20384,54
167,125,125,0.5,400,1,221,14,20544,52
168,125,125,0.5,200,3,221,11,19140,185
169,125,125,0.5,1200,5,224,26,20702,632
170,125,125,0.5,200,1,225,11,19140,185
171,125,125,0.5,1200,3,226,26,20702,632
172,125,125,0.5,1200,1,228,26,20702,632
173,125,125,0.5,400,5,233,19,20354,230
174,125,125,0.5,800,5,237,19,19772,394
175,125,125,0.5,400,3,237,20,20354,230
176,125,125,0.5,800,3,241,20,19772,394
177,125,125,0.5,400,1,241,20,20354,230
178,125,125,0.5,400,5,242,19,19951,251
179,125,125,0.5,800,1,245,21,19772,394
180,125,125,0.5,400,3,246,19,19951,251
181,125,125,0.5,400,1,250,19,19951,251
182,125,125,0.5,400,3,251,15,20290,178
183,125,125,0.5,400,1,255,16,20290,178
184,125,125,0.5,800,5,263,26,20211,685
185,125,125,0.5,200,5,264,14,19956,176
186,125,125,0.5,800,3,267,26,20211,685
187,125,125,0.5,200,3,268,16,19956,176
188,125,125,0.5,400,5,269,17,20292,252
189,125,125,0.5,400,5,270,13,19826,129
190,125,125,0.5,800,1,271,27,20211,685
191,125,125,0.5,200,1,272,16,19956,176
192,125,125,0.5,400,3,273,17,20292,252
193,125,125,0.5,400,3,274,13,19826,129
194,125,125,0.5,400,1,277,16,20292,252
195,125,125,0.5,400,1,278,14,19826,129
196,125,125,0.5,400,5,283,20,20134,98
197,125,125,0.5,400,5,286,19,20450,237
198,125,125,0.5,400,3,287,21,20134,98
199,125,125,0.5,400,3,290,19,20450,237
200,125,125,0.5,400,1,291,21,20134,98
201,125,125,0.5,400,1,294,19,20450,237
202,125,125,0.5,400,5,297,19,20035,77
203,125,125,0.5,400,3,301,19,20035,77
204,125,125,0.5,400,5,304,20,20067,309
205,125,125,0.5,400,1,305,19,20035,77
206,125,125,0.5,400,3,306,20,20067,309
207,125,125,0.5,800,5,308,19,19612,438
208,125,125,0.5,400,1,308,20,20067,309
209,125,125,0.5,400,5,310,21,19754,103
210,125,125,0.5,800,3,311,19,19612,438
211,125,125,0.5,400,3,314,21,19754,103
212,125,125,0.5,800,1,315,19,19612,438
213,125,125,0.5,400,1,318,20,19754,103
214,125,125,0.5,800,5,319,25,20097,133
215,125,125,0.5,800,3,321,25,20097,133
216,125,125,0.5,200,5,323,16,20460,26
217,125,125,0.5,800,1,323,24,20097,133
218,125,125,0.5,200,3,327,16,20460,26
219,125,125,0.5,200,1,331,17,20460,26
220,125,125,0.5,800,5,344,20,19766,217
221,125,125,0.5,800,3,346,21,19766,217
222,125,125,0.5,800,1,348,21,19766,217
223,125,125,0.5,800,5,359,20,20400,747
224,125,125,0.5,1200,5,361,25,20035,399
225,125,125,0.5,800,3,363,19,20400,747
226,125,125,0.5,1200,3,365,25,20035,399
227,125,125,0.5,800,1,367,18,20400,747
228,125,125,0.5,1200,1,369,25,20035,399
229,125,125,0.5,400,5,380,19,20051,26
230,125,125,0.5,800,5,382,34,20301,656
231,125,125,0.5,400,5,384,24,19954,214
232,125,125,0.5,400,3,384,19,20051,26
233,125,125,0.5,800,3,384,34,20301,656
234,125,125,0.5,800,1,386,33,20301,656
235,125,125,0.5,400,3,388,23,19954,214
236,125,125,0.5,400,1,388,19,20051,26
237,125,125,0.5,400,1,392,23,19954,214
238,125,125,0.5,1200,5,397,23,20056,1179
239,125,125,0.5,1200,3,401,22,20056,1179
240,125,125,0.5,800,5,436,25,20243,307
241,125,125,0.5,800,3,440,25,20243,307
242,125,125,0.5,800,1,444,25,20243,307
243,125,125,0.5,1200,1,447,20,20056,1179
244,125,125,0.5,400,5,450,23,19443,379
245,125,125,0.5,1200,5,450,30,20084,728
246,125,125,0.5,1200,3,452,30,20084,728
247,125,125,0.5,1200,1,453,30,20084,728
248,125,125,0.5,400,3,454,26,19443,379
249,125,125,0.5,400,1,458,26,19443,379
250,125,125,0.5,400,5,462,20,20109,37
251,125,125,0.5,400,3,466,20,20109,37
252,125,125,0.5,400,1,470,20,20109,37
253,125,125,0.5,1200,5,506,23,19926,782
254,125,125,0.5,1200,3,510,22,19926,782
255,125,125,0.5,1200,1,514,23,19926,782
256,125,125,0.5,800,5,529,27,20144,498
257,125,125,0.5,1200,5,533,37,19643,18
258,125,125,0.5,800,3,533,27,20144,498
259,125,125,0.5,1200,3,537,36,19643,18
260,125,125,0.5,800,1,537,28,20144,498
261,125,125,0.5,1200,5,539,23,20063,377
262,125,125,0.5,800,5,540,25,19881,500
263,125,125,0.5,1200,1,541,37,19643,18
264,125,125,0.5,800,3,542,24,19881,500
265,125,125,0.5,1200,3,543,23,20063,377
266,125,125,0.5,800,1,544,24,19881,500
267,125,125,0.5,1200,1,547,23,20063,377
268,125,125,0.5,1200,5,568,28,19561,432
269,125,125,0.5,1200,5,569,33,19428,217
270,125,125,0.5,1200,3,570,33,19428,217
271,125,125,0.5,1200,3,570,28,19561,432
272,125,125,0.5,1200,1,572,34,19428,217
273,125,125,0.5,1200,1,573,29,19561,432
274,125,125,0.5,1200,5,579,35,21065,1033
275,125,125,0.5,1200,3,580,33,21065,1033
276,125,125,0.5,800,5,601,25,20361,339
277,125,125,0.5,800,3,605,25,20361,339
278,125,125,0.5,800,1,609,24,20361,339
279,125,125,0.5,800,5,699,31,20086,251
280,125,125,0.5,800,3,703,31,20086,251
281,125,125,0.5,800,1,707,31,20086,251
282,125,125,0.5,1200,5,708,33,19658,810
283,125,125,0.5,1200,3,710,33,19658,810
284,125,125,0.5,1200,1,712,33,19658,810
285,125,125,0.5,1200,5,753,30,19786,592
286,125,125,0.5,1200,3,757,30,19786,592
287,125,125,0.5,1200,5,759,26,20012,568
288,125,125,0.5,1200,1,761,30,19786,592
289,125,125,0.5,1200,5,763,29,19617,346
290,125,125,0.5,1200,3,763,26,20012,568
291,125,125,0.5,800,5,765,46,19644,486
292,125,125,0.5,1200,3,767,29,19617,346
293,125,125,0.5,1200,1,767,26,20012,568
294,125,125,0.5,800,3,769,46,19644,486
295,125,125,0.5,1200,1,771,29,19617,346
296,125,125,0.5,800,1,773,46,19644,486
297,125,125,0.5,800,5,817,33,19962,248
298,125,125,0.5,800,3,819,33,19962,248
299,125,125,0.5,800,1,821,32,19962,248
300,125,125,0.5,1200,5,835,30,19681,533
301,125,125,0.5,1200,5,837,27,19019,77
302,125,125,0.5,1200,3,839,31,19681,533
303,125,125,0.5,1200,3,839,26,19019,77
304,125,125,0.5,1200,1,841,26,19019,77
305,125,125,0.5,1200,1,843,31,19681,533
306,125,125,0.5,800,5,885,36,19964,686
307,125,125,0.5,800,3,889,36,19964,686
308,125,125,0.5,800,1,893,36,19964,686
309,125,125,0.5,1200,1,944,29,21065,1033
310,125,125,0.5,1200,5,981,34,19387,425
311,125,125,0.5,1200,3,985,33,19387,425
312,125,125,0.5,1200,1,989,33,19387,425
313,125,125,0.5,1200,5,1300,29,18992,168
314,125,125,0.5,1200,3,1302,29,18992,168
315,125,125,0.5,1200,1,1304,29,18992,168
316,125,125,0.5,1200,5,1377,43,20189,909
317,125,125,0.5,1200,3,1381,43,20189,909
318,125,125,0.5,1200,1,1385,45,20189,909
319,125,125,0.5,1200,5,1551,24,20085,797
320,125,125,0.5,1200,3,1552,23,20085,797
321,125,125,0.5,1200,1,1554,22,20085,797
322,125,125,0.5,1200,5,1565,33,20187,859
323,125,125,0.5,1200,3,1569,33,20187,859
324,125,125,0.5,200,5,1594,15,19709,2
325,125,125,0.5,200,3,1598,15,19709,2
326,125,125,0.5,200,1,1602,15,19709,2
327,125,125,0.5,1200,5,1698,35,20793,944
328,125,125,0.5,1200,3,1699,36,20793,944
329,125,125,0.5,1200,1,1703,36,20793,944
330,125,125,0.5,1200,1,1736,31,20187,859
331,125,125,0.5,1200,5,2217,41,19124,45
332,125,125,0.5,1200,3,2219,40,19124,45
333,125,125,0.5,1200,1,2221,41,19124,45
334,125,125,0.5,200,5,3482,24,19768,15
335,125,125,0.5,200,3,3484,25,19768,15
336,125,125,0.5,200,1,3488,25,19768,15
337,125,125,0.5,200,5,9737,35,20310,61
338,125,125,0.5,200,3,10073,35,20310,61
339,125,125,0.5,200,1,10075,34,20310,61
