,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,125,250,0.5,200,3,129,6,19634,101
86,125,250,0.5,200,5,129,10,19867,80
87,125,250,0.5,1200,3,129,14,20742,865
88,125,250,0.5,200,3,130,10,19867,80
89,125,250,0.5,200,1,132,11,19867,80
90,125,250,0.5,800,5,132,11,19834,38
91,125,250,0.5,200,5,134,6,20371,88
92,125,250,0.5,800,5,136,10,18737,15
93,125,250,0.5,400,5,136,11,19620,139
94,125,250,0.5,800,3,136,11,19834,38
95,125,250,0.5,200,5,138,7,10253,109
96,125,250,0.5,800,3,138,10,18737,15
97,125,250,0.5,400,3,138,11,19620,139
98,125,250,0.5,200,3,138,6,20371,88
99,125,250,0.5,200,5,138,10,20137,74
100,125,250,0.5,200,5,139,9,20153,143
101,125,250,0.5,400,5,139,10,19754,103
102,125,250,0.5,800,1,140,9,18737,15
103,125,250,0.5,400,1,140,10,19620,139
104,125,250,0.5,200,3,142,7,10253,109
105,125,250,0.5,1200,5,142,16,19944,85
106,125,250,0.5,400,5,142,9,19965,25
107,125,250,0.5,200,1,142,7,20371,88
108,125,250,0.5,200,3,142,10,20137,74
109,125,250,0.5,800,5,142,10,10246,733
110,125,250,0.5,400,5,143,7,19649,2
111,125,250,0.5,200,3,143,9,20153,143
112,125,250,0.5,400,3,143,10,19754,103
113,125,250,0.5,200,5,143,5,19886,73
114,125,250,0.5,400,5,143,10,19662,291
115,125,250,0.5,800,5,144,8,20090,384
116,125,250,0.5,400,3,144,9,19965,25
117,125,250,0.5,800,3,144,10,10246,733
118,125,250,0.5,400,3,145,10,19662,291
119,125,250,0.5,200,1,146,7,10253,109
120,125,250,0.5,200,5,146,6,19399,114
121,125,250,0.5,800,3,146,8,20090,384
122,125,250,0.5,1200,3,146,16,19944,85
123,125,250,0.5,200,5,146,9,20384,54
124,125,250,0.5,400,1,146,9,19965,25
125,125,250,0.5,200,1,146,10,20137,74
126,125,250,0.5,800,5,146,15,20112,138
127,125,250,0.5,200,1,147,9,20153,143
128,125,250,0.5,400,1,147,10,19754,103
129,125,250,0.5,200,3,147,5,19886,73
130,125,250,0.5,400,1,147,10,19662,291
131,125,250,0.5,200,5,147,4,19569,93
132,125,250,0.5,800,1,148,8,20090,384
133,125,250,0.5,200,3,150,6,19399,114
134,125,250,0.5,200,3,150,9,20384,54
135,125,250,0.5,200,5,150,8,20166,50
136,125,250,0.5,800,3,150,15,20112,138
137,125,250,0.5,200,1,151,5,19886,73
138,125,250,0.5,200,3,151,4,19569,93
139,125,250,0.5,400,5,152,11,20109,37
140,125,250,0.5,200,5,153,5,20090,44
141,125,250,0.5,400,5,153,9,20035,77
142,125,250,0.5,400,3,153,12,20303,303
143,125,250,0.5,400,3,154,11,20109,37
144,125,250,0.5,200,1,154,9,20384,54
145,125,250,0.5,200,3,154,8,20166,50
146,125,250,0.5,800,1,154,14,20112,138
147,125,250,0.5,200,1,155,4,19569,93
148,125,250,0.5,800,1,155,9,10246,733
149,125,250,0.5,400,1,156,10,20109,37
150,125,250,0.5,200,5,156,4,20215,135
151,125,250,0.5,400,5,157,11,20117,272
152,125,250,0.5,200,3,157,5,20090,44
153,125,250,0.5,400,3,157,9,20035,77
154,125,250,0.5,400,1,157,12,20303,303
155,125,250,0.5,200,1,158,8,20166,50
156,125,250,0.5,200,3,160,4,20215,135
157,125,250,0.5,400,5,160,8,20024,137
158,125,250,0.5,200,1,161,5,20090,44
159,125,250,0.5,400,1,161,10,20035,77
160,125,250,0.5,200,1,164,4,20215,135
161,125,250,0.5,400,3,164,8,20024,137
162,125,250,0.5,200,5,167,8,19499,136
163,125,250,0.5,800,5,168,15,19482,87
164,125,250,0.5,400,1,168,8,20024,137
165,125,250,0.5,1200,5,168,15,19985,322
166,125,250,0.5,1200,5,169,10,21560,872
167,125,250,0.5,1200,3,170,15,19985,322
168,125,250,0.5,1200,3,171,10,21560,872
169,125,250,0.5,200,3,171,7,19499,136
170,125,250,0.5,1200,1,172,16,19985,322
171,125,250,0.5,400,5,173,10,20293,221
172,125,250,0.5,800,1,174,16,19834,38
173,125,250,0.5,400,3,175,11,20293,221
174,125,250,0.5,200,1,175,7,19499,136
175,125,250,0.5,200,5,175,9,19735,105
176,125,250,0.5,400,5,177,7,20051,26
177,125,250,0.5,400,1,177,11,20293,221
178,125,250,0.5,200,1,178,6,19399,114
179,125,250,0.5,400,3,179,7,20051,26
180,125,250,0.5,200,3,179,9,19735,105
181,125,250,0.5,400,1,181,7,20051,26
182,125,250,0.5,200,5,181,7,19562,55
183,125,250,0.5,400,5,182,9,20544,52
184,125,250,0.5,800,5,182,11,19964,686
185,125,250,0.5,200,1,183,8,19735,105
186,125,250,0.5,200,3,185,8,19562,55
187,125,250,0.5,800,3,186,10,19964,686
188,125,250,0.5,200,1,189,8,19562,55
189,125,250,0.5,800,1,190,10,19964,686
190,125,250,0.5,200,5,192,6,19709,2
191,125,250,0.5,400,5,195,8,19569,259
192,125,250,0.5,200,3,196,6,19709,2
193,125,250,0.5,1200,5,197,17,20035,399
194,125,250,0.5,400,3,199,8,19569,259
195,125,250,0.5,1200,3,199,17,20035,399
196,125,250,0.5,200,1,200,6,19709,2
197,125,250,0.5,1200,1,201,17,20035,399
198,125,250,0.5,400,1,203,7,19569,259
199,125,250,0.5,1200,5,203,15,19838,44
200,125,250,0.5,400,3,204,10,20544,52
201,125,250,0.5,200,1,204,7,19634,101
202,125,250,0.5,1200,3,205,15,19838,44
203,125,250,0.5,400,1,206,10,20544,52
204,125,250,0.5,1200,1,207,15,19838,44
205,125,250,0.5,400,5,211,7,20067,309
206,125,250,0.5,400,3,213,6,20067,309
207,125,250,0.5,200,5,215,9,19707,7
208,125,250,0.5,400,1,215,6,20067,309
209,125,250,0.5,1200,5,216,21,19541,317
210,125,250,0.5,1200,5,218,21,19517,507
211,125,250,0.5,1200,3,219,22,19541,317
212,125,250,0.5,200,3,219,9,19707,7
213,125,250,0.5,400,5,219,11,20209,309
214,125,250,0.5,400,5,221,15,19936,40
215,125,250,0.5,400,3,221,11,20209,309
216,125,250,0.5,1200,3,222,22,19517,507
217,125,250,0.5,1200,1,223,22,19541,317
218,125,250,0.5,200,1,223,9,19707,7
219,125,250,0.5,400,1,223,11,20209,309
220,125,250,0.5,400,3,225,14,19936,40
221,125,250,0.5,1200,1,226,21,19517,507
222,125,250,0.5,1200,5,226,13,20389,424
223,125,250,0.5,200,5,226,7,19573,64
224,125,250,0.5,400,1,229,14,19936,40
225,125,250,0.5,1200,3,230,13,20389,424
226,125,250,0.5,200,3,230,7,19573,64
227,125,250,0.5,1200,1,234,14,20389,424
228,125,250,0.5,200,1,234,7,19573,64
229,125,250,0.5,200,5,235,11,18941,38
230,125,250,0.5,800,5,236,14,19671,36
231,125,250,0.5,1200,5,238,16,19728,800
232,125,250,0.5,200,3,239,10,18941,38
233,125,250,0.5,800,3,240,14,19671,36
234,125,250,0.5,400,5,240,9,20354,230
235,125,250,0.5,200,5,242,9,18891,13
236,125,250,0.5,1200,3,242,15,19728,800
237,125,250,0.5,200,1,243,10,18941,38
238,125,250,0.5,800,1,244,14,19671,36
239,125,250,0.5,400,3,244,9,20354,230
240,125,250,0.5,200,3,246,9,18891,13
241,125,250,0.5,1200,1,246,15,19728,800
242,125,250,0.5,400,1,248,9,20354,230
243,125,250,0.5,400,5,249,11,19891,162
244,125,250,0.5,200,1,250,9,18891,13
245,125,250,0.5,400,3,253,10,19891,162
246,125,250,0.5,200,5,255,10,20074,142
247,125,250,0.5,400,5,256,7,19974,247
248,125,250,0.5,400,1,257,11,19891,162
249,125,250,0.5,200,3,259,10,20074,142
250,125,250,0.5,400,3,260,8,19974,247
251,125,250,0.5,200,1,263,9,20074,142
252,125,250,0.5,400,1,264,8,19974,247
253,125,250,0.5,1200,5,265,11,18992,168
254,125,250,0.5,1200,3,267,12,18992,168
255,125,250,0.5,1200,1,269,13,18992,168
256,125,250,0.5,400,5,270,10,20292,252
257,125,250,0.5,800,5,274,10,20099,382
258,125,250,0.5,200,5,274,5,19938,6
259,125,250,0.5,400,3,274,10,20292,252
260,125,250,0.5,200,3,277,5,19938,6
261,125,250,0.5,800,3,278,10,20099,382
262,125,250,0.5,400,1,278,10,20292,252
263,125,250,0.5,400,5,278,11,20222,72
264,125,250,0.5,1200,5,280,10,20475,881
265,125,250,0.5,200,1,281,5,19938,6
266,125,250,0.5,800,1,282,10,20099,382
267,125,250,0.5,400,3,282,11,20222,72
268,125,250,0.5,1200,3,282,10,20475,881
269,125,250,0.5,400,5,283,10,19930,354
270,125,250,0.5,1200,1,284,10,20475,881
271,125,250,0.5,400,3,285,11,19930,354
272,125,250,0.5,400,1,286,11,20222,72
273,125,250,0.5,400,1,287,11,19930,354
274,125,250,0.5,200,5,288,5,19743,188
275,125,250,0.5,200,3,291,5,19743,188
276,125,250,0.5,400,5,292,7,19826,129
277,125,250,0.5,800,3,292,17,19482,87
278,125,250,0.5,1200,5,293,16,19166,462
279,125,250,0.5,200,1,295,5,19743,188
280,125,250,0.5,1200,3,295,16,19166,462
281,125,250,0.5,400,3,296,7,19826,129
282,125,250,0.5,1200,1,297,16,19166,462
283,125,250,0.5,400,1,300,8,19826,129
284,125,250,0.5,200,5,300,13,19140,185
285,125,250,0.5,800,5,303,14,19644,486
286,125,250,0.5,1200,1,303,12,19944,85
287,125,250,0.5,200,3,304,13,19140,185
288,125,250,0.5,800,3,307,14,19644,486
289,125,250,0.5,200,1,308,13,19140,185
290,125,250,0.5,200,5,309,8,20134,142
291,125,250,0.5,800,1,311,15,19644,486
292,125,250,0.5,800,5,312,11,20412,384
293,125,250,0.5,200,3,313,8,20134,142
294,125,250,0.5,800,3,313,12,20412,384
295,125,250,0.5,800,1,314,12,20412,384
296,125,250,0.5,800,5,316,15,20400,747
297,125,250,0.5,400,5,316,10,19955,74
298,125,250,0.5,200,1,317,8,20134,142
299,125,250,0.5,800,5,318,16,20431,549
300,125,250,0.5,1200,5,319,13,20189,909
301,125,250,0.5,800,3,320,15,20400,747
302,125,250,0.5,200,5,322,7,20098,180
303,125,250,0.5,800,3,322,16,20431,549
304,125,250,0.5,1200,3,323,13,20189,909
305,125,250,0.5,800,1,324,15,20400,747
306,125,250,0.5,1200,5,324,16,20085,797
307,125,250,0.5,400,5,324,8,19667,9
308,125,250,0.5,800,5,325,12,20361,339
309,125,250,0.5,400,3,325,8,19667,9
310,125,250,0.5,1200,3,326,17,20085,797
311,125,250,0.5,200,3,326,7,20098,180
312,125,250,0.5,800,1,326,16,20431,549
313,125,250,0.5,1200,1,327,17,20085,797
314,125,250,0.5,800,3,327,12,20361,339
315,125,250,0.5,400,5,328,15,20056,377
316,125,250,0.5,1200,5,329,20,20487,644
317,125,250,0.5,800,1,329,12,20361,339
318,125,250,0.5,400,1,329,8,19667,9
319,125,250,0.5,200,1,330,7,20098,180
320,125,250,0.5,1200,3,331,18,20487,644
321,125,250,0.5,200,5,332,6,19632,174
322,125,250,0.5,1200,1,333,18,20487,644
323,125,250,0.5,200,3,336,6,19632,174
324,125,250,0.5,200,1,340,6,19632,174
325,125,250,0.5,800,5,350,13,19848,252
326,125,250,0.5,800,3,352,13,19848,252
327,125,250,0.5,800,5,352,15,19972,329
328,125,250,0.5,400,3,353,11,20117,272
329,125,250,0.5,800,1,354,13,19848,252
330,125,250,0.5,400,1,355,11,20117,272
331,125,250,0.5,800,3,356,15,19972,329
332,125,250,0.5,800,1,357,17,19482,87
333,125,250,0.5,800,1,360,15,19972,329
334,125,250,0.5,400,3,368,13,20005,381
335,125,250,0.5,400,1,372,13,20005,381
336,125,250,0.5,800,5,377,11,20241,682
337,125,250,0.5,800,3,379,10,20241,682
338,125,250,0.5,200,5,381,9,19577,114
339,125,250,0.5,400,5,381,7,19961,25
340,125,250,0.5,800,1,381,10,20241,682
341,125,250,0.5,1200,5,382,19,19561,432
342,125,250,0.5,400,3,383,7,19961,25
343,125,250,0.5,200,3,385,10,19577,114
344,125,250,0.5,1200,5,386,18,20330,1009
345,125,250,0.5,1200,3,386,20,19561,432
346,125,250,0.5,400,1,387,6,19961,25
347,125,250,0.5,200,1,389,10,19577,114
348,125,250,0.5,400,5,389,12,19988,55
349,125,250,0.5,1200,3,390,17,20330,1009
350,125,250,0.5,1200,1,390,20,19561,432
351,125,250,0.5,400,3,391,12,19988,55
352,125,250,0.5,400,1,393,12,19988,55
353,125,250,0.5,1200,1,394,17,20330,1009
354,125,250,0.5,800,5,396,19,19962,248
355,125,250,0.5,800,3,400,19,19962,248
356,125,250,0.5,800,1,404,18,19962,248
357,125,250,0.5,1200,5,409,17,20259,962
358,125,250,0.5,1200,3,411,17,20259,962
359,125,250,0.5,800,5,411,13,20020,785
360,125,250,0.5,800,3,415,12,20020,785
361,125,250,0.5,800,1,419,12,20020,785
362,125,250,0.5,1200,5,423,18,20207,546
363,125,250,0.5,1200,1,424,23,20742,865
364,125,250,0.5,1200,3,425,18,20207,546
365,125,250,0.5,1200,1,426,18,20207,546
366,125,250,0.5,800,5,437,13,20180,780
367,125,250,0.5,800,3,439,13,20180,780
368,125,250,0.5,800,1,441,13,20180,780
369,125,250,0.5,400,5,443,12,19423,157
370,125,250,0.5,400,3,447,12,19423,157
371,125,250,0.5,1200,5,447,18,20029,418
372,125,250,0.5,1200,3,448,18,20029,418
373,125,250,0.5,1200,1,449,18,20029,418
374,125,250,0.5,400,1,451,12,19423,157
375,125,250,0.5,1200,5,455,13,20330,268
376,125,250,0.5,1200,3,456,15,20330,268
377,125,250,0.5,1200,1,457,15,20330,268
378,125,250,0.5,400,5,458,7,19954,214
379,125,250,0.5,1200,1,461,16,20259,962
380,125,250,0.5,400,3,462,8,19954,214
381,125,250,0.5,1200,5,462,19,19124,45
382,125,250,0.5,1200,3,464,19,19124,45
383,125,250,0.5,400,1,466,8,19954,214
384,125,250,0.5,800,5,466,19,20211,685
385,125,250,0.5,1200,1,466,19,19124,45
386,125,250,0.5,1200,5,467,15,20187,859
387,125,250,0.5,800,3,468,19,20211,685
388,125,250,0.5,1200,3,469,15,20187,859
389,125,250,0.5,800,1,470,19,20211,685
390,125,250,0.5,1200,1,471,15,20187,859
391,125,250,0.5,400,3,497,12,20056,377
392,125,250,0.5,400,1,501,13,20056,377
393,125,250,0.5,1200,5,505,22,19617,346
394,125,250,0.5,1200,3,507,22,19617,346
395,125,250,0.5,1200,1,509,22,19617,346
396,125,250,0.5,1200,5,533,18,20778,922
397,125,250,0.5,1200,3,537,18,20778,922
398,125,250,0.5,1200,1,541,18,20778,922
399,125,250,0.5,800,5,544,12,20102,449
400,125,250,0.5,800,3,548,12,20102,449
401,125,250,0.5,800,5,551,15,19785,394
402,125,250,0.5,800,1,552,12,20102,449
403,125,250,0.5,800,3,553,16,19785,394
404,125,250,0.5,800,1,555,16,19785,394
405,125,250,0.5,1200,5,568,24,19071,25
406,125,250,0.5,1200,3,572,23,19071,25
407,125,250,0.5,400,5,575,8,20081,306
408,125,250,0.5,400,5,576,10,19492,125
409,125,250,0.5,1200,1,576,22,19071,25
410,125,250,0.5,400,3,579,8,20081,306
411,125,250,0.5,400,3,580,10,19492,125
412,125,250,0.5,400,1,583,9,20081,306
413,125,250,0.5,400,1,584,10,19492,125
414,125,250,0.5,1200,5,594,18,19428,217
415,125,250,0.5,400,5,595,12,20290,178
416,125,250,0.5,1200,3,596,18,19428,217
417,125,250,0.5,800,5,596,20,20077,315
418,125,250,0.5,1200,1,598,18,19428,217
419,125,250,0.5,800,3,598,20,20077,315
420,125,250,0.5,1200,1,598,10,20189,909
421,125,250,0.5,800,5,599,23,20243,307
422,125,250,0.5,400,3,599,12,20290,178
423,125,250,0.5,800,3,600,23,20243,307
424,125,250,0.5,800,1,600,20,20077,315
425,125,250,0.5,800,1,601,23,20243,307
426,125,250,0.5,1200,1,601,18,21560,872
427,125,250,0.5,400,1,603,12,20290,178
428,125,250,0.5,800,5,618,14,20097,133
429,125,250,0.5,1200,5,618,15,19643,745
430,125,250,0.5,1200,5,619,20,19064,112
431,125,250,0.5,1200,3,620,16,19643,745
432,125,250,0.5,800,3,622,14,20097,133
433,125,250,0.5,1200,1,622,16,19643,745
434,125,250,0.5,1200,3,623,20,19064,112
435,125,250,0.5,800,1,626,14,20097,133
436,125,250,0.5,1200,1,627,20,19064,112
437,125,250,0.5,800,5,629,16,20378,672
438,125,250,0.5,800,3,631,16,20378,672
439,125,250,0.5,800,1,633,16,20378,672
440,125,250,0.5,1200,5,656,14,19503,424
441,125,250,0.5,1200,3,658,14,19503,424
442,125,250,0.5,1200,1,660,14,19503,424
443,125,250,0.5,1200,5,684,14,19175,581
444,125,250,0.5,1200,3,688,13,19175,581
445,125,250,0.5,1200,1,692,13,19175,581
446,125,250,0.5,400,5,697,15,19360,393
447,125,250,0.5,400,3,701,16,19360,393
448,125,250,0.5,400,1,705,16,19360,393
449,125,250,0.5,1200,5,715,19,20793,944
450,125,250,0.5,1200,3,717,19,20793,944
451,125,250,0.5,1200,1,719,19,20793,944
452,125,250,0.5,800,5,726,13,19976,436
453,125,250,0.5,800,3,730,13,19976,436
454,125,250,0.5,800,5,734,19,19941,169
455,125,250,0.5,800,1,734,13,19976,436
456,125,250,0.5,800,3,736,19,19941,169
457,125,250,0.5,800,1,737,19,19941,169
458,125,250,0.5,1200,5,742,19,19916,539
459,125,250,0.5,1200,5,743,15,19658,810
460,125,250,0.5,1200,3,744,19,19916,539
461,125,250,0.5,1200,1,746,19,19916,539
462,125,250,0.5,1200,3,747,16,19658,810
463,125,250,0.5,1200,5,748,25,19978,724
464,125,250,0.5,1200,1,751,16,19658,810
465,125,250,0.5,1200,3,752,25,19978,724
466,125,250,0.5,1200,1,756,25,19978,724
467,125,250,0.5,800,5,770,15,20086,251
468,125,250,0.5,800,3,772,15,20086,251
469,125,250,0.5,800,1,774,15,20086,251
470,125,250,0.5,1200,5,779,18,20211,344
471,125,250,0.5,1200,3,783,19,20211,344
472,125,250,0.5,1200,1,787,19,20211,344
473,125,250,0.5,800,5,807,13,19766,217
474,125,250,0.5,800,3,811,14,19766,217
475,125,250,0.5,800,1,815,14,19766,217
476,125,250,0.5,1200,5,838,14,20063,377
477,125,250,0.5,1200,5,839,16,20325,739
478,125,250,0.5,1200,3,840,14,20063,377
479,125,250,0.5,1200,1,842,13,20063,377
480,125,250,0.5,1200,3,843,15,20325,739
481,125,250,0.5,1200,1,847,15,20325,739
482,125,250,0.5,200,5,869,11,20460,26
483,125,250,0.5,200,3,870,11,20460,26
484,125,250,0.5,200,1,873,10,20460,26
485,125,250,0.5,1200,5,888,19,20972,853
486,125,250,0.5,1200,3,892,19,20972,853
487,125,250,0.5,400,3,896,13,19649,2
488,125,250,0.5,1200,1,896,20,20972,853
489,125,250,0.5,400,1,900,13,19649,2
490,125,250,0.5,800,5,903,17,20414,351
491,125,250,0.5,800,3,907,15,20414,351
492,125,250,0.5,800,1,911,15,20414,351
493,125,250,0.5,800,5,926,16,19449,544
494,125,250,0.5,800,3,929,16,19449,544
495,125,250,0.5,800,1,933,16,19449,544
496,125,250,0.5,800,5,1004,12,20196,797
497,125,250,0.5,800,3,1008,10,20196,797
498,125,250,0.5,800,1,1012,9,20196,797
499,125,250,0.5,1200,5,1027,22,21065,1033
500,125,250,0.5,1200,3,1031,22,21065,1033
501,125,250,0.5,1200,5,1110,18,20012,568
502,125,250,0.5,1200,3,1114,19,20012,568
503,125,250,0.5,1200,1,1118,19,20012,568
504,125,250,0.5,1200,5,1124,20,20794,945
505,125,250,0.5,1200,3,1126,20,20794,945
506,125,250,0.5,1200,1,1128,20,20794,945
507,125,250,0.5,1200,5,1189,22,20211,1086
508,125,250,0.5,1200,3,1191,22,20211,1086
509,125,250,0.5,1200,1,1193,22,20211,1086
510,125,250,0.5,1200,5,1232,22,20626,804
511,125,250,0.5,1200,3,1236,22,20626,804
512,125,250,0.5,1200,1,1240,21,20626,804
513,125,250,0.5,1200,5,1796,15,20045,261
514,125,250,0.5,1200,3,1798,16,20045,261
515,125,250,0.5,1200,1,1800,16,20045,261
516,125,250,0.5,1200,5,1814,21,19926,782
517,125,250,0.5,1200,3,1816,21,19926,782
518,125,250,0.5,1200,1,1818,21,19926,782
519,125,250,0.5,1200,1,1840,25,21065,1033
520,125,250,0.5,1200,5,1896,11,19681,533
521,125,250,0.5,1200,3,1897,12,19681,533
522,125,250,0.5,1200,1,1899,12,19681,533
523,125,250,0.5,1200,5,1940,23,20056,1179
524,125,250,0.5,1200,3,1944,24,20056,1179
525,125,250,0.5,1200,1,1948,24,20056,1179
