,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
258,250,500,0.5,1200,1,371,13,21065,1033
259,250,500,0.5,1200,5,371,10,20487,644
260,250,500,0.5,800,3,371,12,20086,251
261,250,500,0.5,800,5,371,11,19834,38
262,250,500,0.5,400,1,372,11,19951,251
263,250,500,0.5,1200,3,373,10,20487,644
264,250,500,0.5,200,3,374,7,19709,2
265,250,500,0.5,1200,1,375,10,20487,644
266,250,500,0.5,800,1,375,13,20086,251
267,250,500,0.5,800,3,375,11,19834,38
268,250,500,0.5,200,1,378,7,19709,2
269,250,500,0.5,800,1,379,11,19834,38
270,250,500,0.5,1200,5,380,9,20189,909
271,250,500,0.5,1200,3,382,9,20189,909
272,250,500,0.5,400,5,383,11,20109,37
273,250,500,0.5,800,5,384,9,20090,384
274,250,500,0.5,400,5,385,13,19936,40
275,250,500,0.5,400,3,387,11,20109,37
276,250,500,0.5,800,3,388,9,20090,384
277,250,500,0.5,400,3,389,13,19936,40
278,250,500,0.5,400,1,391,11,20109,37
279,250,500,0.5,800,1,392,9,20090,384
280,250,500,0.5,400,1,393,13,19936,40
281,250,500,0.5,400,5,397,8,19930,354
282,250,500,0.5,400,5,397,8,19955,74
283,250,500,0.5,400,3,401,9,19930,354
284,250,500,0.5,400,3,401,8,19955,74
285,250,500,0.5,400,1,405,9,19930,354
286,250,500,0.5,400,5,405,9,19569,259
287,250,500,0.5,400,1,405,8,19955,74
288,250,500,0.5,400,5,406,8,20005,381
289,250,500,0.5,400,3,409,10,19569,259
290,250,500,0.5,400,3,410,8,20005,381
291,250,500,0.5,400,5,411,7,20081,306
292,250,500,0.5,400,1,413,10,19569,259
293,250,500,0.5,400,1,414,8,20005,381
294,250,500,0.5,400,3,415,7,20081,306
295,250,500,0.5,400,1,419,7,20081,306
296,250,500,0.5,800,5,421,12,20144,498
297,250,500,0.5,400,5,421,12,19360,393
298,250,500,0.5,200,5,422,6,18891,13
299,250,500,0.5,400,3,425,12,19360,393
300,250,500,0.5,400,5,426,10,20051,26
301,250,500,0.5,800,3,426,11,20144,498
302,250,500,0.5,200,3,426,6,18891,13
303,250,500,0.5,400,5,429,14,20276,283
304,250,500,0.5,400,1,429,12,19360,393
305,250,500,0.5,400,3,430,10,20051,26
306,250,500,0.5,800,1,430,11,20144,498
307,250,500,0.5,200,1,430,6,18891,13
308,250,500,0.5,400,3,433,14,20276,283
309,250,500,0.5,400,1,434,10,20051,26
310,250,500,0.5,400,1,437,14,20276,283
311,250,500,0.5,1200,5,441,10,20778,922
312,250,500,0.5,1200,3,445,10,20778,922
313,250,500,0.5,400,5,445,17,20222,72
314,250,500,0.5,1200,1,449,10,20778,922
315,250,500,0.5,400,3,449,17,20222,72
316,250,500,0.5,400,5,450,10,19961,25
317,250,500,0.5,800,5,452,25,20412,384
318,250,500,0.5,400,1,453,17,20222,72
319,250,500,0.5,800,5,453,11,19985,657
320,250,500,0.5,400,3,454,10,19961,25
321,250,500,0.5,400,5,454,10,19988,55
322,250,500,0.5,800,3,456,24,20412,384
323,250,500,0.5,1200,5,457,12,20325,739
324,250,500,0.5,800,3,457,11,19985,657
325,250,500,0.5,200,5,458,3,19271,117
326,250,500,0.5,400,1,458,10,19961,25
327,250,500,0.5,400,3,458,10,19988,55
328,250,500,0.5,800,5,459,12,20099,382
329,250,500,0.5,800,5,459,8,19449,544
330,250,500,0.5,800,1,460,24,20412,384
331,250,500,0.5,1200,3,461,12,20325,739
332,250,500,0.5,800,1,461,11,19985,657
333,250,500,0.5,800,5,462,6,20102,449
334,250,500,0.5,200,3,462,3,19271,117
335,250,500,0.5,400,1,462,10,19988,55
336,250,500,0.5,800,3,463,12,20099,382
337,250,500,0.5,800,3,463,8,19449,544
338,250,500,0.5,1200,1,465,12,20325,739
339,250,500,0.5,800,3,466,7,20102,449
340,250,500,0.5,200,1,466,3,19271,117
341,250,500,0.5,800,1,467,12,20099,382
342,250,500,0.5,800,1,467,7,19449,544
343,250,500,0.5,800,1,470,7,20102,449
344,250,500,0.5,800,5,472,12,19972,329
345,250,500,0.5,800,3,476,12,19972,329
346,250,500,0.5,800,5,477,6,19785,394
347,250,500,0.5,800,5,478,10,20361,339
348,250,500,0.5,800,1,480,12,19972,329
349,250,500,0.5,800,3,481,7,19785,394
350,250,500,0.5,800,3,482,10,20361,339
351,250,500,0.5,800,1,485,7,19785,394
352,250,500,0.5,800,1,486,10,20361,339
353,250,500,0.5,1200,5,489,14,20187,859
354,250,500,0.5,1200,3,491,14,20187,859
355,250,500,0.5,1200,1,493,14,20187,859
356,250,500,0.5,1200,5,494,15,20211,344
357,250,500,0.5,1200,3,498,15,20211,344
358,250,500,0.5,800,5,500,8,20077,315
359,250,500,0.5,1200,1,502,15,20211,344
360,250,500,0.5,800,3,504,8,20077,315
361,250,500,0.5,400,5,505,12,19654,140
362,250,500,0.5,400,5,507,9,20292,252
363,250,500,0.5,800,1,508,8,20077,315
364,250,500,0.5,400,3,509,12,19654,140
365,250,500,0.5,800,5,510,15,19612,438
366,250,500,0.5,400,3,511,9,20292,252
367,250,500,0.5,1200,5,511,13,19980,453
368,250,500,0.5,400,1,513,12,19654,140
369,250,500,0.5,400,5,513,13,20035,77
370,250,500,0.5,800,3,514,15,19612,438
371,250,500,0.5,400,1,515,9,20292,252
372,250,500,0.5,1200,3,515,13,19980,453
373,250,500,0.5,400,3,517,13,20035,77
374,250,500,0.5,800,1,518,15,19612,438
375,250,500,0.5,1200,1,519,13,19980,453
376,250,500,0.5,400,1,521,14,20035,77
377,250,500,0.5,800,5,523,12,19881,500
378,250,500,0.5,800,3,527,12,19881,500
379,250,500,0.5,800,1,531,12,19881,500
380,250,500,0.5,800,5,532,10,19986,436
381,250,500,0.5,800,5,534,15,19772,394
382,250,500,0.5,800,3,536,10,19986,436
383,250,500,0.5,800,3,538,15,19772,394
384,250,500,0.5,800,1,540,10,19986,436
385,250,500,0.5,800,1,542,15,19772,394
386,250,500,0.5,800,5,546,14,20172,507
387,250,500,0.5,800,3,550,14,20172,507
388,250,500,0.5,800,1,554,14,20172,507
389,250,500,0.5,1200,5,561,13,20012,568
390,250,500,0.5,1200,3,565,13,20012,568
391,250,500,0.5,1200,1,569,13,20012,568
392,250,500,0.5,800,5,589,11,19766,217
393,250,500,0.5,800,3,593,11,19766,217
394,250,500,0.5,1200,5,594,14,19786,592
395,250,500,0.5,800,1,597,11,19766,217
396,250,500,0.5,1200,3,598,14,19786,592
397,250,500,0.5,1200,1,602,14,19786,592
398,250,500,0.5,1200,5,613,13,19387,425
399,250,500,0.5,1200,3,617,13,19387,425
400,250,500,0.5,1200,1,621,13,19387,425
401,250,500,0.5,400,5,624,6,19667,9
402,250,500,0.5,400,3,628,6,19667,9
403,250,500,0.5,800,5,631,12,19877,778
404,250,500,0.5,400,1,632,6,19667,9
405,250,500,0.5,800,3,635,12,19877,778
406,250,500,0.5,800,5,638,9,20243,307
407,250,500,0.5,800,1,639,12,19877,778
408,250,500,0.5,800,3,642,9,20243,307
409,250,500,0.5,800,1,646,9,20243,307
410,250,500,0.5,400,5,650,8,20117,272
411,250,500,0.5,400,5,651,12,19492,125
412,250,500,0.5,400,3,654,8,20117,272
413,250,500,0.5,800,5,655,16,20414,351
414,250,500,0.5,400,3,655,12,19492,125
415,250,500,0.5,400,1,658,8,20117,272
416,250,500,0.5,800,3,659,16,20414,351
417,250,500,0.5,400,1,659,13,19492,125
418,250,500,0.5,1200,5,661,14,19728,800
419,250,500,0.5,800,1,663,16,20414,351
420,250,500,0.5,1200,3,665,14,19728,800
421,250,500,0.5,800,5,669,9,19644,486
422,250,500,0.5,1200,1,669,14,19728,800
423,250,500,0.5,800,3,673,9,19644,486
424,250,500,0.5,800,1,677,9,19644,486
425,250,500,0.5,800,5,681,15,20097,133
426,250,500,0.5,800,5,683,16,20112,138
427,250,500,0.5,800,3,685,15,20097,133
428,250,500,0.5,800,3,687,16,20112,138
429,250,500,0.5,800,1,689,15,20097,133
430,250,500,0.5,800,1,691,16,20112,138
431,250,500,0.5,1200,5,705,10,19317,247
432,250,500,0.5,1200,3,709,10,19317,247
433,250,500,0.5,1200,5,709,18,20424,250
434,250,500,0.5,1200,1,713,10,19317,247
435,250,500,0.5,1200,3,713,18,20424,250
436,250,500,0.5,800,5,717,16,19941,169
437,250,500,0.5,1200,1,717,18,20424,250
438,250,500,0.5,800,3,721,16,19941,169
439,250,500,0.5,1200,5,722,14,19985,322
440,250,500,0.5,1200,5,724,17,19694,703
441,250,500,0.5,800,1,725,16,19941,169
442,250,500,0.5,1200,3,726,14,19985,322
443,250,500,0.5,1200,3,728,17,19694,703
444,250,500,0.5,1200,1,730,14,19985,322
445,250,500,0.5,1200,1,732,17,19694,703
446,250,500,0.5,800,5,769,14,19984,30
447,250,500,0.5,800,5,772,14,20241,682
448,250,500,0.5,800,3,773,14,19984,30
449,250,500,0.5,800,3,776,14,20241,682
450,250,500,0.5,800,1,777,14,19984,30
451,250,500,0.5,800,5,780,16,19794,107
452,250,500,0.5,800,1,780,14,20241,682
453,250,500,0.5,800,5,781,15,20400,747
454,250,500,0.5,800,3,784,16,19794,107
455,250,500,0.5,800,3,785,15,20400,747
456,250,500,0.5,800,1,788,16,19794,107
457,250,500,0.5,800,1,789,15,20400,747
458,250,500,0.5,1200,5,794,15,19503,424
459,250,500,0.5,800,5,795,17,20378,672
460,250,500,0.5,1200,3,798,15,19503,424
461,250,500,0.5,800,3,799,17,20378,672
462,250,500,0.5,1200,1,802,15,19503,424
463,250,500,0.5,800,1,803,17,20378,672
464,250,500,0.5,1200,5,806,14,19681,533
465,250,500,0.5,1200,5,806,15,19561,432
466,250,500,0.5,1200,3,810,14,19681,533
467,250,500,0.5,1200,3,810,15,19561,432
468,250,500,0.5,1200,1,814,14,19681,533
469,250,500,0.5,1200,1,814,15,19561,432
470,250,500,0.5,800,5,828,11,20196,797
471,250,500,0.5,400,5,829,8,20303,303
472,250,500,0.5,800,3,832,11,20196,797
473,250,500,0.5,400,3,833,8,20303,303
474,250,500,0.5,800,1,836,11,20196,797
475,250,500,0.5,400,1,837,8,20303,303
476,250,500,0.5,1200,5,838,8,20702,632
477,250,500,0.5,1200,3,842,8,20702,632
478,250,500,0.5,1200,1,846,8,20702,632
479,250,500,0.5,1200,5,848,16,20389,424
480,250,500,0.5,1200,3,852,16,20389,424
481,250,500,0.5,1200,5,852,14,20301,664
482,250,500,0.5,1200,5,856,16,20085,797
483,250,500,0.5,1200,1,856,16,20389,424
484,250,500,0.5,1200,3,856,14,20301,664
485,250,500,0.5,1200,3,860,16,20085,797
486,250,500,0.5,1200,1,860,14,20301,664
487,250,500,0.5,800,5,861,10,19976,436
488,250,500,0.5,1200,5,863,13,19166,462
489,250,500,0.5,1200,1,864,16,20085,797
490,250,500,0.5,800,3,865,10,19976,436
491,250,500,0.5,1200,3,867,13,19166,462
492,250,500,0.5,800,1,869,10,19976,436
493,250,500,0.5,1200,1,871,12,19166,462
494,250,500,0.5,1200,5,897,14,20484,521
495,250,500,0.5,1200,3,901,14,20484,521
496,250,500,0.5,1200,1,905,14,20484,521
497,250,500,0.5,800,5,915,16,19962,248
498,250,500,0.5,1200,5,918,10,20029,418
499,250,500,0.5,800,3,919,16,19962,248
500,250,500,0.5,1200,3,922,10,20029,418
501,250,500,0.5,800,1,923,16,19962,248
502,250,500,0.5,1200,1,926,10,20029,418
503,250,500,0.5,1200,5,933,12,20626,804
504,250,500,0.5,1200,3,937,13,20626,804
505,250,500,0.5,1200,1,941,13,20626,804
506,250,500,0.5,1200,1,947,11,20189,909
507,250,500,0.5,1200,5,967,9,19926,782
508,250,500,0.5,800,5,970,11,20088,589
509,250,500,0.5,1200,3,971,9,19926,782
510,250,500,0.5,800,3,974,11,20088,589
511,250,500,0.5,1200,1,975,9,19926,782
512,250,500,0.5,800,1,978,11,20088,589
513,250,500,0.5,1200,5,996,17,19428,217
514,250,500,0.5,1200,3,1000,17,19428,217
515,250,500,0.5,1200,1,1004,17,19428,217
516,250,500,0.5,1200,5,1010,17,19517,507
517,250,500,0.5,1200,3,1014,16,19517,507
518,250,500,0.5,1200,1,1018,16,19517,507
519,250,500,0.5,1200,5,1022,16,20794,945
520,250,500,0.5,1200,3,1026,16,20794,945
521,250,500,0.5,1200,1,1030,16,20794,945
522,250,500,0.5,1200,5,1043,14,19175,581
523,250,500,0.5,1200,3,1047,14,19175,581
524,250,500,0.5,1200,1,1051,14,19175,581
525,250,500,0.5,1200,5,1058,15,20897,1033
526,250,500,0.5,1200,3,1062,15,20897,1033
527,250,500,0.5,400,1,1064,13,19649,2
528,250,500,0.5,400,3,1064,13,19649,2
529,250,500,0.5,400,5,1064,13,19649,2
530,250,500,0.5,1200,1,1066,15,20897,1033
531,250,500,0.5,1200,5,1072,11,20793,944
532,250,500,0.5,1200,3,1076,11,20793,944
533,250,500,0.5,1200,1,1080,11,20793,944
534,250,500,0.5,1200,5,1134,18,19617,346
535,250,500,0.5,1200,3,1138,18,19617,346
536,250,500,0.5,1200,5,1139,17,19643,18
537,250,500,0.5,1200,1,1142,18,19617,346
538,250,500,0.5,1200,3,1143,17,19643,18
539,250,500,0.5,1200,1,1147,17,19643,18
540,250,500,0.5,1200,5,1157,21,19536,66
541,250,500,0.5,1200,5,1159,14,19019,77
542,250,500,0.5,1200,3,1161,21,19536,66
543,250,500,0.5,1200,3,1163,14,19019,77
544,250,500,0.5,1200,5,1163,16,20330,268
545,250,500,0.5,1200,1,1165,21,19536,66
546,250,500,0.5,1200,5,1166,15,19071,25
547,250,500,0.5,1200,1,1167,14,19019,77
548,250,500,0.5,1200,3,1167,16,20330,268
549,250,500,0.5,1200,3,1170,15,19071,25
550,250,500,0.5,1200,1,1171,16,20330,268
551,250,500,0.5,1200,1,1174,15,19071,25
552,250,500,0.5,1200,5,1193,7,19916,539
553,250,500,0.5,1200,3,1197,7,19916,539
554,250,500,0.5,1200,1,1201,7,19916,539
555,250,500,0.5,1200,5,1232,23,19658,810
556,250,500,0.5,1200,3,1236,23,19658,810
557,250,500,0.5,1200,5,1253,15,20045,261
558,250,500,0.5,1200,3,1257,15,20045,261
559,250,500,0.5,1200,1,1261,15,20045,261
560,250,500,0.5,1200,5,1265,21,20742,865
561,250,500,0.5,1200,3,1269,21,20742,865
562,250,500,0.5,1200,1,1273,22,20742,865
563,250,500,0.5,1200,5,1317,15,20035,399
564,250,500,0.5,1200,3,1321,15,20035,399
565,250,500,0.5,1200,5,1322,18,20475,881
566,250,500,0.5,1200,1,1325,15,20035,399
567,250,500,0.5,1200,3,1326,17,20475,881
568,250,500,0.5,1200,1,1330,17,20475,881
569,250,500,0.5,1200,5,1340,16,19541,317
570,250,500,0.5,1200,3,1344,16,19541,317
571,250,500,0.5,1200,1,1348,16,19541,317
572,250,500,0.5,1200,5,1364,15,19124,45
573,250,500,0.5,1200,3,1368,14,19124,45
574,250,500,0.5,1200,1,1372,14,19124,45
575,250,500,0.5,1200,5,1404,17,19383,80
576,250,500,0.5,1200,3,1408,17,19383,80
577,250,500,0.5,1200,1,1412,17,19383,80
578,250,500,0.5,1200,5,1415,19,18992,168
579,250,500,0.5,1200,3,1419,19,18992,168
580,250,500,0.5,1200,1,1423,19,18992,168
581,250,500,0.5,1200,5,1443,12,20207,546
582,250,500,0.5,1200,3,1447,12,20207,546
583,250,500,0.5,1200,1,1451,12,20207,546
584,250,500,0.5,1200,1,1498,21,19658,810
585,250,500,0.5,1200,5,1511,18,19944,85
586,250,500,0.5,1200,3,1515,18,19944,85
587,250,500,0.5,1200,1,1519,18,19944,85
588,250,500,0.5,1200,5,1592,21,20056,1179
589,250,500,0.5,1200,3,1596,21,20056,1179
