,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,250,0.5,400,3,254,5,19620,139
76,250,250,0.5,200,5,255,4,20090,44
77,250,250,0.5,400,1,255,4,20056,377
78,250,250,0.5,200,5,257,6,19573,64
79,250,250,0.5,400,1,258,5,19620,139
80,250,250,0.5,200,3,259,4,20090,44
81,250,250,0.5,200,3,261,6,19573,64
82,250,250,0.5,200,5,262,5,19893,107
83,250,250,0.5,200,1,263,4,20090,44
84,250,250,0.5,200,1,265,5,19573,64
85,250,250,0.5,200,3,266,5,19893,107
86,250,250,0.5,200,1,270,5,19893,107
87,250,250,0.5,400,5,270,8,20402,293
88,250,250,0.5,200,5,273,10,20568,42
89,250,250,0.5,400,3,274,8,20402,293
90,250,250,0.5,400,5,274,12,20450,237
91,250,250,0.5,400,5,277,5,19954,214
92,250,250,0.5,200,3,277,10,20568,42
93,250,250,0.5,1200,5,278,11,18992,168
94,250,250,0.5,400,1,278,8,20402,293
95,250,250,0.5,400,3,278,12,20450,237
96,250,250,0.5,400,3,281,5,19954,214
97,250,250,0.5,400,5,281,8,20303,303
98,250,250,0.5,200,1,281,10,20568,42
99,250,250,0.5,1200,3,282,11,18992,168
100,250,250,0.5,400,1,282,12,20450,237
101,250,250,0.5,400,3,283,8,20303,303
102,250,250,0.5,400,1,285,5,19954,214
103,250,250,0.5,400,1,285,8,20303,303
104,250,250,0.5,1200,1,286,11,18992,168
105,250,250,0.5,400,5,297,6,20292,252
106,250,250,0.5,400,5,299,4,19961,25
107,250,250,0.5,200,5,301,5,19634,101
108,250,250,0.5,400,3,301,6,20292,252
109,250,250,0.5,400,3,303,4,19961,25
110,250,250,0.5,200,3,305,5,19634,101
111,250,250,0.5,400,1,305,7,20292,252
112,250,250,0.5,400,5,307,6,20222,72
113,250,250,0.5,400,1,307,4,19961,25
114,250,250,0.5,200,1,309,5,19634,101
115,250,250,0.5,800,5,309,10,20196,797
116,250,250,0.5,400,3,311,5,20222,72
117,250,250,0.5,800,3,311,10,20196,797
118,250,250,0.5,800,1,313,10,20196,797
119,250,250,0.5,400,1,315,6,20222,72
120,250,250,0.5,400,5,322,6,19795,92
121,250,250,0.5,400,3,326,6,19795,92
122,250,250,0.5,800,5,329,9,19986,436
123,250,250,0.5,400,1,330,6,19795,92
124,250,250,0.5,200,5,332,3,18941,38
125,250,250,0.5,800,3,333,9,19986,436
126,250,250,0.5,200,3,336,3,18941,38
127,250,250,0.5,800,1,337,9,19986,436
128,250,250,0.5,400,5,340,7,20478,379
129,250,250,0.5,200,1,340,3,18941,38
130,250,250,0.5,400,3,344,7,20478,379
131,250,250,0.5,800,5,347,15,20172,507
132,250,250,0.5,400,1,348,7,20478,379
133,250,250,0.5,800,3,351,17,20172,507
134,250,250,0.5,800,5,355,9,20361,339
135,250,250,0.5,800,1,355,16,20172,507
136,250,250,0.5,800,3,359,9,20361,339
137,250,250,0.5,1200,5,360,6,20189,909
138,250,250,0.5,400,5,361,7,19569,259
139,250,250,0.5,800,1,363,9,20361,339
140,250,250,0.5,1200,3,364,6,20189,909
141,250,250,0.5,400,3,365,7,19569,259
142,250,250,0.5,1200,1,368,6,20189,909
143,250,250,0.5,400,1,369,7,19569,259
144,250,250,0.5,800,5,371,5,20144,498
145,250,250,0.5,800,3,375,5,20144,498
146,250,250,0.5,800,1,379,5,20144,498
147,250,250,0.5,400,5,381,9,19936,40
148,250,250,0.5,400,3,383,9,19936,40
149,250,250,0.5,200,5,384,6,20215,135
150,250,250,0.5,400,1,385,9,19936,40
151,250,250,0.5,200,3,388,6,20215,135
152,250,250,0.5,400,5,391,6,19930,354
153,250,250,0.5,200,1,392,6,20215,135
154,250,250,0.5,200,5,393,6,19709,2
155,250,250,0.5,400,3,395,6,19930,354
156,250,250,0.5,200,5,396,6,20272,119
157,250,250,0.5,400,5,396,10,20209,309
158,250,250,0.5,200,3,397,6,19709,2
159,250,250,0.5,400,1,399,6,19930,354
160,250,250,0.5,200,3,400,6,20272,119
161,250,250,0.5,400,3,400,10,20209,309
162,250,250,0.5,200,1,401,6,19709,2
163,250,250,0.5,200,1,404,6,20272,119
164,250,250,0.5,200,5,404,6,19928,130
165,250,250,0.5,400,1,404,10,20209,309
166,250,250,0.5,200,3,408,7,19928,130
167,250,250,0.5,200,1,412,7,19928,130
168,250,250,0.5,400,5,418,4,20051,26
169,250,250,0.5,400,3,422,5,20051,26
170,250,250,0.5,400,5,424,6,19965,25
171,250,250,0.5,400,1,426,5,20051,26
172,250,250,0.5,200,5,426,9,19919,109
173,250,250,0.5,400,3,428,6,19965,25
174,250,250,0.5,200,3,430,9,19919,109
175,250,250,0.5,1200,5,432,10,20626,804
176,250,250,0.5,400,1,432,6,19965,25
177,250,250,0.5,200,1,434,9,19919,109
178,250,250,0.5,1200,3,436,10,20626,804
179,250,250,0.5,1200,1,440,10,20626,804
180,250,250,0.5,200,5,447,4,19743,188
181,250,250,0.5,200,3,451,4,19743,188
182,250,250,0.5,200,1,455,4,19743,188
183,250,250,0.5,400,5,460,8,20544,52
184,250,250,0.5,400,3,464,8,20544,52
185,250,250,0.5,400,1,468,8,20544,52
186,250,250,0.5,400,5,493,6,19423,157
187,250,250,0.5,400,3,497,6,19423,157
188,250,250,0.5,1200,5,498,11,20742,865
189,250,250,0.5,400,1,501,6,19423,157
190,250,250,0.5,800,5,502,9,19449,544
191,250,250,0.5,1200,3,502,11,20742,865
192,250,250,0.5,800,3,504,9,19449,544
193,250,250,0.5,800,1,506,9,19449,544
194,250,250,0.5,1200,1,506,11,20742,865
195,250,250,0.5,200,5,506,6,19391,49
196,250,250,0.5,200,5,507,8,19399,114
197,250,250,0.5,200,3,510,5,19391,49
198,250,250,0.5,200,3,511,8,19399,114
199,250,250,0.5,200,1,514,5,19391,49
200,250,250,0.5,200,1,515,8,19399,114
201,250,250,0.5,1200,5,519,16,19536,66
202,250,250,0.5,1200,3,523,16,19536,66
203,250,250,0.5,800,5,527,8,20243,307
204,250,250,0.5,1200,1,527,16,19536,66
205,250,250,0.5,800,3,531,8,20243,307
206,250,250,0.5,800,1,535,8,20243,307
207,250,250,0.5,800,5,551,10,19985,657
208,250,250,0.5,800,3,555,11,19985,657
209,250,250,0.5,800,1,559,12,19985,657
210,250,250,0.5,1200,5,571,9,19985,322
211,250,250,0.5,1200,3,573,9,19985,322
212,250,250,0.5,1200,1,575,8,19985,322
213,250,250,0.5,200,5,586,7,19140,185
214,250,250,0.5,200,3,590,7,19140,185
215,250,250,0.5,400,5,592,9,19360,393
216,250,250,0.5,200,1,594,7,19140,185
217,250,250,0.5,400,3,596,9,19360,393
218,250,250,0.5,400,1,600,9,19360,393
219,250,250,0.5,200,5,613,8,20153,143
220,250,250,0.5,200,3,617,8,20153,143
221,250,250,0.5,800,5,618,11,20088,589
222,250,250,0.5,200,1,621,8,20153,143
223,250,250,0.5,800,3,622,11,20088,589
224,250,250,0.5,1200,5,623,15,19728,800
225,250,250,0.5,1200,3,625,15,19728,800
226,250,250,0.5,800,1,626,11,20088,589
227,250,250,0.5,1200,1,627,15,19728,800
228,250,250,0.5,800,5,645,6,20211,685
229,250,250,0.5,800,3,649,6,20211,685
230,250,250,0.5,800,1,653,7,20211,685
231,250,250,0.5,1200,5,661,15,19836,562
232,250,250,0.5,200,5,661,8,19562,55
233,250,250,0.5,200,3,663,8,19562,55
234,250,250,0.5,1200,3,665,15,19836,562
235,250,250,0.5,200,1,665,8,19562,55
236,250,250,0.5,1200,1,669,14,19836,562
237,250,250,0.5,1200,5,713,15,19503,424
238,250,250,0.5,1200,5,713,9,19786,592
239,250,250,0.5,1200,3,717,15,19503,424
240,250,250,0.5,1200,3,717,8,19786,592
241,250,250,0.5,1200,1,721,16,19503,424
242,250,250,0.5,1200,1,721,8,19786,592
243,250,250,0.5,800,5,728,13,19612,438
244,250,250,0.5,800,5,731,10,20086,251
245,250,250,0.5,800,3,732,13,19612,438
246,250,250,0.5,800,3,735,10,20086,251
247,250,250,0.5,800,1,736,13,19612,438
248,250,250,0.5,800,1,739,10,20086,251
249,250,250,0.5,400,5,745,15,20024,137
250,250,250,0.5,1200,5,746,13,20035,399
251,250,250,0.5,800,5,747,5,20412,384
252,250,250,0.5,1200,3,748,13,20035,399
253,250,250,0.5,400,3,749,15,20024,137
254,250,250,0.5,1200,1,750,13,20035,399
255,250,250,0.5,800,3,751,5,20412,384
256,250,250,0.5,400,1,753,15,20024,137
257,250,250,0.5,800,1,755,5,20412,384
258,250,250,0.5,800,5,764,7,20180,780
259,250,250,0.5,800,3,768,6,20180,780
260,250,250,0.5,800,1,772,6,20180,780
261,250,250,0.5,800,5,787,5,20400,747
262,250,250,0.5,800,3,789,5,20400,747
263,250,250,0.5,800,1,791,5,20400,747
264,250,250,0.5,1200,5,802,12,20389,424
265,250,250,0.5,1200,5,803,11,20301,664
266,250,250,0.5,1200,3,806,12,20389,424
267,250,250,0.5,1200,3,807,11,20301,664
268,250,250,0.5,1200,1,810,12,20389,424
269,250,250,0.5,1200,1,811,11,20301,664
270,250,250,0.5,1200,5,811,9,19838,44
271,250,250,0.5,1200,3,815,9,19838,44
272,250,250,0.5,400,5,816,9,19443,379
273,250,250,0.5,1200,1,819,9,19838,44
274,250,250,0.5,400,3,820,9,19443,379
275,250,250,0.5,400,1,824,9,19443,379
276,250,250,0.5,400,5,833,10,19662,291
277,250,250,0.5,800,5,833,12,19962,248
278,250,250,0.5,400,3,837,10,19662,291
279,250,250,0.5,800,3,837,12,19962,248
280,250,250,0.5,400,1,841,10,19662,291
281,250,250,0.5,800,1,841,12,19962,248
282,250,250,0.5,400,5,844,9,20035,77
283,250,250,0.5,400,3,848,9,20035,77
284,250,250,0.5,1200,5,852,18,19428,217
285,250,250,0.5,400,1,852,9,20035,77
286,250,250,0.5,1200,3,853,18,19428,217
287,250,250,0.5,1200,1,855,18,19428,217
288,250,250,0.5,1200,5,887,5,20211,344
289,250,250,0.5,1200,3,891,5,20211,344
290,250,250,0.5,1200,1,895,5,20211,344
291,250,250,0.5,800,5,969,9,19834,38
292,250,250,0.5,800,3,971,9,19834,38
293,250,250,0.5,800,1,973,9,19834,38
294,250,250,0.5,1200,5,1015,11,19681,533
295,250,250,0.5,800,5,1016,8,20069,448
296,250,250,0.5,1200,3,1019,13,19681,533
297,250,250,0.5,800,3,1020,7,20069,448
298,250,250,0.5,1200,1,1023,13,19681,533
299,250,250,0.5,800,1,1024,7,20069,448
300,250,250,0.5,1200,5,1098,12,20793,944
301,250,250,0.5,1200,3,1100,12,20793,944
302,250,250,0.5,1200,1,1102,12,20793,944
303,250,250,0.5,1200,5,1102,11,19064,112
304,250,250,0.5,1200,3,1104,12,19064,112
305,250,250,0.5,1200,1,1106,12,19064,112
306,250,250,0.5,200,5,1127,9,19734,21
307,250,250,0.5,200,3,1131,9,19734,21
308,250,250,0.5,200,1,1135,9,19734,21
309,250,250,0.5,1200,5,1138,13,20085,797
310,250,250,0.5,1200,5,1140,14,20702,632
311,250,250,0.5,1200,3,1142,13,20085,797
312,250,250,0.5,1200,3,1144,14,20702,632
313,250,250,0.5,1200,1,1146,13,20085,797
314,250,250,0.5,1200,1,1148,14,20702,632
315,250,250,0.5,1200,5,1205,10,20794,945
316,250,250,0.5,1200,3,1209,11,20794,945
317,250,250,0.5,1200,1,1213,11,20794,945
318,250,250,0.5,1200,5,1378,9,20330,268
319,250,250,0.5,1200,3,1381,9,20330,268
320,250,250,0.5,1200,1,1385,11,20330,268
321,250,250,0.5,1200,5,1415,18,20187,859
322,250,250,0.5,1200,3,1419,18,20187,859
323,250,250,0.5,1200,1,1423,18,20187,859
324,250,250,0.5,1200,5,1523,11,19643,18
325,250,250,0.5,1200,3,1527,11,19643,18
326,250,250,0.5,1200,1,1531,11,19643,18
327,250,250,0.5,1200,5,1539,12,20897,1033
328,250,250,0.5,1200,3,1543,12,20897,1033
329,250,250,0.5,1200,1,1547,13,20897,1033
330,250,250,0.5,1200,5,1760,14,21560,872
331,250,250,0.5,1200,3,1764,14,21560,872
332,250,250,0.5,1200,1,1768,14,21560,872
333,250,250,0.5,1200,5,1912,14,19980,453
334,250,250,0.5,1200,3,1916,14,19980,453
335,250,250,0.5,1200,1,1920,14,19980,453
336,250,250,0.5,1200,5,3996,13,20778,922
337,250,250,0.5,1200,3,4000,13,20778,922
338,250,250,0.5,1200,1,4004,13,20778,922
