,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
213,250,125,0.5,1200,3,5054,4,19536,66
214,250,125,0.5,1200,1,5058,4,19536,66
215,250,125,0.5,200,3,5086,4,20460,26
216,250,125,0.5,200,1,5090,4,20460,26
217,250,125,0.5,1200,5,5340,9,19878,598
218,250,125,0.5,1200,3,5344,9,19878,598
219,250,125,0.5,1200,1,5348,8,19878,598
220,250,125,0.5,1200,5,5613,6,19786,592
221,250,125,0.5,1200,3,5615,6,19786,592
222,250,125,0.5,1200,1,5617,6,19786,592
223,250,125,0.5,200,5,6119,4,20371,88
224,250,125,0.5,200,3,6123,4,20371,88
225,250,125,0.5,200,1,6127,4,20371,88
226,250,125,0.5,1200,5,6584,14,19978,724
227,250,125,0.5,1200,3,6588,13,19978,724
228,250,125,0.5,1200,1,6592,13,19978,724
229,250,125,0.5,200,5,7987,3,19768,15
230,250,125,0.5,200,3,7991,3,19768,15
231,250,125,0.5,200,1,7995,3,19768,15
232,250,125,0.5,1200,3,8490,4,20301,664
233,250,125,0.5,1200,1,8494,4,20301,664
