,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
56,250,250,0.5,1200,1,374,10,19728,800
57,250,250,0.5,400,5,377,6,19965,25
58,250,250,0.5,400,3,379,6,19965,25
59,250,250,0.5,400,1,381,6,19965,25
60,250,250,0.5,200,5,381,3,19562,55
61,250,250,0.5,400,5,406,6,20209,309
62,250,250,0.5,400,3,410,6,20209,309
63,250,250,0.5,400,5,437,6,19627,367
64,250,250,0.5,400,3,441,6,19627,367
65,250,250,0.5,200,5,443,5,20134,142
66,250,250,0.5,200,3,447,5,20134,142
67,250,250,0.5,200,1,451,5,20134,142
68,250,250,0.5,800,5,458,9,20431,549
69,250,250,0.5,800,3,462,9,20431,549
70,250,250,0.5,800,1,466,9,20431,549
71,250,250,0.5,400,5,479,5,19930,354
72,250,250,0.5,400,3,481,5,19930,354
73,250,250,0.5,400,1,483,5,19930,354
74,250,250,0.5,1200,5,499,7,20424,250
75,250,250,0.5,400,1,499,7,19627,367
76,250,250,0.5,1200,3,501,6,20424,250
77,250,250,0.5,1200,1,503,6,20424,250
78,250,250,0.5,400,5,515,7,19360,393
79,250,250,0.5,400,3,519,7,19360,393
80,250,250,0.5,400,1,523,7,19360,393
81,250,250,0.5,400,5,532,4,19649,2
82,250,250,0.5,400,3,536,4,19649,2
83,250,250,0.5,200,5,536,4,20310,61
84,250,250,0.5,400,1,540,4,19649,2
85,250,250,0.5,200,3,540,4,20310,61
86,250,250,0.5,200,1,544,4,20310,61
87,250,250,0.5,400,5,554,4,19826,129
88,250,250,0.5,400,3,558,4,19826,129
89,250,250,0.5,400,1,562,4,19826,129
90,250,250,0.5,200,5,569,4,10253,109
91,250,250,0.5,400,5,572,4,19423,157
92,250,250,0.5,200,3,573,4,10253,109
93,250,250,0.5,400,3,576,4,19423,157
94,250,250,0.5,200,1,577,4,10253,109
95,250,250,0.5,400,1,580,5,19423,157
96,250,250,0.5,200,5,580,3,19938,6
97,250,250,0.5,200,3,582,4,19938,6
98,250,250,0.5,200,1,583,4,19938,6
99,250,250,0.5,200,5,589,4,19632,174
100,250,250,0.5,200,5,589,4,19919,109
101,250,250,0.5,200,3,593,4,19632,174
102,250,250,0.5,200,3,593,4,19919,109
103,250,250,0.5,200,1,597,4,19632,174
104,250,250,0.5,200,1,597,4,19919,109
105,250,250,0.5,800,5,598,8,19877,778
106,250,250,0.5,800,3,602,8,19877,778
107,250,250,0.5,800,1,606,9,19877,778
108,250,250,0.5,400,5,607,6,20035,77
109,250,250,0.5,400,3,611,6,20035,77
110,250,250,0.5,400,5,614,3,20056,377
111,250,250,0.5,400,1,615,6,20035,77
112,250,250,0.5,400,3,618,3,20056,377
113,250,250,0.5,400,1,622,3,20056,377
114,250,250,0.5,400,1,622,5,20209,309
115,250,250,0.5,800,5,663,6,20538,439
116,250,250,0.5,800,3,665,6,20538,439
117,250,250,0.5,800,1,667,6,20538,439
118,250,250,0.5,200,5,674,6,19768,15
119,250,250,0.5,200,5,675,3,19956,176
120,250,250,0.5,200,3,678,6,19768,15
121,250,250,0.5,200,3,679,3,19956,176
122,250,250,0.5,400,5,680,4,19654,140
123,250,250,0.5,200,1,682,5,19768,15
124,250,250,0.5,200,1,683,3,19956,176
125,250,250,0.5,400,3,684,4,19654,140
126,250,250,0.5,400,1,688,4,19654,140
127,250,250,0.5,800,5,738,5,20086,251
128,250,250,0.5,800,3,742,5,20086,251
129,250,250,0.5,800,1,746,5,20086,251
130,250,250,0.5,800,5,764,8,19482,87
131,250,250,0.5,800,3,765,8,19482,87
132,250,250,0.5,800,1,766,8,19482,87
133,250,250,0.5,400,5,836,7,19569,259
134,250,250,0.5,800,5,838,6,20020,785
135,250,250,0.5,400,3,840,7,19569,259
136,250,250,0.5,200,5,841,4,20098,180
137,250,250,0.5,800,3,842,7,20020,785
138,250,250,0.5,200,3,843,4,20098,180
139,250,250,0.5,400,1,844,7,19569,259
140,250,250,0.5,200,1,845,4,20098,180
141,250,250,0.5,800,1,846,6,20020,785
142,250,250,0.5,400,5,853,4,20544,52
143,250,250,0.5,400,3,857,5,20544,52
144,250,250,0.5,200,5,1049,5,19399,114
145,250,250,0.5,200,3,1053,5,19399,114
146,250,250,0.5,400,5,1055,3,19492,125
147,250,250,0.5,200,1,1057,5,19399,114
148,250,250,0.5,400,3,1059,3,19492,125
149,250,250,0.5,400,1,1063,3,19492,125
150,250,250,0.5,400,1,1065,4,20544,52
151,250,250,0.5,400,5,1072,6,20117,272
152,250,250,0.5,400,3,1076,5,20117,272
153,250,250,0.5,400,1,1080,5,20117,272
154,250,250,0.5,1200,5,1170,5,19503,424
155,250,250,0.5,1200,3,1174,5,19503,424
156,250,250,0.5,1200,1,1178,5,19503,424
157,250,250,0.5,800,5,1192,6,20241,682
158,250,250,0.5,800,3,1196,6,20241,682
159,250,250,0.5,800,1,1200,6,20241,682
160,250,250,0.5,200,5,1240,4,19985,160
161,250,250,0.5,200,3,1244,4,19985,160
162,250,250,0.5,400,5,1249,3,20081,306
163,250,250,0.5,400,3,1253,3,20081,306
164,250,250,0.5,800,5,1255,8,20243,307
165,250,250,0.5,800,3,1257,8,20243,307
166,250,250,0.5,400,1,1257,3,20081,306
167,250,250,0.5,800,1,1259,8,20243,307
168,250,250,0.5,200,1,1270,3,19985,160
169,250,250,0.5,800,5,1303,9,20099,382
170,250,250,0.5,800,3,1307,9,20099,382
171,250,250,0.5,1200,5,1309,7,20972,853
172,250,250,0.5,800,1,1311,9,20099,382
173,250,250,0.5,1200,3,1313,7,20972,853
174,250,250,0.5,1200,1,1317,8,20972,853
175,250,250,0.5,800,5,1483,11,20077,315
176,250,250,0.5,800,3,1487,10,20077,315
177,250,250,0.5,800,1,1491,10,20077,315
178,250,250,0.5,1200,5,1606,6,19124,45
179,250,250,0.5,1200,3,1608,6,19124,45
180,250,250,0.5,1200,1,1610,6,19124,45
181,250,250,0.5,400,5,1627,3,20450,237
182,250,250,0.5,400,3,1631,3,20450,237
183,250,250,0.5,400,1,1635,3,20450,237
184,250,250,0.5,800,5,1691,5,20180,780
185,250,250,0.5,1200,5,1694,8,20056,1179
186,250,250,0.5,800,3,1695,5,20180,780
187,250,250,0.5,1200,3,1696,7,20056,1179
188,250,250,0.5,1200,1,1698,8,20056,1179
189,250,250,0.5,800,1,1699,5,20180,780
190,250,250,0.5,800,5,1758,9,20412,384
191,250,250,0.5,800,3,1762,9,20412,384
192,250,250,0.5,800,1,1766,9,20412,384
193,250,250,0.5,800,5,2067,7,19972,329
194,250,250,0.5,800,3,2071,7,19972,329
195,250,250,0.5,800,1,2075,7,19972,329
196,250,250,0.5,1200,5,2144,11,20794,945
197,250,250,0.5,1200,3,2148,11,20794,945
198,250,250,0.5,1200,1,2152,11,20794,945
199,250,250,0.5,800,5,2379,8,19644,486
200,250,250,0.5,800,3,2383,8,19644,486
201,250,250,0.5,800,1,2387,8,19644,486
202,250,250,0.5,800,5,2429,6,19449,544
203,250,250,0.5,800,3,2431,6,19449,544
204,250,250,0.5,800,1,2433,6,19449,544
205,250,250,0.5,800,5,2478,8,19766,217
206,250,250,0.5,800,3,2480,8,19766,217
207,250,250,0.5,800,1,2482,8,19766,217
208,250,250,0.5,1200,5,2565,8,19985,322
209,250,250,0.5,1200,3,2567,8,19985,322
210,250,250,0.5,1200,1,2569,8,19985,322
211,250,250,0.5,1200,5,2610,11,20389,424
212,250,250,0.5,1200,3,2612,11,20389,424
213,250,250,0.5,1200,1,2614,11,20389,424
214,250,250,0.5,1200,5,2635,8,20035,399
215,250,250,0.5,1200,3,2639,8,20035,399
216,250,250,0.5,1200,1,2673,10,20035,399
217,250,250,0.5,800,5,2762,6,18737,15
218,250,250,0.5,800,3,2764,6,18737,15
219,250,250,0.5,800,1,2766,6,18737,15
220,250,250,0.5,1200,5,2954,14,19658,810
221,250,250,0.5,1200,3,2958,14,19658,810
222,250,250,0.5,1200,1,2962,15,19658,810
223,250,250,0.5,800,5,3109,5,20414,351
224,250,250,0.5,800,3,3113,5,20414,351
225,250,250,0.5,800,1,3117,5,20414,351
226,250,250,0.5,1200,5,3247,6,19561,432
227,250,250,0.5,1200,3,3249,7,19561,432
228,250,250,0.5,1200,1,3251,7,19561,432
229,250,250,0.5,1200,5,3344,6,20045,261
230,250,250,0.5,1200,3,3348,6,20045,261
231,250,250,0.5,1200,1,3352,6,20045,261
232,250,250,0.5,800,5,3436,8,20211,685
233,250,250,0.5,800,3,3438,7,20211,685
234,250,250,0.5,800,1,3440,7,20211,685
235,250,250,0.5,1200,5,3596,6,19517,507
236,250,250,0.5,1200,3,3600,6,19517,507
237,250,250,0.5,800,5,3604,9,19984,30
238,250,250,0.5,1200,1,3604,6,19517,507
239,250,250,0.5,800,3,3628,7,19984,30
240,250,250,0.5,800,1,3630,7,19984,30
241,250,250,0.5,1200,5,4085,12,19838,44
242,250,250,0.5,1200,3,4087,12,19838,44
243,250,250,0.5,1200,1,4089,12,19838,44
244,250,250,0.5,1200,5,4138,6,21560,872
245,250,250,0.5,1200,3,4140,6,21560,872
246,250,250,0.5,1200,1,4142,6,21560,872
247,250,250,0.5,1200,5,4203,6,19536,66
248,250,250,0.5,1200,3,4205,6,19536,66
249,250,250,0.5,1200,1,4207,6,19536,66
250,250,250,0.5,800,5,4306,9,19772,394
251,250,250,0.5,1200,5,4433,6,19541,317
252,250,250,0.5,1200,3,4435,6,19541,317
253,250,250,0.5,1200,1,4437,6,19541,317
254,250,250,0.5,800,3,4499,4,19772,394
255,250,250,0.5,800,1,4503,4,19772,394
256,250,250,0.5,1200,5,4766,6,20475,881
257,250,250,0.5,1200,3,4770,6,20475,881
258,250,250,0.5,1200,1,4774,6,20475,881
259,250,250,0.5,1200,5,5066,7,20085,797
260,250,250,0.5,1200,3,5068,7,20085,797
261,250,250,0.5,1200,1,5070,6,20085,797
262,250,250,0.5,1200,5,5499,10,20325,739
263,250,250,0.5,1200,3,5501,10,20325,739
264,250,250,0.5,1200,1,5503,10,20325,739
265,250,250,0.5,800,5,5522,5,20361,339
266,250,250,0.5,800,3,5526,5,20361,339
267,250,250,0.5,800,1,5530,5,20361,339
268,250,250,0.5,1200,5,5652,9,18992,168
269,250,250,0.5,1200,3,5656,9,18992,168
270,250,250,0.5,1200,1,5660,9,18992,168
271,250,250,0.5,800,5,6719,6,19671,36
272,250,250,0.5,800,3,6723,6,19671,36
273,250,250,0.5,800,1,6727,6,19671,36
274,250,250,0.5,1200,5,7114,12,19428,217
275,250,250,0.5,1200,3,7118,14,19428,217
276,250,250,0.5,800,1,7357,5,20196,797
277,250,250,0.5,800,3,7357,5,20196,797
278,250,250,0.5,800,5,7357,5,20196,797
279,250,250,0.5,1200,5,7494,6,20084,728
280,250,250,0.5,1200,3,7496,6,20084,728
281,250,250,0.5,1200,1,7498,6,20084,728
282,250,250,0.5,1200,5,8440,9,20330,1009
283,250,250,0.5,1200,3,8444,10,20330,1009
284,250,250,0.5,1200,1,8448,10,20330,1009
285,250,250,0.5,400,5,8599,4,19667,9
286,250,250,0.5,400,3,8601,4,19667,9
287,250,250,0.5,400,1,8603,4,19667,9
288,250,250,0.5,1200,5,8647,11,19317,247
289,250,250,0.5,1200,3,8651,11,19317,247
290,250,250,0.5,1200,5,10108,9,20060,1061
291,250,250,0.5,1200,3,10112,9,20060,1061
292,250,250,0.5,800,5,11147,4,19372,152
293,250,250,0.5,800,3,11149,4,19372,152
294,250,250,0.5,800,1,11151,4,19372,152
295,250,250,0.5,1200,5,12687,9,19944,85
296,250,250,0.5,1200,3,12689,9,19944,85
297,250,250,0.5,1200,1,12691,9,19944,85
298,250,250,0.5,800,5,13910,8,20144,498
299,250,250,0.5,800,3,13911,8,20144,498
300,250,250,0.5,800,1,13913,8,20144,498
301,250,250,0.5,1200,1,14999,10,20060,1061
302,250,250,0.5,1200,5,15539,5,20778,922
303,250,250,0.5,1200,3,15541,5,20778,922
304,250,250,0.5,1200,1,15543,5,20778,922
305,250,250,0.5,1200,5,18750,11,19786,592
306,250,250,0.5,1200,3,18754,10,19786,592
307,250,250,0.5,1200,1,19740,9,19786,592
