,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
133,125,250,0.5,200,5,135,5,19886,73
134,125,250,0.5,200,5,136,5,19867,80
135,125,250,0.5,400,1,138,9,20442,366
136,125,250,0.5,800,1,139,9,20102,449
137,125,250,0.5,200,3,139,5,19886,73
138,125,250,0.5,200,3,140,6,19867,80
139,125,250,0.5,200,5,141,8,19990,148
140,125,250,0.5,400,5,142,7,19649,2
141,125,250,0.5,200,1,143,5,19886,73
142,125,250,0.5,400,3,144,7,19649,2
143,125,250,0.5,200,1,144,6,19867,80
144,125,250,0.5,200,3,145,8,19990,148
145,125,250,0.5,400,1,146,7,19649,2
146,125,250,0.5,800,5,147,9,19612,438
147,125,250,0.5,400,5,147,8,20153,251
148,125,250,0.5,200,5,148,6,20215,135
149,125,250,0.5,800,3,149,9,19612,438
150,125,250,0.5,200,5,149,8,20153,143
151,125,250,0.5,200,5,149,9,20097,61
152,125,250,0.5,200,1,149,8,19990,148
153,125,250,0.5,200,3,150,8,20153,143
154,125,250,0.5,800,1,151,9,19612,438
155,125,250,0.5,200,5,151,5,20090,44
156,125,250,0.5,400,3,151,8,20153,251
157,125,250,0.5,200,3,152,6,20215,135
158,125,250,0.5,200,3,153,9,20097,61
159,125,250,0.5,200,1,154,8,20153,143
160,125,250,0.5,400,5,154,12,19955,74
161,125,250,0.5,200,3,155,5,20090,44
162,125,250,0.5,400,1,155,9,20153,251
163,125,250,0.5,1200,5,155,18,20187,859
164,125,250,0.5,200,5,156,7,19577,114
165,125,250,0.5,200,1,156,6,20215,135
166,125,250,0.5,200,1,157,9,20097,61
167,125,250,0.5,1200,3,157,18,20187,859
168,125,250,0.5,400,3,158,13,19955,74
169,125,250,0.5,200,1,159,5,20090,44
170,125,250,0.5,1200,1,159,19,20187,859
171,125,250,0.5,200,3,160,7,19577,114
172,125,250,0.5,400,1,162,13,19955,74
173,125,250,0.5,200,1,164,7,19577,114
174,125,250,0.5,400,5,168,11,19443,379
175,125,250,0.5,1200,5,171,18,19383,80
176,125,250,0.5,800,5,171,10,20086,251
177,125,250,0.5,400,3,172,11,19443,379
178,125,250,0.5,1200,3,173,18,19383,80
179,125,250,0.5,200,5,173,8,19985,160
180,125,250,0.5,1200,1,175,18,19383,80
181,125,250,0.5,800,3,175,10,20086,251
182,125,250,0.5,400,1,176,11,19443,379
183,125,250,0.5,1200,5,176,18,20424,250
184,125,250,0.5,400,5,176,15,19620,139
185,125,250,0.5,1200,5,177,15,20325,739
186,125,250,0.5,200,3,177,10,19985,160
187,125,250,0.5,1200,5,178,10,19317,247
188,125,250,0.5,1200,3,179,15,20325,739
189,125,250,0.5,1200,5,179,13,20211,344
190,125,250,0.5,800,1,179,10,20086,251
191,125,250,0.5,200,5,180,9,19271,117
192,125,250,0.5,400,3,180,15,19620,139
193,125,250,0.5,1200,1,181,15,20325,739
194,125,250,0.5,200,1,181,10,19985,160
195,125,250,0.5,1200,3,181,13,20211,344
196,125,250,0.5,1200,3,182,10,19317,247
197,125,250,0.5,1200,5,182,21,19019,77
198,125,250,0.5,400,5,183,12,20109,37
199,125,250,0.5,1200,1,183,13,20211,344
200,125,250,0.5,400,5,183,9,20067,309
201,125,250,0.5,1200,3,184,21,19019,77
202,125,250,0.5,200,3,184,10,19271,117
203,125,250,0.5,400,1,184,14,19620,139
204,125,250,0.5,400,5,185,15,20292,252
205,125,250,0.5,400,3,185,9,20067,309
206,125,250,0.5,200,5,185,13,20166,50
207,125,250,0.5,1200,1,186,10,19317,247
208,125,250,0.5,1200,1,186,21,19019,77
209,125,250,0.5,1200,5,186,11,19728,800
210,125,250,0.5,400,3,187,15,20292,252
211,125,250,0.5,400,1,187,9,20067,309
212,125,250,0.5,200,5,187,7,19391,49
213,125,250,0.5,200,1,188,12,19271,117
214,125,250,0.5,1200,3,188,11,19728,800
215,125,250,0.5,400,1,189,15,20292,252
216,125,250,0.5,200,3,189,13,20166,50
217,125,250,0.5,1200,1,190,11,19728,800
218,125,250,0.5,200,5,190,8,19573,64
219,125,250,0.5,200,3,191,7,19391,49
220,125,250,0.5,800,5,191,13,18737,15
221,125,250,0.5,200,1,193,14,20166,50
222,125,250,0.5,200,3,194,9,19573,64
223,125,250,0.5,200,5,195,9,19582,161
224,125,250,0.5,200,1,195,7,19391,49
225,125,250,0.5,800,3,195,14,18737,15
226,125,250,0.5,1200,5,196,9,20012,568
227,125,250,0.5,800,5,198,15,20180,780
228,125,250,0.5,200,1,198,10,19573,64
229,125,250,0.5,200,3,199,9,19582,161
230,125,250,0.5,400,5,199,11,19877,228
231,125,250,0.5,800,1,199,13,18737,15
232,125,250,0.5,200,5,201,8,19569,93
233,125,250,0.5,800,3,202,15,20180,780
234,125,250,0.5,800,5,203,12,20088,589
235,125,250,0.5,200,1,203,9,19582,161
236,125,250,0.5,400,3,203,11,19877,228
237,125,250,0.5,200,3,205,8,19569,93
238,125,250,0.5,800,1,206,15,20180,780
239,125,250,0.5,800,3,207,12,20088,589
240,125,250,0.5,400,1,207,11,19877,228
241,125,250,0.5,200,1,209,8,19569,93
242,125,250,0.5,800,1,211,12,20088,589
243,125,250,0.5,400,5,212,9,20117,272
244,125,250,0.5,400,3,216,9,20117,272
245,125,250,0.5,400,5,216,9,20134,98
246,125,250,0.5,200,5,217,7,19562,55
247,125,250,0.5,400,1,220,9,20117,272
248,125,250,0.5,400,3,220,9,20134,98
249,125,250,0.5,200,3,221,7,19562,55
250,125,250,0.5,400,5,222,18,20354,230
251,125,250,0.5,400,1,224,9,20134,98
252,125,250,0.5,200,5,225,8,19707,7
253,125,250,0.5,200,1,225,7,19562,55
254,125,250,0.5,400,3,226,18,20354,230
255,125,250,0.5,800,5,227,21,19941,169
256,125,250,0.5,400,5,227,14,20276,283
257,125,250,0.5,200,3,229,8,19707,7
258,125,250,0.5,400,1,230,18,20354,230
259,125,250,0.5,800,3,231,21,19941,169
260,125,250,0.5,200,5,231,6,19735,105
261,125,250,0.5,400,3,231,14,20276,283
262,125,250,0.5,1200,3,231,10,20012,568
263,125,250,0.5,400,5,232,9,19654,140
264,125,250,0.5,200,1,233,8,19707,7
265,125,250,0.5,1200,1,233,10,20012,568
266,125,250,0.5,400,3,234,9,19654,140
267,125,250,0.5,1200,5,235,18,19836,562
268,125,250,0.5,1200,5,235,14,19878,598
269,125,250,0.5,800,1,235,21,19941,169
270,125,250,0.5,200,3,235,6,19735,105
271,125,250,0.5,400,1,235,14,20276,283
272,125,250,0.5,400,1,236,9,19654,140
273,125,250,0.5,1200,3,237,18,19836,562
274,125,250,0.5,1200,3,239,14,19878,598
275,125,250,0.5,200,1,239,6,19735,105
276,125,250,0.5,1200,1,243,15,19878,598
277,125,250,0.5,400,5,244,9,20290,178
278,125,250,0.5,400,5,248,15,19891,162
279,125,250,0.5,200,5,248,10,20098,180
280,125,250,0.5,400,3,248,9,20290,178
281,125,250,0.5,1200,5,249,17,19541,317
282,125,250,0.5,1200,3,251,17,19541,317
283,125,250,0.5,400,5,251,9,19757,230
284,125,250,0.5,1200,5,251,12,19978,724
285,125,250,0.5,400,3,252,15,19891,162
286,125,250,0.5,800,5,252,16,19848,252
287,125,250,0.5,200,3,252,9,20098,180
288,125,250,0.5,400,1,252,10,20290,178
289,125,250,0.5,1200,1,253,17,19541,317
290,125,250,0.5,400,5,253,9,19951,251
291,125,250,0.5,800,3,254,16,19848,252
292,125,250,0.5,400,3,255,11,19757,230
293,125,250,0.5,1200,3,255,12,19978,724
294,125,250,0.5,400,1,256,14,19891,162
295,125,250,0.5,800,1,256,16,19848,252
296,125,250,0.5,200,1,256,9,20098,180
297,125,250,0.5,400,3,257,9,19951,251
298,125,250,0.5,200,5,258,13,19928,130
299,125,250,0.5,400,1,259,11,19757,230
300,125,250,0.5,1200,1,259,10,19978,724
301,125,250,0.5,400,1,261,10,19951,251
302,125,250,0.5,200,3,262,14,19928,130
303,125,250,0.5,400,3,263,11,20222,72
304,125,250,0.5,800,5,265,9,20211,685
305,125,250,0.5,200,5,265,8,20074,142
306,125,250,0.5,200,1,266,14,19928,130
307,125,250,0.5,400,1,267,11,20222,72
308,125,250,0.5,1200,5,268,17,19561,432
309,125,250,0.5,800,3,269,9,20211,685
310,125,250,0.5,200,3,269,9,20074,142
311,125,250,0.5,1200,5,270,18,19503,424
312,125,250,0.5,1200,3,270,17,19561,432
313,125,250,0.5,1200,1,272,17,19561,432
314,125,250,0.5,200,1,273,9,20074,142
315,125,250,0.5,200,5,274,11,19734,21
316,125,250,0.5,1200,5,274,15,20778,922
317,125,250,0.5,1200,3,274,18,19503,424
318,125,250,0.5,200,3,278,12,19734,21
319,125,250,0.5,1200,3,278,15,20778,922
320,125,250,0.5,1200,1,278,18,19503,424
321,125,250,0.5,400,3,281,12,20109,37
322,125,250,0.5,200,1,282,12,19734,21
323,125,250,0.5,1200,1,282,16,20778,922
324,125,250,0.5,800,5,282,12,19449,544
325,125,250,0.5,800,5,282,13,19986,436
326,125,250,0.5,400,5,284,8,19569,259
327,125,250,0.5,400,5,284,18,19965,25
328,125,250,0.5,400,1,285,13,20109,37
329,125,250,0.5,800,3,286,13,19449,544
330,125,250,0.5,800,3,286,13,19986,436
331,125,250,0.5,400,3,288,8,19569,259
332,125,250,0.5,400,3,288,19,19965,25
333,125,250,0.5,800,1,290,13,19449,544
334,125,250,0.5,400,1,292,8,19569,259
335,125,250,0.5,400,1,292,19,19965,25
336,125,250,0.5,400,5,293,7,19974,247
337,125,250,0.5,800,5,295,19,20431,549
338,125,250,0.5,1200,5,296,21,20389,424
339,125,250,0.5,400,3,297,7,19974,247
340,125,250,0.5,400,5,297,12,20209,309
341,125,250,0.5,1200,3,298,21,20389,424
342,125,250,0.5,800,3,298,19,20431,549
343,125,250,0.5,400,3,298,12,20209,309
344,125,250,0.5,1200,5,299,16,20475,881
345,125,250,0.5,800,5,299,17,20538,439
346,125,250,0.5,1200,1,300,21,20389,424
347,125,250,0.5,400,1,300,12,20209,309
348,125,250,0.5,1200,3,301,16,20475,881
349,125,250,0.5,400,1,301,7,19974,247
350,125,250,0.5,800,1,302,19,20431,549
351,125,250,0.5,1200,1,303,16,20475,881
352,125,250,0.5,800,3,303,18,20538,439
353,125,250,0.5,800,1,307,18,20538,439
354,125,250,0.5,400,5,309,13,19961,25
355,125,250,0.5,400,5,311,11,20450,237
356,125,250,0.5,400,3,313,14,19961,25
357,125,250,0.5,1200,3,314,19,20424,250
358,125,250,0.5,400,3,315,12,20450,237
359,125,250,0.5,400,1,317,14,19961,25
360,125,250,0.5,1200,5,317,11,19071,25
361,125,250,0.5,200,5,318,6,19140,185
362,125,250,0.5,400,1,319,12,20450,237
363,125,250,0.5,1200,3,321,12,19071,25
364,125,250,0.5,200,3,322,6,19140,185
365,125,250,0.5,1200,1,325,12,19071,25
366,125,250,0.5,800,5,326,15,19976,436
367,125,250,0.5,800,3,328,15,19976,436
368,125,250,0.5,800,1,330,15,19976,436
369,125,250,0.5,400,5,331,13,19662,291
370,125,250,0.5,400,3,335,13,19662,291
371,125,250,0.5,400,1,339,14,19662,291
372,125,250,0.5,800,5,353,11,20412,384
373,125,250,0.5,400,5,355,12,19135,121
374,125,250,0.5,400,5,356,14,19826,129
375,125,250,0.5,200,5,356,6,18941,38
376,125,250,0.5,800,3,357,11,20412,384
377,125,250,0.5,800,5,358,11,19881,500
378,125,250,0.5,400,3,359,12,19135,121
379,125,250,0.5,400,3,360,14,19826,129
380,125,250,0.5,200,3,360,6,18941,38
381,125,250,0.5,800,1,361,11,20412,384
382,125,250,0.5,800,3,362,12,19881,500
383,125,250,0.5,400,5,362,12,19627,367
384,125,250,0.5,400,5,363,14,19754,103
385,125,250,0.5,400,1,363,10,19135,121
386,125,250,0.5,1200,5,363,23,20793,944
387,125,250,0.5,400,1,364,14,19826,129
388,125,250,0.5,200,1,364,6,18941,38
389,125,250,0.5,400,3,365,15,19754,103
390,125,250,0.5,800,1,366,12,19881,500
391,125,250,0.5,400,3,366,12,19627,367
392,125,250,0.5,400,1,367,15,19754,103
393,125,250,0.5,1200,3,367,23,20793,944
394,125,250,0.5,1200,5,367,14,19786,592
395,125,250,0.5,800,5,368,9,20361,339
396,125,250,0.5,1200,3,369,16,19786,592
397,125,250,0.5,400,1,370,12,19627,367
398,125,250,0.5,1200,1,371,23,20793,944
399,125,250,0.5,1200,1,371,16,19786,592
400,125,250,0.5,800,3,372,9,20361,339
401,125,250,0.5,400,5,372,16,20005,381
402,125,250,0.5,400,5,375,9,20035,77
403,125,250,0.5,800,1,376,9,20361,339
404,125,250,0.5,400,3,376,17,20005,381
405,125,250,0.5,400,3,377,9,20035,77
406,125,250,0.5,400,1,379,10,20035,77
407,125,250,0.5,400,1,380,18,20005,381
408,125,250,0.5,1200,5,385,25,19838,44
409,125,250,0.5,800,5,386,17,19671,36
410,125,250,0.5,800,3,388,17,19671,36
411,125,250,0.5,1200,3,389,25,19838,44
412,125,250,0.5,800,1,390,17,19671,36
413,125,250,0.5,1200,1,393,25,19838,44
414,125,250,0.5,400,5,394,13,19423,157
415,125,250,0.5,1200,5,394,16,20060,1061
416,125,250,0.5,1200,3,396,16,20060,1061
417,125,250,0.5,400,3,398,13,19423,157
418,125,250,0.5,1200,1,398,16,20060,1061
419,125,250,0.5,800,5,400,17,20144,498
420,125,250,0.5,400,1,402,13,19423,157
421,125,250,0.5,800,3,402,17,20144,498
422,125,250,0.5,800,1,404,17,20144,498
423,125,250,0.5,1200,5,405,12,20035,399
424,125,250,0.5,1200,1,406,21,19836,562
425,125,250,0.5,1200,3,407,12,20035,399
426,125,250,0.5,1200,1,409,12,20035,399
427,125,250,0.5,800,1,411,17,19986,436
428,125,250,0.5,1200,5,413,15,19643,745
429,125,250,0.5,1200,3,417,15,19643,745
430,125,250,0.5,1200,5,420,18,20259,962
431,125,250,0.5,1200,1,421,15,19643,745
432,125,250,0.5,1200,3,424,18,20259,962
433,125,250,0.5,1200,1,428,18,20259,962
434,125,250,0.5,800,5,431,16,20378,672
435,125,250,0.5,800,3,435,16,20378,672
436,125,250,0.5,800,1,439,17,20378,672
437,125,250,0.5,400,5,445,14,20303,303
438,125,250,0.5,400,3,449,13,20303,303
439,125,250,0.5,400,1,453,13,20303,303
440,125,250,0.5,200,1,466,11,19140,185
441,125,250,0.5,800,5,480,18,20020,785
442,125,250,0.5,800,3,482,18,20020,785
443,125,250,0.5,1200,5,484,17,19681,533
444,125,250,0.5,1200,3,486,17,19681,533
445,125,250,0.5,800,5,486,25,20241,682
446,125,250,0.5,800,3,490,26,20241,682
447,125,250,0.5,800,5,492,17,19785,394
448,125,250,0.5,800,1,494,26,20241,682
449,125,250,0.5,800,3,496,17,19785,394
450,125,250,0.5,800,1,500,17,19785,394
451,125,250,0.5,1200,5,505,15,20487,644
452,125,250,0.5,1200,3,509,15,20487,644
453,125,250,0.5,800,5,511,24,20069,448
454,125,250,0.5,800,3,513,24,20069,448
455,125,250,0.5,1200,1,513,15,20487,644
456,125,250,0.5,1200,5,513,22,20702,632
457,125,250,0.5,800,1,515,24,20069,448
458,125,250,0.5,800,5,516,22,19772,394
459,125,250,0.5,1200,3,516,22,20702,632
460,125,250,0.5,800,3,520,22,19772,394
461,125,250,0.5,1200,1,520,22,20702,632
462,125,250,0.5,200,5,521,12,19938,6
463,125,250,0.5,1200,5,522,17,18992,168
464,125,250,0.5,1200,5,523,19,19175,581
465,125,250,0.5,800,1,524,22,19772,394
466,125,250,0.5,200,3,525,12,19938,6
467,125,250,0.5,1200,3,525,19,19175,581
468,125,250,0.5,1200,3,526,17,18992,168
469,125,250,0.5,1200,1,527,19,19175,581
470,125,250,0.5,200,1,529,12,19938,6
471,125,250,0.5,1200,1,530,18,18992,168
472,125,250,0.5,1200,1,535,24,20424,250
473,125,250,0.5,1200,5,542,14,20484,521
474,125,250,0.5,1200,3,546,14,20484,521
475,125,250,0.5,1200,5,560,19,19517,507
476,125,250,0.5,1200,5,561,22,20189,909
477,125,250,0.5,1200,3,562,19,19517,507
478,125,250,0.5,1200,3,563,21,20189,909
479,125,250,0.5,1200,1,564,19,19517,507
480,125,250,0.5,1200,1,565,21,20189,909
481,125,250,0.5,1200,5,580,23,19980,453
482,125,250,0.5,800,5,600,11,20196,797
483,125,250,0.5,800,3,602,12,20196,797
484,125,250,0.5,800,5,604,24,20414,351
485,125,250,0.5,800,1,604,12,20196,797
486,125,250,0.5,800,3,610,25,20414,351
487,125,250,0.5,800,1,614,25,20414,351
488,125,250,0.5,800,5,616,24,19972,329
489,125,250,0.5,800,3,620,24,19972,329
490,125,250,0.5,800,5,623,14,19834,38
491,125,250,0.5,1200,5,624,25,20084,728
492,125,250,0.5,800,1,624,24,19972,329
493,125,250,0.5,800,3,627,14,19834,38
494,125,250,0.5,1200,3,628,26,20084,728
495,125,250,0.5,800,1,631,14,19834,38
496,125,250,0.5,1200,1,632,26,20084,728
497,125,250,0.5,1200,5,643,24,19926,782
498,125,250,0.5,1200,3,645,24,19926,782
499,125,250,0.5,1200,1,647,24,19926,782
500,125,250,0.5,1200,5,648,20,20330,268
501,125,250,0.5,1200,3,650,20,20330,268
502,125,250,0.5,800,5,651,22,20077,315
503,125,250,0.5,1200,1,652,21,20330,268
504,125,250,0.5,800,3,655,22,20077,315
505,125,250,0.5,800,1,659,22,20077,315
506,125,250,0.5,1200,3,712,17,19980,453
507,125,250,0.5,800,1,715,24,20020,785
508,125,250,0.5,1200,1,716,17,19980,453
509,125,250,0.5,800,5,717,15,19644,486
510,125,250,0.5,800,3,719,15,19644,486
511,125,250,0.5,800,1,721,15,19644,486
512,125,250,0.5,1200,5,728,20,20541,848
513,125,250,0.5,800,5,731,18,20099,382
514,125,250,0.5,1200,3,732,20,20541,848
515,125,250,0.5,800,3,735,18,20099,382
516,125,250,0.5,1200,1,736,21,20541,848
517,125,250,0.5,800,1,739,18,20099,382
518,125,250,0.5,1200,5,743,23,20897,1033
519,125,250,0.5,1200,3,745,23,20897,1033
520,125,250,0.5,1200,1,747,23,20897,1033
521,125,250,0.5,800,5,748,30,20243,307
522,125,250,0.5,800,3,752,30,20243,307
523,125,250,0.5,800,1,756,30,20243,307
524,125,250,0.5,800,5,762,21,20097,133
525,125,250,0.5,800,3,766,20,20097,133
526,125,250,0.5,800,1,770,20,20097,133
527,125,250,0.5,400,5,772,19,20051,26
528,125,250,0.5,400,3,776,19,20051,26
529,125,250,0.5,800,5,779,22,20301,656
530,125,250,0.5,400,1,780,19,20051,26
531,125,250,0.5,800,3,783,23,20301,656
532,125,250,0.5,800,1,787,22,20301,656
533,125,250,0.5,800,5,797,22,19962,248
534,125,250,0.5,800,3,801,22,19962,248
535,125,250,0.5,800,1,805,22,19962,248
536,125,250,0.5,1200,5,815,33,20742,865
537,125,250,0.5,1200,3,816,33,20742,865
538,125,250,0.5,1200,1,819,33,20742,865
539,125,250,0.5,800,5,822,22,10246,733
540,125,250,0.5,1200,1,824,19,20484,521
541,125,250,0.5,800,3,826,23,10246,733
542,125,250,0.5,800,1,830,23,10246,733
543,125,250,0.5,1200,5,860,21,19536,66
544,125,250,0.5,1200,5,861,25,20063,377
545,125,250,0.5,1200,3,863,21,19536,66
546,125,250,0.5,1200,3,865,25,20063,377
547,125,250,0.5,1200,1,867,21,19536,66
548,125,250,0.5,1200,1,869,25,20063,377
549,125,250,0.5,1200,5,932,15,19617,346
550,125,250,0.5,1200,5,967,26,19916,539
551,125,250,0.5,1200,3,971,26,19916,539
552,125,250,0.5,1200,1,975,26,19916,539
553,125,250,0.5,1200,5,978,23,19428,217
554,125,250,0.5,1200,3,982,23,19428,217
555,125,250,0.5,1200,1,986,23,19428,217
556,125,250,0.5,1200,5,992,22,20330,1009
557,125,250,0.5,1200,3,994,22,20330,1009
558,125,250,0.5,1200,1,996,22,20330,1009
559,125,250,0.5,1200,5,1022,31,19694,703
560,125,250,0.5,1200,3,1024,30,19694,703
561,125,250,0.5,1200,1,1026,30,19694,703
562,125,250,0.5,800,5,1035,16,19877,778
563,125,250,0.5,800,3,1039,16,19877,778
564,125,250,0.5,800,1,1043,16,19877,778
565,125,250,0.5,1200,5,1057,30,19064,112
566,125,250,0.5,1200,5,1059,23,20211,1086
567,125,250,0.5,1200,3,1059,30,19064,112
568,125,250,0.5,1200,1,1061,30,19064,112
569,125,250,0.5,1200,3,1063,22,20211,1086
570,125,250,0.5,800,5,1067,23,20400,747
571,125,250,0.5,1200,1,1067,21,20211,1086
572,125,250,0.5,800,3,1071,23,20400,747
573,125,250,0.5,1200,1,1075,24,19681,533
574,125,250,0.5,800,1,1075,23,20400,747
575,125,250,0.5,1200,5,1107,21,19944,85
576,125,250,0.5,1200,3,1109,21,19944,85
577,125,250,0.5,1200,1,1111,21,19944,85
578,125,250,0.5,1200,5,1120,28,20045,261
579,125,250,0.5,1200,3,1124,28,20045,261
580,125,250,0.5,1200,5,1127,20,20085,797
581,125,250,0.5,1200,1,1128,27,20045,261
582,125,250,0.5,1200,3,1131,20,20085,797
583,125,250,0.5,1200,1,1135,19,20085,797
584,125,250,0.5,1200,5,1154,23,20207,546
585,125,250,0.5,1200,3,1158,23,20207,546
586,125,250,0.5,1200,1,1162,22,20207,546
587,125,250,0.5,1200,5,1177,38,21560,872
588,125,250,0.5,1200,1,1212,28,20301,664
589,125,250,0.5,1200,3,1251,34,21560,872
590,125,250,0.5,1200,1,1253,34,21560,872
591,125,250,0.5,800,1,1265,24,20211,685
