,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,125,0.5,400,3,298,17,20292,252
43,250,125,0.5,1200,3,300,12,19517,507
44,250,125,0.5,400,5,301,17,19654,140
45,250,125,0.5,1200,1,302,12,19517,507
46,250,125,0.5,400,1,302,18,20292,252
47,250,125,0.5,400,3,305,16,19654,140
48,250,125,0.5,400,1,309,17,19654,140
49,250,125,0.5,400,5,322,18,20035,77
50,250,125,0.5,400,3,326,18,20035,77
51,250,125,0.5,400,1,330,17,20035,77
52,250,125,0.5,400,5,331,12,20404,270
53,250,125,0.5,400,3,335,13,20404,270
54,250,125,0.5,400,1,339,13,20404,270
55,250,125,0.5,400,3,340,16,20209,309
56,250,125,0.5,400,1,345,15,20209,309
57,250,125,0.5,400,5,413,16,20450,237
58,250,125,0.5,1200,5,414,33,19317,247
59,250,125,0.5,400,3,417,16,20450,237
60,250,125,0.5,1200,3,418,33,19317,247
61,250,125,0.5,400,1,421,16,20450,237
62,250,125,0.5,1200,1,422,33,19317,247
63,250,125,0.5,400,5,447,23,20051,26
64,250,125,0.5,400,3,451,23,20051,26
65,250,125,0.5,400,1,455,23,20051,26
66,250,125,0.5,800,5,501,24,20086,251
67,250,125,0.5,800,3,505,24,20086,251
68,250,125,0.5,800,1,509,24,20086,251
69,250,125,0.5,400,5,541,16,19826,129
70,250,125,0.5,400,3,545,16,19826,129
71,250,125,0.5,400,1,549,16,19826,129
72,250,125,0.5,800,5,559,19,20172,507
73,250,125,0.5,800,3,563,19,20172,507
74,250,125,0.5,800,1,567,20,20172,507
75,250,125,0.5,800,5,593,23,19644,486
76,250,125,0.5,800,3,597,24,19644,486
77,250,125,0.5,800,1,601,24,19644,486
78,250,125,0.5,800,5,720,20,19985,657
79,250,125,0.5,800,3,724,20,19985,657
80,250,125,0.5,800,1,728,20,19985,657
81,250,125,0.5,1200,5,746,22,19071,25
82,250,125,0.5,1200,3,750,23,19071,25
83,250,125,0.5,800,5,753,17,20112,138
84,250,125,0.5,1200,1,754,23,19071,25
85,250,125,0.5,800,3,757,17,20112,138
86,250,125,0.5,800,1,761,18,20112,138
87,250,125,0.5,1200,5,767,23,20029,418
88,250,125,0.5,1200,3,769,24,20029,418
89,250,125,0.5,1200,1,771,24,20029,418
90,250,125,0.5,800,5,772,18,20412,384
91,250,125,0.5,800,3,774,18,20412,384
92,250,125,0.5,800,1,776,19,20412,384
93,250,125,0.5,800,5,826,20,19794,107
94,250,125,0.5,800,3,830,21,19794,107
95,250,125,0.5,800,1,834,21,19794,107
96,250,125,0.5,800,5,893,23,20099,382
97,250,125,0.5,800,3,897,23,20099,382
98,250,125,0.5,800,1,901,23,20099,382
99,250,125,0.5,400,5,907,28,20290,178
100,250,125,0.5,400,3,911,28,20290,178
101,250,125,0.5,400,1,915,28,20290,178
102,250,125,0.5,1200,5,945,30,20702,632
103,250,125,0.5,1200,3,947,29,20702,632
104,250,125,0.5,1200,1,949,28,20702,632
105,250,125,0.5,800,5,961,22,19372,152
106,250,125,0.5,800,3,965,23,19372,152
107,250,125,0.5,800,1,969,23,19372,152
108,250,125,0.5,1200,5,971,22,18992,168
109,250,125,0.5,1200,3,973,22,18992,168
110,250,125,0.5,1200,1,975,22,18992,168
111,250,125,0.5,1200,5,987,24,20389,424
112,250,125,0.5,1200,3,991,24,20389,424
113,250,125,0.5,1200,1,995,23,20389,424
114,250,125,0.5,1200,5,1069,15,20045,261
115,250,125,0.5,1200,3,1073,15,20045,261
116,250,125,0.5,1200,1,1077,15,20045,261
117,250,125,0.5,1200,5,1089,31,20085,797
118,250,125,0.5,1200,3,1093,32,20085,797
119,250,125,0.5,800,5,1095,25,20538,439
120,250,125,0.5,1200,1,1097,31,20085,797
121,250,125,0.5,800,3,1099,26,20538,439
122,250,125,0.5,800,1,1103,26,20538,439
123,250,125,0.5,1200,5,1112,24,20793,944
124,250,125,0.5,1200,5,1134,25,20189,909
125,250,125,0.5,1200,3,1138,25,20189,909
126,250,125,0.5,1200,1,1142,25,20189,909
127,250,125,0.5,800,5,1164,14,20378,672
128,250,125,0.5,800,3,1168,14,20378,672
129,250,125,0.5,800,1,1172,14,20378,672
130,250,125,0.5,800,5,1219,19,19848,252
131,250,125,0.5,800,3,1223,19,19848,252
132,250,125,0.5,800,1,1227,19,19848,252
133,250,125,0.5,400,5,1228,21,19135,121
134,250,125,0.5,400,3,1232,21,19135,121
135,250,125,0.5,400,1,1236,21,19135,121
136,250,125,0.5,1200,3,1280,26,20793,944
137,250,125,0.5,1200,1,1284,26,20793,944
138,250,125,0.5,1200,5,1421,21,20742,865
139,250,125,0.5,1200,3,1425,21,20742,865
140,250,125,0.5,1200,1,1429,22,20742,865
141,250,125,0.5,800,5,1587,26,19881,500
142,250,125,0.5,800,3,1589,26,19881,500
143,250,125,0.5,800,1,1591,25,19881,500
144,250,125,0.5,1200,5,1635,20,20626,804
145,250,125,0.5,1200,3,1639,20,20626,804
146,250,125,0.5,800,5,1640,25,18737,15
147,250,125,0.5,1200,1,1643,20,20626,804
148,250,125,0.5,800,3,1644,27,18737,15
149,250,125,0.5,800,1,1648,27,18737,15
150,250,125,0.5,1200,5,1778,28,19124,45
151,250,125,0.5,1200,3,1782,29,19124,45
152,250,125,0.5,1200,1,1786,29,19124,45
153,250,125,0.5,1200,5,2164,22,20207,546
154,250,125,0.5,1200,3,2168,22,20207,546
155,250,125,0.5,1200,1,2172,22,20207,546
156,250,125,0.5,1200,5,2234,31,19944,85
157,250,125,0.5,1200,3,2238,30,19944,85
158,250,125,0.5,1200,1,2242,30,19944,85
159,250,125,0.5,200,5,2706,36,20166,50
160,250,125,0.5,200,3,2708,36,20166,50
161,250,125,0.5,200,1,2710,35,20166,50
162,250,125,0.5,1200,5,3885,26,19561,432
163,250,125,0.5,1200,3,3889,27,19561,432
164,250,125,0.5,1200,1,3893,27,19561,432
165,250,125,0.5,200,5,5084,15,19569,93
166,250,125,0.5,200,3,5086,15,19569,93
167,250,125,0.5,200,1,5088,15,19569,93
168,250,125,0.5,200,5,5540,22,19577,114
169,250,125,0.5,200,3,5544,22,19577,114
170,250,125,0.5,200,1,5548,22,19577,114
