,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,250,500,0.5,1200,3,977,8,20424,250
86,250,500,0.5,1200,1,981,8,20424,250
87,250,500,0.5,800,5,1123,3,19964,686
88,250,500,0.5,800,3,1127,3,19964,686
89,250,500,0.5,800,1,1131,3,19964,686
90,250,500,0.5,400,5,1176,4,19754,103
91,250,500,0.5,400,3,1180,4,19754,103
92,250,500,0.5,400,1,1184,4,19754,103
93,250,500,0.5,1200,5,1287,5,20063,377
94,250,500,0.5,1200,3,1289,5,20063,377
95,250,500,0.5,1200,1,1291,5,20063,377
96,250,500,0.5,1200,5,1327,8,20897,1033
97,250,500,0.5,1200,3,1331,8,20897,1033
98,250,500,0.5,1200,1,1335,8,20897,1033
99,250,500,0.5,200,5,1366,3,18941,38
100,250,500,0.5,200,3,1370,3,18941,38
101,250,500,0.5,200,1,1374,3,18941,38
102,250,500,0.5,800,5,1437,5,20097,133
103,250,500,0.5,800,3,1441,5,20097,133
104,250,500,0.5,800,1,1445,5,20097,133
105,250,500,0.5,1200,5,1473,7,19878,598
106,250,500,0.5,1200,3,1477,7,19878,598
107,250,500,0.5,1200,1,1481,7,19878,598
108,250,500,0.5,1200,5,1664,4,19166,462
109,250,500,0.5,1200,3,1668,4,19166,462
110,250,500,0.5,1200,1,1672,4,19166,462
111,250,500,0.5,800,5,1698,5,19449,544
112,250,500,0.5,800,3,1702,5,19449,544
113,250,500,0.5,800,1,1706,5,19449,544
114,250,500,0.5,200,5,1822,4,19569,93
115,250,500,0.5,200,3,1824,4,19569,93
116,250,500,0.5,200,1,1826,4,19569,93
117,250,500,0.5,1200,5,1874,7,20778,922
118,250,500,0.5,1200,3,1878,7,20778,922
119,250,500,0.5,1200,1,1882,7,20778,922
120,250,500,0.5,800,5,1891,3,19372,152
121,250,500,0.5,800,3,1895,3,19372,152
122,250,500,0.5,800,1,1899,3,19372,152
123,250,500,0.5,800,5,2107,4,19941,169
124,250,500,0.5,800,3,2111,4,19941,169
125,250,500,0.5,800,1,2115,4,19941,169
126,250,500,0.5,800,5,2235,7,20102,449
127,250,500,0.5,800,3,2237,7,20102,449
128,250,500,0.5,800,1,2239,7,20102,449
129,250,500,0.5,200,5,2276,3,20101,79
130,250,500,0.5,200,3,2280,3,20101,79
131,250,500,0.5,200,1,2284,3,20101,79
132,250,500,0.5,1200,5,2299,4,20626,804
133,250,500,0.5,1200,3,2303,4,20626,804
134,250,500,0.5,1200,1,2307,4,20626,804
135,250,500,0.5,1200,5,2349,6,19124,45
136,250,500,0.5,200,5,2592,3,20166,50
137,250,500,0.5,200,3,2596,3,20166,50
138,250,500,0.5,200,1,2600,3,20166,50
139,250,500,0.5,1200,5,2612,4,19175,581
140,250,500,0.5,1200,3,2616,4,19175,581
141,250,500,0.5,1200,1,2620,4,19175,581
142,250,500,0.5,200,5,2640,3,19074,66
143,250,500,0.5,200,3,2644,3,19074,66
144,250,500,0.5,200,1,2648,3,19074,66
145,250,500,0.5,400,5,2659,3,19891,162
146,250,500,0.5,400,3,2663,3,19891,162
147,250,500,0.5,400,1,2667,3,19891,162
148,250,500,0.5,1200,5,2669,3,20187,859
149,250,500,0.5,1200,3,2673,3,20187,859
150,250,500,0.5,1200,1,2677,3,20187,859
151,250,500,0.5,1200,5,2744,6,19836,562
152,250,500,0.5,1200,3,2748,6,19836,562
153,250,500,0.5,1200,1,2752,6,19836,562
154,250,500,0.5,400,3,2797,5,19667,9
155,250,500,0.5,400,5,2797,5,19667,9
156,250,500,0.5,400,1,2798,5,19667,9
157,250,500,0.5,400,5,3086,3,19569,259
158,250,500,0.5,400,3,3089,3,19569,259
159,250,500,0.5,400,1,3093,3,19569,259
160,250,500,0.5,1200,5,3199,7,20484,521
161,250,500,0.5,1200,3,3203,7,20484,521
162,250,500,0.5,1200,1,3207,7,20484,521
163,250,500,0.5,400,5,3263,4,19757,230
164,250,500,0.5,400,3,3267,4,19757,230
165,250,500,0.5,400,1,3271,4,19757,230
166,250,500,0.5,1200,5,3286,5,20259,962
167,250,500,0.5,1200,3,3290,5,20259,962
168,250,500,0.5,1200,1,3294,5,20259,962
169,250,500,0.5,800,5,3409,5,19972,329
170,250,500,0.5,800,3,3411,5,19972,329
171,250,500,0.5,800,1,3413,5,19972,329
172,250,500,0.5,1200,5,3496,4,19064,112
173,250,500,0.5,1200,3,3500,4,19064,112
174,250,500,0.5,1200,1,3504,4,19064,112
175,250,500,0.5,400,5,3672,3,20292,252
176,250,500,0.5,400,3,3676,3,20292,252
177,250,500,0.5,400,1,3680,3,20292,252
178,250,500,0.5,400,5,3797,4,20209,309
179,250,500,0.5,400,3,3801,4,20209,309
180,250,500,0.5,400,1,3805,4,20209,309
181,250,500,0.5,800,5,4400,3,19482,87
182,250,500,0.5,800,3,4404,3,19482,87
183,250,500,0.5,1200,5,4745,3,19428,217
184,250,500,0.5,1200,3,4749,3,19428,217
185,250,500,0.5,800,5,4752,3,20088,589
186,250,500,0.5,1200,1,4753,3,19428,217
187,250,500,0.5,800,3,4756,3,20088,589
188,250,500,0.5,800,1,4760,3,20088,589
189,250,500,0.5,800,5,4894,7,19985,657
190,250,500,0.5,800,3,4898,7,19985,657
191,250,500,0.5,800,1,4902,7,19985,657
192,250,500,0.5,1200,5,4995,5,19980,453
193,250,500,0.5,1200,5,5031,7,19944,85
194,250,500,0.5,1200,3,5034,6,19944,85
195,250,500,0.5,1200,1,5038,6,19944,85
196,250,500,0.5,200,5,5716,2,19707,7
197,250,500,0.5,1200,5,6047,6,21560,872
198,250,500,0.5,1200,3,6051,6,21560,872
199,250,500,0.5,1200,1,6055,5,21560,872
200,250,500,0.5,1200,5,6360,6,19978,724
201,250,500,0.5,1200,3,6362,6,19978,724
202,250,500,0.5,1200,1,6364,6,19978,724
203,250,500,0.5,1200,5,6671,5,19019,77
204,250,500,0.5,1200,3,6673,5,19019,77
205,250,500,0.5,1200,1,6675,5,19019,77
206,250,500,0.5,1200,5,6924,5,20325,739
207,250,500,0.5,1200,3,6928,5,20325,739
208,250,500,0.5,1200,1,6932,5,20325,739
209,250,500,0.5,1200,3,7148,6,19980,453
210,250,500,0.5,1200,1,7152,6,19980,453
211,250,500,0.5,400,5,7192,4,19974,247
212,250,500,0.5,400,3,7196,4,19974,247
213,250,500,0.5,400,1,7200,4,19974,247
214,250,500,0.5,1200,5,7615,7,20301,664
215,250,500,0.5,1200,3,7617,7,20301,664
216,250,500,0.5,1200,1,7619,7,20301,664
217,250,500,0.5,1200,5,8296,3,19643,745
218,250,500,0.5,1200,3,8300,3,19643,745
219,250,500,0.5,1200,1,8304,3,19643,745
220,250,500,0.5,800,5,8694,3,20211,685
221,250,500,0.5,800,3,8698,3,20211,685
222,250,500,0.5,800,1,8702,3,20211,685
223,250,500,0.5,400,5,9153,3,20442,366
224,250,500,0.5,400,3,9155,3,20442,366
225,250,500,0.5,400,1,9157,3,20442,366
226,250,500,0.5,200,5,9698,3,19928,130
227,250,500,0.5,200,3,9702,3,19928,130
228,250,500,0.5,200,1,9706,3,19928,130
229,250,500,0.5,1200,5,10971,6,19561,432
230,250,500,0.5,1200,3,11739,6,19561,432
231,250,500,0.5,1200,1,11741,6,19561,432
232,250,500,0.5,200,5,12327,3,20568,42
233,250,500,0.5,200,3,12331,3,20568,42
234,250,500,0.5,200,1,12335,3,20568,42
235,250,500,0.5,200,3,15978,4,19707,7
236,250,500,0.5,200,1,15982,4,19707,7
237,250,500,0.5,800,5,17352,6,20180,780
238,250,500,0.5,800,3,17356,6,20180,780
239,250,500,0.5,800,1,17360,6,20180,780
240,250,500,0.5,1200,5,17831,6,19643,18
241,250,500,0.5,1200,3,17833,6,19643,18
242,250,500,0.5,1200,1,17836,6,19643,18
