,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
156,125,250,0.5,400,5,157,32,20450,237
157,125,250,0.5,200,5,158,30,19634,101
158,125,250,0.5,800,5,158,29,19766,217
159,125,250,0.5,400,5,158,30,20354,230
160,125,250,0.5,200,1,158,23,20098,180
161,125,250,0.5,1200,5,159,32,19561,432
162,125,250,0.5,800,3,160,30,19766,217
163,125,250,0.5,200,1,160,23,19391,49
164,125,250,0.5,200,3,162,28,19634,101
165,125,250,0.5,800,1,162,31,19766,217
166,125,250,0.5,400,3,162,29,20354,230
167,125,250,0.5,200,5,162,23,19956,176
168,125,250,0.5,800,5,164,33,19964,686
169,125,250,0.5,200,5,164,27,18941,38
170,125,250,0.5,200,1,166,28,19634,101
171,125,250,0.5,800,3,166,33,19964,686
172,125,250,0.5,400,1,166,27,20354,230
173,125,250,0.5,200,3,166,24,19956,176
174,125,250,0.5,800,1,168,33,19964,686
175,125,250,0.5,200,3,168,29,18941,38
176,125,250,0.5,200,1,170,24,19956,176
177,125,250,0.5,200,1,172,28,18941,38
178,125,250,0.5,800,5,178,27,20400,747
179,125,250,0.5,200,5,183,30,19632,174
180,125,250,0.5,200,3,187,30,19632,174
181,125,250,0.5,200,1,191,30,19632,174
182,125,250,0.5,200,5,192,32,19271,117
183,125,250,0.5,200,3,196,31,19271,117
184,125,250,0.5,800,5,196,33,20144,498
185,125,250,0.5,800,5,200,27,19772,394
186,125,250,0.5,200,1,200,31,19271,117
187,125,250,0.5,800,3,200,35,20144,498
188,125,250,0.5,1200,3,200,23,19124,45
189,125,250,0.5,800,5,201,42,19877,778
190,125,250,0.5,800,3,202,27,19772,394
191,125,250,0.5,1200,1,202,23,19124,45
192,125,250,0.5,800,1,204,27,19772,394
193,125,250,0.5,800,1,204,34,20144,498
194,125,250,0.5,200,5,205,24,19743,188
195,125,250,0.5,800,3,206,42,19877,778
196,125,250,0.5,200,3,207,24,19743,188
197,125,250,0.5,800,1,210,41,19877,778
198,125,250,0.5,200,1,211,24,19743,188
199,125,250,0.5,1200,5,213,42,19317,247
200,125,250,0.5,1200,5,216,38,20330,1009
201,125,250,0.5,1200,3,217,43,19317,247
202,125,250,0.5,1200,3,219,34,19561,432
203,125,250,0.5,1200,3,220,38,20330,1009
204,125,250,0.5,1200,1,221,48,19317,247
205,125,250,0.5,1200,1,221,34,19561,432
206,125,250,0.5,200,5,223,25,18891,13
207,125,250,0.5,1200,1,224,39,20330,1009
208,125,250,0.5,200,3,227,22,18891,13
209,125,250,0.5,400,5,230,31,19974,247
210,125,250,0.5,1200,5,230,37,20793,944
211,125,250,0.5,200,1,231,23,18891,13
212,125,250,0.5,400,5,232,30,20402,293
213,125,250,0.5,400,3,234,32,20402,293
214,125,250,0.5,400,3,234,30,19974,247
215,125,250,0.5,400,1,238,28,19974,247
216,125,250,0.5,800,5,239,40,19612,438
217,125,250,0.5,800,3,243,42,19612,438
218,125,250,0.5,400,1,243,30,20402,293
219,125,250,0.5,1200,5,245,41,20211,1086
220,125,250,0.5,800,1,247,42,19612,438
221,125,250,0.5,800,5,247,36,19372,152
222,125,250,0.5,1200,3,247,40,20211,1086
223,125,250,0.5,800,3,251,37,19372,152
224,125,250,0.5,800,1,255,38,19372,152
225,125,250,0.5,400,5,257,27,20024,137
226,125,250,0.5,800,5,262,37,19644,486
227,125,250,0.5,800,3,266,35,19644,486
228,125,250,0.5,1200,5,266,30,19978,724
229,125,250,0.5,800,1,270,34,19644,486
230,125,250,0.5,1200,3,270,29,19978,724
231,125,250,0.5,400,5,270,26,19627,367
232,125,250,0.5,800,5,272,28,20431,549
233,125,250,0.5,1200,1,274,29,19978,724
234,125,250,0.5,400,3,274,26,19627,367
235,125,250,0.5,800,5,276,35,19986,436
236,125,250,0.5,800,3,276,29,20431,549
237,125,250,0.5,800,3,278,36,19986,436
238,125,250,0.5,400,1,278,27,19627,367
239,125,250,0.5,400,5,279,22,20290,178
240,125,250,0.5,800,1,280,34,19986,436
241,125,250,0.5,800,1,280,29,20431,549
242,125,250,0.5,400,3,283,19,20290,178
243,125,250,0.5,800,5,283,29,19794,107
244,125,250,0.5,800,5,284,28,20020,785
245,125,250,0.5,800,3,285,27,19794,107
246,125,250,0.5,400,1,287,20,20290,178
247,125,250,0.5,800,1,287,28,19794,107
248,125,250,0.5,800,3,288,28,20020,785
249,125,250,0.5,800,1,292,29,20020,785
250,125,250,0.5,400,5,294,47,19754,103
251,125,250,0.5,400,3,298,44,19754,103
252,125,250,0.5,1200,3,299,50,20793,944
253,125,250,0.5,400,5,301,35,19620,139
254,125,250,0.5,400,1,302,46,19754,103
255,125,250,0.5,1200,1,303,48,20793,944
256,125,250,0.5,400,5,304,27,19654,140
257,125,250,0.5,1200,5,304,43,19916,539
258,125,250,0.5,400,3,305,34,19620,139
259,125,250,0.5,1200,3,306,42,19916,539
260,125,250,0.5,400,3,308,30,19654,140
261,125,250,0.5,1200,1,308,42,19916,539
262,125,250,0.5,400,5,309,35,19559,197
263,125,250,0.5,400,1,309,34,19620,139
264,125,250,0.5,400,1,312,31,19654,140
265,125,250,0.5,800,5,313,47,19962,248
266,125,250,0.5,400,3,313,34,19559,197
267,125,250,0.5,400,5,316,25,19135,121
268,125,250,0.5,800,3,317,47,19962,248
269,125,250,0.5,400,1,317,34,19559,197
270,125,250,0.5,400,3,320,26,19135,121
271,125,250,0.5,800,1,321,49,19962,248
272,125,250,0.5,400,1,324,29,19135,121
273,125,250,0.5,1200,5,331,35,19985,322
274,125,250,0.5,1200,3,335,35,19985,322
275,125,250,0.5,1200,5,379,35,20702,632
276,125,250,0.5,1200,5,380,39,19681,533
277,125,250,0.5,400,5,381,31,20293,221
278,125,250,0.5,1200,5,382,53,18992,168
279,125,250,0.5,400,5,382,37,20056,377
280,125,250,0.5,1200,3,384,37,19681,533
281,125,250,0.5,1200,3,384,55,18992,168
282,125,250,0.5,400,3,385,33,20293,221
283,125,250,0.5,1200,1,386,54,18992,168
284,125,250,0.5,400,3,386,40,20056,377
285,125,250,0.5,1200,1,388,37,19681,533
286,125,250,0.5,400,1,389,33,20293,221
287,125,250,0.5,400,1,390,40,20056,377
288,125,250,0.5,800,5,392,30,20211,685
289,125,250,0.5,800,3,394,30,20211,685
290,125,250,0.5,800,1,396,33,20211,685
291,125,250,0.5,400,3,420,36,20544,52
292,125,250,0.5,400,1,424,37,20544,52
293,125,250,0.5,1200,5,426,44,20211,344
294,125,250,0.5,1200,3,430,44,20211,344
295,125,250,0.5,1200,1,434,45,20211,344
296,125,250,0.5,400,3,442,34,20450,237
297,125,250,0.5,800,5,443,34,20086,251
298,125,250,0.5,400,1,446,33,20450,237
299,125,250,0.5,400,3,453,40,20024,137
300,125,250,0.5,800,5,457,32,19848,252
301,125,250,0.5,400,1,457,40,20024,137
302,125,250,0.5,800,3,461,31,19848,252
303,125,250,0.5,800,3,463,29,20086,251
304,125,250,0.5,800,1,465,31,19848,252
305,125,250,0.5,800,1,467,30,20086,251
306,125,250,0.5,400,5,470,31,19930,354
307,125,250,0.5,1200,5,473,29,19658,810
308,125,250,0.5,400,3,474,31,19930,354
309,125,250,0.5,1200,3,477,29,19658,810
310,125,250,0.5,400,1,478,30,19930,354
311,125,250,0.5,1200,1,481,29,19658,810
312,125,250,0.5,1200,5,484,37,20389,424
313,125,250,0.5,800,5,485,44,20361,339
314,125,250,0.5,1200,3,488,36,20389,424
315,125,250,0.5,800,3,489,43,20361,339
316,125,250,0.5,1200,1,492,36,20389,424
317,125,250,0.5,800,1,493,42,20361,339
318,125,250,0.5,1200,5,530,44,20029,418
319,125,250,0.5,1200,3,534,43,20029,418
320,125,250,0.5,1200,1,538,45,20029,418
321,125,250,0.5,1200,5,542,42,19728,800
322,125,250,0.5,1200,3,544,42,19728,800
323,125,250,0.5,1200,1,546,42,19728,800
324,125,250,0.5,800,5,549,29,20172,507
325,125,250,0.5,800,3,553,30,20172,507
326,125,250,0.5,800,1,557,30,20172,507
327,125,250,0.5,200,5,572,31,19577,114
328,125,250,0.5,200,3,574,32,19577,114
329,125,250,0.5,1200,5,584,44,20063,377
330,125,250,0.5,1200,3,588,44,20063,377
331,125,250,0.5,400,5,592,14,19649,2
332,125,250,0.5,1200,1,592,45,20063,377
333,125,250,0.5,400,3,596,14,19649,2
334,125,250,0.5,400,1,600,15,19649,2
335,125,250,0.5,1200,5,616,34,21560,872
336,125,250,0.5,1200,5,617,47,20484,521
337,125,250,0.5,1200,3,618,35,21560,872
338,125,250,0.5,1200,1,620,34,21560,872
339,125,250,0.5,1200,3,621,46,20484,521
340,125,250,0.5,1200,1,625,46,20484,521
341,125,250,0.5,800,5,662,36,20414,351
342,125,250,0.5,1200,5,663,37,19926,782
343,125,250,0.5,800,5,665,44,20069,448
344,125,250,0.5,800,3,666,35,20414,351
345,125,250,0.5,800,3,667,44,20069,448
346,125,250,0.5,1200,3,667,34,19926,782
347,125,250,0.5,800,1,669,43,20069,448
348,125,250,0.5,800,1,670,32,20414,351
349,125,250,0.5,1200,1,671,35,19926,782
350,125,250,0.5,800,5,680,31,19785,394
351,125,250,0.5,800,5,682,43,20378,672
352,125,250,0.5,800,3,684,30,19785,394
353,125,250,0.5,400,5,685,26,19955,74
354,125,250,0.5,800,3,686,43,20378,672
355,125,250,0.5,200,1,688,27,19577,114
356,125,250,0.5,800,1,688,29,19785,394
357,125,250,0.5,400,3,689,26,19955,74
358,125,250,0.5,800,1,690,44,20378,672
359,125,250,0.5,400,1,693,26,19955,74
360,125,250,0.5,1200,3,741,37,20702,632
361,125,250,0.5,1200,1,745,38,20702,632
362,125,250,0.5,1200,5,763,36,20487,644
363,125,250,0.5,1200,3,767,36,20487,644
364,125,250,0.5,1200,5,770,36,20794,945
365,125,250,0.5,1200,1,771,36,20487,644
366,125,250,0.5,1200,3,772,36,20794,945
367,125,250,0.5,1200,1,774,37,20794,945
368,125,250,0.5,1200,5,792,43,20301,664
369,125,250,0.5,1200,3,796,42,20301,664
370,125,250,0.5,1200,1,800,38,20301,664
371,125,250,0.5,800,5,816,37,19972,329
372,125,250,0.5,800,3,820,39,19972,329
373,125,250,0.5,800,1,824,39,19972,329
374,125,250,0.5,800,5,832,42,10246,733
375,125,250,0.5,800,3,836,43,10246,733
376,125,250,0.5,800,1,840,42,10246,733
377,125,250,0.5,800,5,841,31,19881,500
378,125,250,0.5,800,3,843,29,19881,500
379,125,250,0.5,800,1,847,29,19881,500
380,125,250,0.5,1200,5,922,37,20897,1033
381,125,250,0.5,1200,3,926,35,20897,1033
382,125,250,0.5,1200,1,930,30,20897,1033
383,125,250,0.5,1200,5,941,40,20541,848
384,125,250,0.5,1200,3,943,40,20541,848
385,125,250,0.5,1200,1,945,40,20541,848
386,125,250,0.5,800,5,963,36,19449,544
387,125,250,0.5,800,3,967,38,19449,544
388,125,250,0.5,800,1,971,39,19449,544
389,125,250,0.5,1200,5,1054,46,19836,562
390,125,250,0.5,1200,3,1058,46,19836,562
391,125,250,0.5,1200,1,1062,46,19836,562
392,125,250,0.5,1200,5,1062,34,19387,425
393,125,250,0.5,1200,3,1066,34,19387,425
394,125,250,0.5,1200,1,1070,36,19387,425
395,125,250,0.5,400,5,1191,32,20276,283
396,125,250,0.5,400,3,1195,32,20276,283
397,125,250,0.5,400,1,1199,35,20276,283
398,125,250,0.5,800,5,1263,43,20099,382
399,125,250,0.5,800,3,1265,44,20099,382
400,125,250,0.5,800,1,1267,44,20099,382
401,125,250,0.5,1200,5,1299,38,19536,66
402,125,250,0.5,1200,3,1301,38,19536,66
403,125,250,0.5,1200,1,1303,39,19536,66
404,125,250,0.5,1200,5,1322,44,20626,804
405,125,250,0.5,1200,3,1324,43,20626,804
406,125,250,0.5,1200,1,1326,44,20626,804
407,125,250,0.5,1200,1,1398,41,20211,1086
408,125,250,0.5,1200,5,1520,45,19786,592
409,125,250,0.5,1200,3,1524,44,19786,592
410,125,250,0.5,1200,1,1528,42,19786,592
411,125,250,0.5,800,5,1627,49,20088,589
412,125,250,0.5,800,3,1631,50,20088,589
413,125,250,0.5,800,1,1635,52,20088,589
414,125,250,0.5,1200,5,1827,43,20084,728
415,125,250,0.5,1200,3,1829,43,20084,728
416,125,250,0.5,1200,1,1831,45,20084,728
417,125,250,0.5,1200,5,2231,42,19071,25
418,125,250,0.5,1200,3,2233,43,19071,25
419,125,250,0.5,1200,1,2237,44,19071,25
420,125,250,0.5,400,5,2846,32,20153,251
421,125,250,0.5,400,3,2848,33,20153,251
422,125,250,0.5,400,1,2850,35,20153,251
