,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
163,250,250,0.5,200,1,657,3,19768,15
164,250,250,0.5,800,5,658,7,20400,747
165,250,250,0.5,800,5,659,7,19644,486
166,250,250,0.5,200,1,659,4,18941,38
167,250,250,0.5,800,3,660,7,20400,747
168,250,250,0.5,800,1,662,7,20400,747
169,250,250,0.5,800,3,663,7,19644,486
170,250,250,0.5,800,1,667,7,19644,486
171,250,250,0.5,200,5,681,7,19886,73
172,250,250,0.5,800,5,685,7,20077,315
173,250,250,0.5,200,3,685,7,19886,73
174,250,250,0.5,400,5,688,4,19826,129
175,250,250,0.5,800,3,689,7,20077,315
176,250,250,0.5,200,1,689,7,19886,73
177,250,250,0.5,400,5,690,8,20134,98
178,250,250,0.5,400,3,692,4,19826,129
179,250,250,0.5,800,1,693,7,20077,315
180,250,250,0.5,400,3,694,7,20134,98
181,250,250,0.5,200,5,696,6,19867,80
182,250,250,0.5,800,5,698,7,20088,589
183,250,250,0.5,400,1,698,7,20134,98
184,250,250,0.5,800,5,699,8,20172,507
185,250,250,0.5,200,3,700,6,19867,80
186,250,250,0.5,800,3,701,9,20172,507
187,250,250,0.5,800,3,702,7,20088,589
188,250,250,0.5,200,5,703,3,19734,21
189,250,250,0.5,800,1,703,9,20172,507
190,250,250,0.5,1200,5,704,12,19536,66
191,250,250,0.5,200,1,704,6,19867,80
192,250,250,0.5,800,1,706,8,20088,589
193,250,250,0.5,200,3,707,3,19734,21
194,250,250,0.5,1200,3,708,12,19536,66
195,250,250,0.5,200,1,711,3,19734,21
196,250,250,0.5,1200,1,712,12,19536,66
197,250,250,0.5,1200,5,714,10,19916,539
198,250,250,0.5,1200,3,718,10,19916,539
199,250,250,0.5,1200,1,722,10,19916,539
200,250,250,0.5,1200,5,722,11,20189,909
201,250,250,0.5,400,5,724,5,20354,230
202,250,250,0.5,1200,5,725,6,19387,425
203,250,250,0.5,1200,3,726,11,20189,909
204,250,250,0.5,800,5,728,5,19449,544
205,250,250,0.5,1200,3,729,6,19387,425
206,250,250,0.5,1200,1,730,10,20189,909
207,250,250,0.5,800,3,732,5,19449,544
208,250,250,0.5,1200,1,733,7,19387,425
209,250,250,0.5,400,5,734,4,19754,103
210,250,250,0.5,800,1,736,5,19449,544
211,250,250,0.5,400,3,738,4,19754,103
212,250,250,0.5,800,5,740,6,19482,87
213,250,250,0.5,400,1,742,4,19754,103
214,250,250,0.5,800,3,744,6,19482,87
215,250,250,0.5,800,1,748,6,19482,87
216,250,250,0.5,200,5,769,6,19938,6
217,250,250,0.5,200,3,773,5,19938,6
218,250,250,0.5,400,5,773,5,20276,283
219,250,250,0.5,1200,5,774,8,19980,453
220,250,250,0.5,200,1,777,5,19938,6
221,250,250,0.5,400,3,777,5,20276,283
222,250,250,0.5,1200,3,778,8,19980,453
223,250,250,0.5,400,1,781,5,20276,283
224,250,250,0.5,1200,1,782,8,19980,453
225,250,250,0.5,1200,5,816,7,19317,247
226,250,250,0.5,1200,3,820,7,19317,247
227,250,250,0.5,1200,1,824,9,19317,247
228,250,250,0.5,400,5,828,4,20153,251
229,250,250,0.5,400,3,832,4,20153,251
230,250,250,0.5,800,5,836,11,19372,152
231,250,250,0.5,400,1,836,4,20153,251
232,250,250,0.5,800,3,838,11,19372,152
233,250,250,0.5,800,1,840,10,19372,152
234,250,250,0.5,800,5,860,5,19962,248
235,250,250,0.5,800,3,862,5,19962,248
236,250,250,0.5,800,1,864,5,19962,248
237,250,250,0.5,400,5,872,5,19974,247
238,250,250,0.5,200,5,873,4,19391,49
239,250,250,0.5,400,3,876,5,19974,247
240,250,250,0.5,200,3,877,4,19391,49
241,250,250,0.5,400,5,877,6,19620,139
242,250,250,0.5,400,1,880,5,19974,247
243,250,250,0.5,200,1,881,4,19391,49
244,250,250,0.5,400,3,881,6,19620,139
245,250,250,0.5,400,1,885,6,19620,139
246,250,250,0.5,400,5,912,5,20005,381
247,250,250,0.5,400,3,916,5,20005,381
248,250,250,0.5,400,1,920,5,20005,381
249,250,250,0.5,400,5,928,6,19492,125
250,250,250,0.5,400,3,932,6,19492,125
251,250,250,0.5,400,1,936,6,19492,125
252,250,250,0.5,800,5,957,15,20538,439
253,250,250,0.5,800,3,961,15,20538,439
254,250,250,0.5,1200,5,965,8,20897,1033
255,250,250,0.5,800,1,965,14,20538,439
256,250,250,0.5,1200,3,967,8,20897,1033
257,250,250,0.5,1200,1,969,8,20897,1033
258,250,250,0.5,1200,5,973,11,20207,546
259,250,250,0.5,1200,3,975,10,20207,546
260,250,250,0.5,1200,1,977,10,20207,546
261,250,250,0.5,200,5,982,4,20460,26
262,250,250,0.5,1200,5,984,9,19926,782
263,250,250,0.5,200,3,986,4,20460,26
264,250,250,0.5,1200,3,988,10,19926,782
265,250,250,0.5,200,1,990,4,20460,26
266,250,250,0.5,200,5,990,4,19919,109
267,250,250,0.5,1200,1,992,10,19926,782
268,250,250,0.5,200,3,994,4,19919,109
269,250,250,0.5,400,5,996,6,20209,309
270,250,250,0.5,400,3,1000,6,20209,309
271,250,250,0.5,1200,5,1001,7,20484,521
272,250,250,0.5,400,1,1004,6,20209,309
273,250,250,0.5,1200,3,1005,7,20484,521
274,250,250,0.5,1200,1,1009,7,20484,521
275,250,250,0.5,800,5,1016,5,19984,30
276,250,250,0.5,800,3,1020,5,19984,30
277,250,250,0.5,800,1,1024,5,19984,30
278,250,250,0.5,1200,5,1062,11,19517,507
279,250,250,0.5,1200,3,1064,11,19517,507
280,250,250,0.5,1200,1,1066,11,19517,507
281,250,250,0.5,400,5,1073,4,19654,140
282,250,250,0.5,400,3,1077,4,19654,140
283,250,250,0.5,400,1,1081,4,19654,140
284,250,250,0.5,800,1,1092,8,19612,438
285,250,250,0.5,800,5,1105,6,19964,686
286,250,250,0.5,800,3,1107,6,19964,686
287,250,250,0.5,800,1,1109,6,19964,686
288,250,250,0.5,800,5,1111,5,20243,307
289,250,250,0.5,800,5,1113,9,20378,672
290,250,250,0.5,800,3,1115,6,20243,307
291,250,250,0.5,800,3,1117,9,20378,672
292,250,250,0.5,800,5,1117,7,19834,38
293,250,250,0.5,800,1,1119,6,20243,307
294,250,250,0.5,800,3,1119,7,19834,38
295,250,250,0.5,800,1,1121,9,20378,672
296,250,250,0.5,800,1,1121,7,19834,38
297,250,250,0.5,400,5,1128,5,19649,2
298,250,250,0.5,400,5,1128,5,19961,25
299,250,250,0.5,400,3,1132,5,19649,2
300,250,250,0.5,400,3,1132,5,19961,25
301,250,250,0.5,400,1,1136,5,19649,2
302,250,250,0.5,400,1,1136,5,19961,25
303,250,250,0.5,800,5,1173,8,20241,682
304,250,250,0.5,800,3,1175,8,20241,682
305,250,250,0.5,800,1,1177,8,20241,682
306,250,250,0.5,800,5,1185,7,20180,780
307,250,250,0.5,800,3,1186,7,20180,780
308,250,250,0.5,800,1,1190,6,20180,780
309,250,250,0.5,400,5,1209,6,19423,157
310,250,250,0.5,400,3,1213,6,19423,157
311,250,250,0.5,400,1,1217,6,19423,157
312,250,250,0.5,800,5,1219,7,19671,36
313,250,250,0.5,800,3,1223,7,19671,36
314,250,250,0.5,800,1,1227,7,19671,36
315,250,250,0.5,1200,5,1244,6,19503,424
316,250,250,0.5,1200,3,1248,6,19503,424
317,250,250,0.5,1200,1,1252,6,19503,424
318,250,250,0.5,800,5,1295,9,19985,657
319,250,250,0.5,1200,5,1297,11,19786,592
320,250,250,0.5,800,3,1299,9,19985,657
321,250,250,0.5,1200,3,1299,11,19786,592
322,250,250,0.5,1200,1,1301,11,19786,592
323,250,250,0.5,800,1,1303,9,19985,657
324,250,250,0.5,800,5,1330,6,19986,436
325,250,250,0.5,800,5,1332,10,20144,498
326,250,250,0.5,800,5,1333,10,20112,138
327,250,250,0.5,800,3,1334,10,20144,498
328,250,250,0.5,800,3,1334,6,19986,436
329,250,250,0.5,800,3,1335,10,20112,138
330,250,250,0.5,800,1,1336,10,20144,498
331,250,250,0.5,800,1,1338,6,19986,436
332,250,250,0.5,800,1,1338,10,20112,138
333,250,250,0.5,800,5,1359,5,19976,436
334,250,250,0.5,800,3,1363,5,19976,436
335,250,250,0.5,800,1,1367,5,19976,436
336,250,250,0.5,200,1,1376,6,19919,109
337,250,250,0.5,1200,5,1412,9,20626,804
338,250,250,0.5,1200,5,1420,10,20389,424
339,250,250,0.5,1200,3,1424,10,20389,424
340,250,250,0.5,1200,1,1428,10,20389,424
341,250,250,0.5,400,5,1442,3,19936,40
342,250,250,0.5,400,3,1446,3,19936,40
343,250,250,0.5,400,1,1450,3,19936,40
344,250,250,0.5,400,5,1475,5,20056,377
345,250,250,0.5,400,3,1479,5,20056,377
346,250,250,0.5,400,1,1483,5,20056,377
347,250,250,0.5,400,5,1504,11,20290,178
348,250,250,0.5,400,3,1508,10,20290,178
349,250,250,0.5,400,1,1512,10,20290,178
350,250,250,0.5,1200,5,1542,13,20330,1009
351,250,250,0.5,1200,3,1544,13,20330,1009
352,250,250,0.5,400,5,1546,8,19954,214
353,250,250,0.5,1200,1,1546,13,20330,1009
354,250,250,0.5,400,3,1550,8,19954,214
355,250,250,0.5,400,1,1550,6,20292,252
356,250,250,0.5,400,1,1554,7,19954,214
357,250,250,0.5,800,5,1596,9,19941,169
358,250,250,0.5,800,3,1600,10,19941,169
359,250,250,0.5,800,1,1604,10,19941,169
360,250,250,0.5,400,5,1702,5,20067,309
361,250,250,0.5,400,3,1706,5,20067,309
362,250,250,0.5,400,1,1710,5,20067,309
363,250,250,0.5,1200,5,1712,11,20301,664
364,250,250,0.5,1200,3,1716,11,20301,664
365,250,250,0.5,1200,1,1720,11,20301,664
366,250,250,0.5,800,5,1731,7,19848,252
367,250,250,0.5,1200,5,1732,7,20084,728
368,250,250,0.5,800,3,1735,7,19848,252
369,250,250,0.5,1200,3,1736,7,20084,728
370,250,250,0.5,800,1,1739,7,19848,252
371,250,250,0.5,1200,1,1740,7,20084,728
372,250,250,0.5,400,5,1747,6,19569,259
373,250,250,0.5,400,3,1751,6,19569,259
374,250,250,0.5,400,1,1755,6,19569,259
375,250,250,0.5,1200,5,1759,7,19064,112
376,250,250,0.5,1200,3,1763,7,19064,112
377,250,250,0.5,1200,1,1767,7,19064,112
378,250,250,0.5,400,5,1771,6,19988,55
379,250,250,0.5,400,3,1775,6,19988,55
380,250,250,0.5,400,1,1779,6,19988,55
381,250,250,0.5,1200,5,1800,12,19175,581
382,250,250,0.5,1200,3,1804,12,19175,581
383,250,250,0.5,1200,1,1808,12,19175,581
384,250,250,0.5,400,5,1943,4,19955,74
385,250,250,0.5,400,3,1947,4,19955,74
386,250,250,0.5,400,1,1951,4,19955,74
387,250,250,0.5,800,5,2177,5,19794,107
388,250,250,0.5,800,3,2181,6,19794,107
389,250,250,0.5,800,1,2185,6,19794,107
390,250,250,0.5,400,3,2330,8,19443,379
391,250,250,0.5,400,1,2332,8,19443,379
392,250,250,0.5,1200,5,2401,9,19658,810
393,250,250,0.5,1200,3,2403,9,19658,810
394,250,250,0.5,1200,1,2405,9,19658,810
395,250,250,0.5,1200,5,2428,7,20702,632
396,250,250,0.5,1200,3,2430,7,20702,632
397,250,250,0.5,1200,1,2432,7,20702,632
398,250,250,0.5,800,5,2510,6,20097,133
399,250,250,0.5,800,3,2514,6,20097,133
400,250,250,0.5,800,1,2518,6,20097,133
401,250,250,0.5,1200,5,2687,8,19978,724
402,250,250,0.5,1200,3,2691,8,19978,724
403,250,250,0.5,1200,1,2695,8,19978,724
404,250,250,0.5,800,5,2733,4,20086,251
405,250,250,0.5,800,3,2737,4,20086,251
406,250,250,0.5,800,1,2741,4,20086,251
407,250,250,0.5,1200,5,2742,9,20029,418
408,250,250,0.5,1200,3,2744,9,20029,418
409,250,250,0.5,1200,5,2931,10,20742,865
410,250,250,0.5,1200,3,2933,10,20742,865
411,250,250,0.5,1200,5,3212,7,19728,800
412,250,250,0.5,1200,5,3220,7,19124,45
413,250,250,0.5,1200,3,3222,6,19124,45
414,250,250,0.5,1200,1,3224,6,19124,45
415,250,250,0.5,1200,3,3405,5,19728,800
416,250,250,0.5,1200,1,3409,5,19728,800
417,250,250,0.5,1200,5,3563,8,21560,872
418,250,250,0.5,800,5,3630,11,20196,797
419,250,250,0.5,800,3,3632,11,20196,797
420,250,250,0.5,800,1,3634,11,20196,797
421,250,250,0.5,800,5,3665,8,20431,549
422,250,250,0.5,800,3,3669,8,20431,549
423,250,250,0.5,800,1,3673,8,20431,549
424,250,250,0.5,1200,5,3689,5,20063,377
425,250,250,0.5,1200,3,3691,5,20063,377
426,250,250,0.5,1200,1,3693,5,20063,377
427,250,250,0.5,1200,5,3734,8,21065,1033
428,250,250,0.5,1200,3,3738,8,21065,1033
429,250,250,0.5,1200,1,3742,8,21065,1033
430,250,250,0.5,1200,5,4290,5,20187,859
431,250,250,0.5,1200,3,4294,4,20187,859
432,250,250,0.5,1200,1,4298,4,20187,859
433,250,250,0.5,1200,5,4458,8,20330,268
434,250,250,0.5,1200,3,4459,9,20330,268
435,250,250,0.5,1200,1,4461,9,20330,268
436,250,250,0.5,800,5,4480,8,19772,394
437,250,250,0.5,800,3,4482,8,19772,394
438,250,250,0.5,800,1,4486,7,19772,394
439,250,250,0.5,1200,5,4505,6,20259,962
440,250,250,0.5,1200,3,4507,6,20259,962
441,250,250,0.5,1200,1,4509,6,20259,962
442,250,250,0.5,1200,5,4520,8,20012,568
443,250,250,0.5,1200,3,4524,8,20012,568
444,250,250,0.5,1200,1,4528,8,20012,568
445,250,250,0.5,1200,1,4592,10,20742,865
446,250,250,0.5,1200,5,4680,13,20793,944
447,250,250,0.5,1200,3,4684,12,20793,944
448,250,250,0.5,1200,1,4688,11,20793,944
449,250,250,0.5,1200,5,5001,11,20778,922
450,250,250,0.5,1200,3,5005,11,20778,922
451,250,250,0.5,1200,1,5009,11,20778,922
452,250,250,0.5,1200,5,5044,6,19428,217
453,250,250,0.5,1200,3,5048,6,19428,217
454,250,250,0.5,1200,1,5052,6,19428,217
455,250,250,0.5,1200,5,5476,7,20487,644
456,250,250,0.5,1200,3,5480,7,20487,644
457,250,250,0.5,1200,1,5484,7,20487,644
458,250,250,0.5,1200,5,5911,9,19019,77
459,250,250,0.5,1200,3,5913,9,19019,77
460,250,250,0.5,1200,1,5915,9,19019,77
461,250,250,0.5,1200,3,6021,7,21560,872
462,250,250,0.5,1200,1,6025,7,21560,872
463,250,250,0.5,1200,5,6317,7,20035,399
464,250,250,0.5,1200,3,6321,7,20035,399
465,250,250,0.5,1200,1,6325,8,20035,399
466,250,250,0.5,1200,5,6633,11,20060,1061
467,250,250,0.5,1200,3,7966,8,20060,1061
468,250,250,0.5,1200,1,7968,8,20060,1061
469,250,250,0.5,1200,1,9818,10,20029,418
470,250,250,0.5,1200,5,10064,8,20424,250
471,250,250,0.5,1200,3,10068,8,20424,250
472,250,250,0.5,1200,1,10072,8,20424,250
473,250,250,0.5,1200,5,11609,6,19643,18
474,250,250,0.5,1200,3,12666,6,19643,18
475,250,250,0.5,1200,1,12670,6,19643,18
