,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
63,125,125,0.5,200,1,121,10,19893,107
64,125,125,0.5,800,5,128,18,19372,152
65,125,125,0.5,800,5,130,23,19986,436
66,125,125,0.5,800,5,131,12,20090,384
67,125,125,0.5,800,3,132,18,19372,152
68,125,125,0.5,800,3,132,22,19986,436
69,125,125,0.5,800,1,134,22,19986,436
70,125,125,0.5,800,3,135,12,20090,384
71,125,125,0.5,800,1,136,19,19372,152
72,125,125,0.5,800,5,137,19,19772,394
73,125,125,0.5,800,3,139,20,19772,394
74,125,125,0.5,800,1,139,11,20090,384
75,125,125,0.5,800,1,141,20,19772,394
76,125,125,0.5,800,5,142,19,19449,544
77,125,125,0.5,800,3,146,20,19449,544
78,125,125,0.5,800,1,150,19,19449,544
79,125,125,0.5,200,5,165,15,20098,180
80,125,125,0.5,200,3,169,15,20098,180
81,125,125,0.5,200,1,173,15,20098,180
82,125,125,0.5,200,5,229,17,19956,176
83,125,125,0.5,200,3,233,16,19956,176
84,125,125,0.5,200,1,237,16,19956,176
85,125,125,0.5,400,5,249,16,20024,137
86,125,125,0.5,400,3,251,16,20024,137
87,125,125,0.5,400,1,253,16,20024,137
88,125,125,0.5,1200,5,286,25,20742,865
89,125,125,0.5,1200,3,290,26,20742,865
90,125,125,0.5,1200,1,294,25,20742,865
91,125,125,0.5,400,5,302,21,19569,259
92,125,125,0.5,400,3,306,20,19569,259
93,125,125,0.5,400,5,310,21,19930,354
94,125,125,0.5,400,1,310,20,19569,259
95,125,125,0.5,400,3,312,22,19930,354
96,125,125,0.5,400,5,313,24,19135,121
97,125,125,0.5,400,1,314,22,19930,354
98,125,125,0.5,400,5,323,27,20276,283
99,125,125,0.5,400,3,325,28,20276,283
100,125,125,0.5,400,1,327,30,20276,283
101,125,125,0.5,800,5,340,25,20097,133
102,125,125,0.5,1200,5,349,33,19541,317
103,125,125,0.5,1200,3,351,33,19541,317
104,125,125,0.5,1200,1,355,33,19541,317
105,125,125,0.5,400,5,365,14,19955,74
106,125,125,0.5,400,3,369,15,19955,74
107,125,125,0.5,400,1,373,17,19955,74
108,125,125,0.5,800,5,402,25,20243,307
109,125,125,0.5,800,3,404,25,20243,307
110,125,125,0.5,800,1,406,26,20243,307
111,125,125,0.5,400,5,412,26,20056,377
112,125,125,0.5,400,3,416,28,20056,377
113,125,125,0.5,400,1,420,28,20056,377
114,125,125,0.5,400,5,437,23,19649,2
115,125,125,0.5,400,3,439,23,19649,2
116,125,125,0.5,400,1,441,23,19649,2
117,125,125,0.5,400,3,450,22,19654,140
118,125,125,0.5,400,1,452,22,19654,140
119,125,125,0.5,800,5,461,24,19612,438
120,125,125,0.5,800,3,465,27,19612,438
121,125,125,0.5,800,1,469,29,19612,438
122,125,125,0.5,800,5,532,33,19848,252
123,125,125,0.5,800,3,534,34,19848,252
124,125,125,0.5,800,5,547,21,20412,384
125,125,125,0.5,800,3,551,23,20412,384
126,125,125,0.5,800,1,555,25,20412,384
127,125,125,0.5,400,3,571,26,19135,121
128,125,125,0.5,400,1,573,26,19135,121
129,125,125,0.5,400,5,652,22,20005,381
130,125,125,0.5,400,3,656,23,20005,381
131,125,125,0.5,1200,5,677,30,20475,881
132,125,125,0.5,1200,3,681,32,20475,881
133,125,125,0.5,1200,1,685,30,20475,881
134,125,125,0.5,400,5,761,14,19877,228
135,125,125,0.5,400,3,765,14,19877,228
136,125,125,0.5,1200,5,768,36,18992,168
137,125,125,0.5,400,1,769,13,19877,228
138,125,125,0.5,1200,3,770,36,18992,168
139,125,125,0.5,1200,1,772,37,18992,168
140,125,125,0.5,400,1,879,21,20005,381
141,125,125,0.5,800,5,906,21,19881,500
142,125,125,0.5,800,3,910,20,19881,500
143,125,125,0.5,800,1,914,19,19881,500
144,125,125,0.5,800,5,916,21,19976,436
145,125,125,0.5,800,3,920,21,19976,436
146,125,125,0.5,800,1,924,23,19976,436
147,125,125,0.5,1200,5,928,24,21560,872
148,125,125,0.5,1200,3,929,25,21560,872
149,125,125,0.5,800,1,930,44,19848,252
150,125,125,0.5,1200,1,931,25,21560,872
151,125,125,0.5,1200,5,1003,24,20389,424
152,125,125,0.5,1200,3,1007,25,20389,424
153,125,125,0.5,1200,1,1011,24,20389,424
154,125,125,0.5,1200,5,1072,27,20211,344
155,125,125,0.5,1200,3,1076,27,20211,344
156,125,125,0.5,1200,1,1080,27,20211,344
157,125,125,0.5,1200,5,1224,22,19561,432
158,125,125,0.5,1200,3,1226,23,19561,432
159,125,125,0.5,1200,1,1228,23,19561,432
160,125,125,0.5,800,5,1286,24,20538,439
161,125,125,0.5,1200,5,1299,31,20972,853
162,125,125,0.5,1200,3,1301,32,20972,853
163,125,125,0.5,1200,1,1303,32,20972,853
164,125,125,0.5,1200,5,1737,27,20259,962
165,125,125,0.5,1200,3,1741,27,20259,962
166,125,125,0.5,1200,1,1825,32,20259,962
167,125,125,0.5,1200,5,3443,28,20541,848
168,125,125,0.5,1200,3,3447,27,20541,848
169,125,125,0.5,1200,1,3451,27,20541,848
