,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
119,250,500,0.5,800,3,579,6,19964,686
120,250,500,0.5,1200,5,581,13,19166,462
121,250,500,0.5,800,1,583,6,19964,686
122,250,500,0.5,1200,3,583,13,19166,462
123,250,500,0.5,400,5,584,4,20303,303
124,250,500,0.5,1200,1,585,13,19166,462
125,250,500,0.5,800,5,588,3,20069,448
126,250,500,0.5,400,3,588,4,20303,303
127,250,500,0.5,800,3,592,3,20069,448
128,250,500,0.5,400,1,592,4,20303,303
129,250,500,0.5,800,5,593,9,20241,682
130,250,500,0.5,800,1,596,3,20069,448
131,250,500,0.5,200,5,597,3,19569,93
132,250,500,0.5,200,3,601,3,19569,93
133,250,500,0.5,200,1,605,3,19569,93
134,250,500,0.5,800,5,614,6,20414,351
135,250,500,0.5,800,3,618,6,20414,351
136,250,500,0.5,800,1,622,6,20414,351
137,250,500,0.5,400,5,628,4,20056,377
138,250,500,0.5,200,5,629,8,19632,174
139,250,500,0.5,400,3,632,4,20056,377
140,250,500,0.5,200,3,633,8,19632,174
141,250,500,0.5,400,1,636,4,20056,377
142,250,500,0.5,200,1,637,8,19632,174
143,250,500,0.5,400,5,643,4,20024,137
144,250,500,0.5,400,3,647,5,20024,137
145,250,500,0.5,400,1,651,5,20024,137
146,250,500,0.5,800,5,689,5,10246,733
147,250,500,0.5,800,3,691,5,10246,733
148,250,500,0.5,800,1,693,5,10246,733
149,250,500,0.5,1200,5,714,7,19428,217
150,250,500,0.5,800,5,715,8,19985,657
151,250,500,0.5,400,5,716,3,20109,37
152,250,500,0.5,1200,3,718,7,19428,217
153,250,500,0.5,800,3,719,8,19985,657
154,250,500,0.5,400,3,720,3,20109,37
155,250,500,0.5,1200,1,722,6,19428,217
156,250,500,0.5,800,1,723,8,19985,657
157,250,500,0.5,400,1,724,3,20109,37
158,250,500,0.5,1200,5,725,10,19064,112
159,250,500,0.5,1200,3,727,10,19064,112
160,250,500,0.5,1200,1,729,10,19064,112
161,250,500,0.5,1200,5,737,8,20541,848
162,250,500,0.5,1200,3,741,7,20541,848
163,250,500,0.5,1200,1,745,7,20541,848
164,250,500,0.5,400,5,769,4,19891,162
165,250,500,0.5,400,3,771,4,19891,162
166,250,500,0.5,400,1,774,4,19891,162
167,250,500,0.5,400,5,778,3,20035,77
168,250,500,0.5,200,5,778,4,19768,15
169,250,500,0.5,400,3,782,3,20035,77
170,250,500,0.5,400,5,783,3,20222,72
171,250,500,0.5,400,1,786,3,20035,77
172,250,500,0.5,400,3,787,3,20222,72
173,250,500,0.5,400,1,791,3,20222,72
174,250,500,0.5,200,5,806,3,19573,64
175,250,500,0.5,200,3,810,3,19573,64
176,250,500,0.5,200,5,814,3,19634,101
177,250,500,0.5,200,1,814,3,19573,64
178,250,500,0.5,200,3,818,3,19634,101
179,250,500,0.5,200,1,822,3,19634,101
180,250,500,0.5,400,5,849,3,19627,367
181,250,500,0.5,400,3,853,3,19627,367
182,250,500,0.5,400,1,857,3,19627,367
183,250,500,0.5,1200,5,861,8,19944,85
184,250,500,0.5,800,5,862,4,20099,382
185,250,500,0.5,400,5,863,3,19954,214
186,250,500,0.5,1200,3,863,8,19944,85
187,250,500,0.5,1200,1,865,8,19944,85
188,250,500,0.5,800,3,866,4,20099,382
189,250,500,0.5,400,3,867,3,19954,214
190,250,500,0.5,800,1,870,4,20099,382
191,250,500,0.5,400,1,871,3,19954,214
192,250,500,0.5,200,5,875,3,19734,21
193,250,500,0.5,200,3,879,3,19734,21
194,250,500,0.5,200,1,883,3,19734,21
195,250,500,0.5,400,5,887,7,19443,379
196,250,500,0.5,400,3,891,7,19443,379
197,250,500,0.5,400,1,895,7,19443,379
198,250,500,0.5,1200,5,909,6,20056,1179
199,250,500,0.5,800,5,910,8,19766,217
200,250,500,0.5,1200,3,913,6,20056,1179
201,250,500,0.5,800,3,914,7,19766,217
202,250,500,0.5,1200,5,916,7,20742,865
203,250,500,0.5,1200,1,917,6,20056,1179
204,250,500,0.5,800,1,918,8,19766,217
205,250,500,0.5,1200,3,920,7,20742,865
206,250,500,0.5,1200,1,924,7,20742,865
207,250,500,0.5,1200,5,942,9,19878,598
208,250,500,0.5,1200,3,944,9,19878,598
209,250,500,0.5,1200,1,946,9,19878,598
210,250,500,0.5,200,5,950,3,20272,119
211,250,500,0.5,200,3,954,3,20272,119
212,250,500,0.5,200,1,958,3,20272,119
213,250,500,0.5,400,5,963,6,19951,251
214,250,500,0.5,800,5,987,6,20097,133
215,250,500,0.5,400,5,988,5,19754,103
216,250,500,0.5,800,3,991,6,20097,133
217,250,500,0.5,400,3,992,4,19754,103
218,250,500,0.5,800,1,995,6,20097,133
219,250,500,0.5,400,1,996,4,19754,103
220,250,500,0.5,400,5,1035,7,19826,129
221,250,500,0.5,400,3,1039,7,19826,129
222,250,500,0.5,400,1,1043,7,19826,129
223,250,500,0.5,200,5,1063,4,19735,105
224,250,500,0.5,200,3,1067,4,19735,105
225,250,500,0.5,200,1,1071,4,19735,105
226,250,500,0.5,800,5,1102,7,20020,785
227,250,500,0.5,800,3,1106,7,20020,785
228,250,500,0.5,800,1,1110,7,20020,785
229,250,500,0.5,1200,5,1113,8,20187,859
230,250,500,0.5,1200,3,1115,8,20187,859
231,250,500,0.5,1200,1,1117,8,20187,859
232,250,500,0.5,1200,5,1146,8,19926,782
233,250,500,0.5,1200,3,1148,8,19926,782
234,250,500,0.5,1200,1,1150,8,19926,782
235,250,500,0.5,400,5,1173,5,19492,125
236,250,500,0.5,400,3,1177,5,19492,125
237,250,500,0.5,400,1,1181,5,19492,125
238,250,500,0.5,1200,5,1185,6,20045,261
239,250,500,0.5,1200,3,1189,6,20045,261
240,250,500,0.5,1200,1,1193,6,20045,261
241,250,500,0.5,1200,5,1218,8,19071,25
242,250,500,0.5,1200,3,1222,8,19071,25
243,250,500,0.5,1200,1,1226,8,19071,25
244,250,500,0.5,1200,5,1259,4,20189,909
245,250,500,0.5,1200,3,1263,4,20189,909
246,250,500,0.5,1200,1,1267,4,20189,909
247,250,500,0.5,800,5,1269,7,19941,169
248,250,500,0.5,800,3,1273,7,19941,169
249,250,500,0.5,800,1,1277,7,19941,169
250,250,500,0.5,400,5,1285,4,20276,283
251,250,500,0.5,400,3,1289,3,20276,283
252,250,500,0.5,400,1,1293,3,20276,283
253,250,500,0.5,1200,1,1309,6,19317,247
254,250,500,0.5,800,5,1350,5,20180,780
255,250,500,0.5,800,3,1354,5,20180,780
256,250,500,0.5,800,1,1358,5,20180,780
257,250,500,0.5,200,3,1382,5,19768,15
258,250,500,0.5,200,1,1386,5,19768,15
259,250,500,0.5,400,5,1400,6,19961,25
260,250,500,0.5,400,3,1404,5,19961,25
261,250,500,0.5,400,1,1408,5,19961,25
262,250,500,0.5,1200,5,1462,7,20794,945
263,250,500,0.5,1200,3,1466,7,20794,945
264,250,500,0.5,1200,1,1470,7,20794,945
265,250,500,0.5,800,3,1506,6,20241,682
266,250,500,0.5,800,1,1510,6,20241,682
267,250,500,0.5,800,5,1513,5,19482,87
268,250,500,0.5,800,3,1515,5,19482,87
269,250,500,0.5,800,1,1517,5,19482,87
270,250,500,0.5,1200,5,1527,4,19019,77
271,250,500,0.5,800,5,1529,9,19972,329
272,250,500,0.5,1200,3,1531,4,19019,77
273,250,500,0.5,800,3,1533,9,19972,329
274,250,500,0.5,1200,1,1535,4,19019,77
275,250,500,0.5,800,1,1537,9,19972,329
276,250,500,0.5,200,5,1582,5,19562,55
277,250,500,0.5,200,3,1586,5,19562,55
278,250,500,0.5,200,1,1590,5,19562,55
279,250,500,0.5,1200,5,1631,8,19617,346
280,250,500,0.5,1200,3,1634,8,19617,346
281,250,500,0.5,1200,1,1638,8,19617,346
282,250,500,0.5,800,5,1641,4,20172,507
283,250,500,0.5,800,3,1645,4,20172,507
284,250,500,0.5,800,1,1649,4,20172,507
285,250,500,0.5,800,5,1711,6,20243,307
286,250,500,0.5,800,3,1715,6,20243,307
287,250,500,0.5,800,1,1719,6,20243,307
288,250,500,0.5,200,5,1733,6,19271,117
289,250,500,0.5,200,3,1735,6,19271,117
290,250,500,0.5,200,1,1737,6,19271,117
291,250,500,0.5,200,5,1775,5,10253,109
292,250,500,0.5,200,3,1779,5,10253,109
293,250,500,0.5,200,1,1783,5,10253,109
294,250,500,0.5,1200,5,1807,8,21560,872
295,250,500,0.5,1200,3,1811,8,21560,872
296,250,500,0.5,1200,1,1815,8,21560,872
297,250,500,0.5,800,5,1840,7,19834,38
298,250,500,0.5,800,3,1842,7,19834,38
299,250,500,0.5,800,1,1844,7,19834,38
300,250,500,0.5,1200,5,1871,4,19694,703
301,250,500,0.5,1200,3,1875,4,19694,703
302,250,500,0.5,1200,1,1879,4,19694,703
303,250,500,0.5,1200,5,1891,8,20325,739
304,250,500,0.5,1200,3,1893,8,20325,739
305,250,500,0.5,1200,1,1895,8,20325,739
306,250,500,0.5,800,5,1900,6,19976,436
307,250,500,0.5,800,3,1904,6,19976,436
308,250,500,0.5,800,1,1908,6,19976,436
309,250,500,0.5,800,5,1916,5,19877,778
310,250,500,0.5,800,3,1920,5,19877,778
311,250,500,0.5,800,1,1924,5,19877,778
312,250,500,0.5,1200,5,1929,4,20259,962
313,250,500,0.5,1200,3,1933,4,20259,962
314,250,500,0.5,1200,1,1937,4,20259,962
315,250,500,0.5,1200,5,1968,9,20063,377
316,250,500,0.5,1200,3,1972,9,20063,377
317,250,500,0.5,1200,1,1976,9,20063,377
318,250,500,0.5,400,5,1985,3,20402,293
319,250,500,0.5,400,3,1989,3,20402,293
320,250,500,0.5,400,1,1993,3,20402,293
321,250,500,0.5,800,5,2039,6,19785,394
322,250,500,0.5,800,3,2043,6,19785,394
323,250,500,0.5,800,1,2047,6,19785,394
324,250,500,0.5,800,5,2052,7,19881,500
325,250,500,0.5,800,3,2056,6,19881,500
326,250,500,0.5,1200,5,2058,5,19541,317
327,250,500,0.5,800,1,2060,6,19881,500
328,250,500,0.5,1200,3,2062,5,19541,317
329,250,500,0.5,1200,1,2066,5,19541,317
330,250,500,0.5,400,5,2069,5,19135,121
331,250,500,0.5,400,3,2070,5,19135,121
332,250,500,0.5,400,1,2072,5,19135,121
333,250,500,0.5,800,5,2132,6,18737,15
334,250,500,0.5,800,3,2136,6,18737,15
335,250,500,0.5,800,1,2140,6,18737,15
336,250,500,0.5,200,5,2142,4,20090,44
337,250,500,0.5,200,3,2146,4,20090,44
338,250,500,0.5,200,1,2150,4,20090,44
339,250,500,0.5,400,5,2165,5,20153,251
340,250,500,0.5,400,3,2169,5,20153,251
341,250,500,0.5,400,1,2173,5,20153,251
342,250,500,0.5,800,5,2185,7,20412,384
343,250,500,0.5,800,3,2189,7,20412,384
344,250,500,0.5,800,1,2193,7,20412,384
345,250,500,0.5,200,5,2242,6,19399,114
346,250,500,0.5,200,3,2246,6,19399,114
347,250,500,0.5,200,1,2250,6,19399,114
348,250,500,0.5,1200,5,2280,6,19175,581
349,250,500,0.5,1200,3,2284,6,19175,581
350,250,500,0.5,1200,1,2288,6,19175,581
351,250,500,0.5,200,5,2320,6,19893,107
352,250,500,0.5,200,3,2324,6,19893,107
353,250,500,0.5,200,1,2328,6,19893,107
354,250,500,0.5,800,5,2342,7,19794,107
355,250,500,0.5,800,3,2346,7,19794,107
356,250,500,0.5,800,1,2350,7,19794,107
357,250,500,0.5,1200,5,2404,7,20035,399
358,250,500,0.5,1200,5,2405,6,20084,728
359,250,500,0.5,1200,3,2408,7,20035,399
360,250,500,0.5,1200,3,2409,6,20084,728
361,250,500,0.5,1200,1,2412,7,20035,399
362,250,500,0.5,1200,1,2413,6,20084,728
363,250,500,0.5,1200,5,2511,7,20487,644
364,250,500,0.5,1200,3,2515,7,20487,644
365,250,500,0.5,1200,1,2519,7,20487,644
366,250,500,0.5,1200,5,2530,5,19643,18
367,250,500,0.5,1200,3,2534,5,19643,18
368,250,500,0.5,1200,1,2538,5,19643,18
369,250,500,0.5,1200,5,2603,6,20012,568
370,250,500,0.5,1200,3,2605,6,20012,568
371,250,500,0.5,1200,1,2607,6,20012,568
372,250,500,0.5,1200,5,2715,7,19786,592
373,250,500,0.5,1200,3,2719,7,19786,592
374,250,500,0.5,1200,5,2722,7,19836,562
375,250,500,0.5,1200,1,2723,7,19786,592
376,250,500,0.5,200,5,2736,4,19582,161
377,250,500,0.5,200,3,2740,4,19582,161
378,250,500,0.5,200,1,2744,4,19582,161
379,250,500,0.5,1200,5,2958,5,20085,797
380,250,500,0.5,1200,5,2979,6,19124,45
381,250,500,0.5,1200,3,2981,6,19124,45
382,250,500,0.5,1200,1,2983,6,19124,45
383,250,500,0.5,800,5,3011,8,20431,549
384,250,500,0.5,800,3,3015,8,20431,549
385,250,500,0.5,800,1,3019,8,20431,549
386,250,500,0.5,1200,3,3030,7,20085,797
387,250,500,0.5,1200,1,3032,7,20085,797
388,250,500,0.5,1200,5,3073,5,20475,881
389,250,500,0.5,1200,3,3077,5,20475,881
390,250,500,0.5,1200,5,3156,6,20207,546
391,250,500,0.5,1200,3,3160,6,20207,546
392,250,500,0.5,1200,1,3164,6,20207,546
393,250,500,0.5,1200,3,3224,3,19836,562
394,250,500,0.5,1200,1,3228,3,19836,562
395,250,500,0.5,1200,5,3281,7,20972,853
396,250,500,0.5,1200,3,3283,7,20972,853
397,250,500,0.5,1200,1,3285,7,20972,853
398,250,500,0.5,1200,5,3348,6,20211,344
399,250,500,0.5,1200,3,3352,6,20211,344
400,250,500,0.5,1200,1,3356,6,20211,344
401,250,500,0.5,1200,5,3419,6,20330,268
402,250,500,0.5,1200,3,3421,6,20330,268
403,250,500,0.5,1200,1,3423,6,20330,268
404,250,500,0.5,400,5,3603,4,19620,139
405,250,500,0.5,400,3,3607,4,19620,139
406,250,500,0.5,400,1,3611,4,19620,139
407,250,500,0.5,400,3,3703,3,19951,251
408,250,500,0.5,400,1,3707,3,19951,251
409,250,500,0.5,1200,1,3717,7,20475,881
410,250,500,0.5,800,5,4039,4,20077,315
411,250,500,0.5,800,3,4043,4,20077,315
412,250,500,0.5,800,1,4047,4,20077,315
413,250,500,0.5,1200,5,4155,8,19681,533
414,250,500,0.5,1200,3,4159,8,19681,533
415,250,500,0.5,1200,1,4163,8,19681,533
416,250,500,0.5,1200,5,4177,6,18992,168
417,250,500,0.5,1200,3,4181,6,18992,168
418,250,500,0.5,1200,1,4185,6,18992,168
419,250,500,0.5,1200,5,4278,7,20060,1061
420,250,500,0.5,1200,3,4280,7,20060,1061
421,250,500,0.5,1200,1,4282,7,20060,1061
422,250,500,0.5,1200,5,4874,4,19387,425
423,250,500,0.5,1200,3,4878,4,19387,425
424,250,500,0.5,1200,1,4882,4,19387,425
425,250,500,0.5,1200,5,5423,11,19517,507
426,250,500,0.5,1200,3,5427,11,19517,507
427,250,500,0.5,1200,1,5431,11,19517,507
428,250,500,0.5,1200,5,6855,6,20626,804
429,250,500,0.5,1200,3,6859,6,20626,804
430,250,500,0.5,1200,1,6863,6,20626,804
431,250,500,0.5,1200,5,7072,10,19536,66
432,250,500,0.5,1200,3,7076,10,19536,66
433,250,500,0.5,1200,1,7080,10,19536,66
