,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
154,250,500,0.5,1200,1,1009,12,20063,377
155,250,500,0.5,1200,5,1046,18,20207,546
156,250,500,0.5,1200,3,1050,18,20207,546
157,250,500,0.5,1200,5,1051,15,19317,247
158,250,500,0.5,1200,3,1052,15,19317,247
159,250,500,0.5,1200,1,1054,15,19317,247
160,250,500,0.5,1200,1,1054,18,20207,546
161,250,500,0.5,200,5,1115,6,20215,135
162,250,500,0.5,200,3,1119,6,20215,135
163,250,500,0.5,200,1,1123,5,20215,135
164,250,500,0.5,1200,3,1137,12,19503,424
165,250,500,0.5,1200,1,1139,13,19503,424
166,250,500,0.5,1200,5,1181,14,19643,18
167,250,500,0.5,1200,3,1183,14,19643,18
168,250,500,0.5,1200,1,1185,14,19643,18
169,250,500,0.5,1200,5,1320,10,19878,598
170,250,500,0.5,1200,3,1324,10,19878,598
171,250,500,0.5,1200,1,1328,10,19878,598
172,250,500,0.5,1200,5,2020,17,19980,453
173,250,500,0.5,1200,3,2024,17,19980,453
174,250,500,0.5,1200,1,2028,16,19980,453
175,250,500,0.5,400,5,2084,11,20292,252
176,250,500,0.5,400,3,2088,11,20292,252
177,250,500,0.5,400,1,2092,11,20292,252
178,250,500,0.5,1200,5,2440,14,20084,728
179,250,500,0.5,1200,3,2444,15,20084,728
180,250,500,0.5,1200,1,2448,15,20084,728
