,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,500,0.5,200,3,164,11,19399,114
74,250,500,0.5,200,1,165,13,20272,119
75,250,500,0.5,1200,5,166,13,19838,44
76,250,500,0.5,400,5,166,16,20134,98
77,250,500,0.5,200,1,168,11,19399,114
78,250,500,0.5,1200,3,168,13,19838,44
79,250,500,0.5,400,3,170,16,20134,98
80,250,500,0.5,400,1,174,17,20134,98
81,250,500,0.5,1200,5,179,12,20207,546
82,250,500,0.5,1200,3,183,12,20207,546
83,250,500,0.5,1200,1,187,12,20207,546
84,250,500,0.5,200,5,187,10,20101,79
85,250,500,0.5,200,5,189,13,19562,55
86,250,500,0.5,200,3,191,12,20101,79
87,250,500,0.5,800,5,192,15,19972,329
88,250,500,0.5,200,3,193,14,19562,55
89,250,500,0.5,200,5,195,12,19985,160
90,250,500,0.5,200,1,195,12,20101,79
91,250,500,0.5,200,5,195,11,19573,64
92,250,500,0.5,800,3,196,14,19972,329
93,250,500,0.5,200,1,197,14,19562,55
94,250,500,0.5,200,3,199,11,19573,64
95,250,500,0.5,800,1,200,15,19972,329
96,250,500,0.5,800,5,203,13,20097,133
97,250,500,0.5,200,1,203,11,19573,64
98,250,500,0.5,200,5,218,16,20097,61
99,250,500,0.5,800,5,218,16,18737,15
100,250,500,0.5,1200,5,220,16,20301,664
101,250,500,0.5,200,5,220,12,20166,50
102,250,500,0.5,800,3,220,16,18737,15
103,250,500,0.5,200,3,222,15,20097,61
104,250,500,0.5,800,1,222,16,18737,15
105,250,500,0.5,200,5,223,15,19956,176
106,250,500,0.5,1200,3,224,16,20301,664
107,250,500,0.5,1200,1,224,11,19838,44
108,250,500,0.5,200,3,224,12,20166,50
109,250,500,0.5,200,3,225,15,19956,176
110,250,500,0.5,200,1,226,15,20097,61
111,250,500,0.5,200,1,227,15,19956,176
112,250,500,0.5,1200,1,228,16,20301,664
113,250,500,0.5,200,1,228,12,20166,50
114,250,500,0.5,400,5,240,16,19662,291
115,250,500,0.5,400,3,244,16,19662,291
116,250,500,0.5,200,5,255,16,20371,88
117,250,500,0.5,200,3,259,17,20371,88
118,250,500,0.5,800,3,260,11,20097,133
119,250,500,0.5,800,1,264,11,20097,133
120,250,500,0.5,400,5,269,9,20276,283
121,250,500,0.5,400,3,273,10,20276,283
122,250,500,0.5,400,1,277,9,20276,283
123,250,500,0.5,800,5,297,23,19985,657
124,250,500,0.5,400,5,305,10,20117,272
125,250,500,0.5,1200,5,305,21,20045,261
126,250,500,0.5,400,3,309,10,20117,272
127,250,500,0.5,200,1,309,11,19140,185
128,250,500,0.5,1200,3,309,20,20045,261
129,250,500,0.5,400,1,313,10,20117,272
130,250,500,0.5,1200,1,313,20,20045,261
131,250,500,0.5,1200,5,340,12,20702,632
132,250,500,0.5,800,5,342,14,20180,780
133,250,500,0.5,1200,3,342,12,20702,632
134,250,500,0.5,1200,1,344,12,20702,632
135,250,500,0.5,800,3,346,15,20180,780
136,250,500,0.5,800,1,350,15,20180,780
137,250,500,0.5,200,5,361,5,19709,2
138,250,500,0.5,200,3,365,4,19709,2
139,250,500,0.5,200,1,369,4,19709,2
140,250,500,0.5,400,5,371,12,20153,251
141,250,500,0.5,400,3,375,11,20153,251
142,250,500,0.5,400,1,379,11,20153,251
143,250,500,0.5,1200,5,395,24,19383,80
144,250,500,0.5,1200,3,399,25,19383,80
145,250,500,0.5,1200,1,403,23,19383,80
146,250,500,0.5,800,5,403,17,20538,439
147,250,500,0.5,800,3,407,17,20538,439
148,250,500,0.5,800,5,410,20,20378,672
149,250,500,0.5,800,1,411,17,20538,439
150,250,500,0.5,800,3,412,20,20378,672
151,250,500,0.5,800,1,414,20,20378,672
152,250,500,0.5,1200,5,424,17,20211,344
153,250,500,0.5,1200,3,428,19,20211,344
154,250,500,0.5,1200,1,433,19,20211,344
155,250,500,0.5,1200,5,438,16,19944,85
156,250,500,0.5,1200,5,440,15,19978,724
157,250,500,0.5,1200,3,442,17,19944,85
158,250,500,0.5,1200,3,444,15,19978,724
159,250,500,0.5,1200,1,446,17,19944,85
160,250,500,0.5,1200,1,448,18,19978,724
161,250,500,0.5,800,5,456,24,20144,498
162,250,500,0.5,1200,5,466,19,19658,810
163,250,500,0.5,1200,3,470,19,19658,810
164,250,500,0.5,1200,1,474,19,19658,810
165,250,500,0.5,800,5,495,18,20090,384
166,250,500,0.5,800,3,499,18,20090,384
167,250,500,0.5,400,5,500,20,19936,40
168,250,500,0.5,1200,5,503,15,20189,909
169,250,500,0.5,800,1,503,17,20090,384
170,250,500,0.5,400,3,504,21,19936,40
171,250,500,0.5,1200,3,507,15,20189,909
172,250,500,0.5,400,1,508,22,19936,40
173,250,500,0.5,1200,1,511,16,20189,909
174,250,500,0.5,800,5,547,17,19644,486
175,250,500,0.5,800,3,551,16,19644,486
176,250,500,0.5,800,1,555,17,19644,486
177,250,500,0.5,1200,5,568,14,20972,853
178,250,500,0.5,1200,3,570,14,20972,853
179,250,500,0.5,1200,1,572,15,20972,853
180,250,500,0.5,1200,5,588,17,19786,592
181,250,500,0.5,800,5,590,17,20241,682
182,250,500,0.5,1200,3,592,19,19786,592
183,250,500,0.5,800,3,594,17,20241,682
184,250,500,0.5,1200,1,596,19,19786,592
185,250,500,0.5,800,1,598,17,20241,682
186,250,500,0.5,800,5,617,20,19848,252
187,250,500,0.5,800,3,621,20,19848,252
188,250,500,0.5,800,1,625,20,19848,252
189,250,500,0.5,1200,5,632,17,19561,432
190,250,500,0.5,1200,3,636,17,19561,432
191,250,500,0.5,1200,1,640,17,19561,432
192,250,500,0.5,1200,5,717,26,20029,418
193,250,500,0.5,1200,3,721,25,20029,418
194,250,500,0.5,1200,1,725,25,20029,418
195,250,500,0.5,1200,5,730,24,20742,865
196,250,500,0.5,1200,3,734,24,20742,865
197,250,500,0.5,1200,1,738,25,20742,865
198,250,500,0.5,1200,5,742,23,19387,425
199,250,500,0.5,800,3,743,18,20144,498
200,250,500,0.5,1200,3,746,23,19387,425
201,250,500,0.5,800,1,747,18,20144,498
202,250,500,0.5,800,5,748,17,19986,436
203,250,500,0.5,1200,1,750,21,19387,425
204,250,500,0.5,800,3,752,17,19986,436
205,250,500,0.5,800,1,756,17,19986,436
206,250,500,0.5,1200,5,768,20,20778,922
207,250,500,0.5,1200,3,772,20,20778,922
208,250,500,0.5,800,5,803,16,19976,436
209,250,500,0.5,800,3,807,16,19976,436
210,250,500,0.5,800,1,811,17,19976,436
211,250,500,0.5,800,3,823,26,19985,657
212,250,500,0.5,1200,5,828,27,19064,112
213,250,500,0.5,1200,3,830,28,19064,112
214,250,500,0.5,1200,1,832,28,19064,112
215,250,500,0.5,1200,5,834,23,20211,1086
216,250,500,0.5,1200,3,836,24,20211,1086
217,250,500,0.5,1200,1,838,24,20211,1086
218,250,500,0.5,800,5,891,21,19785,394
219,250,500,0.5,800,3,895,21,19785,394
220,250,500,0.5,800,1,899,20,19785,394
221,250,500,0.5,1200,5,923,25,19916,539
222,250,500,0.5,1200,3,927,25,19916,539
223,250,500,0.5,1200,1,931,25,19916,539
224,250,500,0.5,800,1,946,26,19985,657
225,250,500,0.5,1200,5,1060,23,20085,797
226,250,500,0.5,800,5,1067,25,19794,107
227,250,500,0.5,800,3,1071,25,19794,107
228,250,500,0.5,800,1,1075,25,19794,107
229,250,500,0.5,1200,5,1191,28,19985,322
230,250,500,0.5,1200,3,1195,28,19985,322
231,250,500,0.5,1200,1,1199,28,19985,322
232,250,500,0.5,1200,5,1230,23,20484,521
233,250,500,0.5,1200,3,1234,23,20484,521
234,250,500,0.5,1200,1,1238,24,20484,521
235,250,500,0.5,1200,5,1386,28,19728,800
236,250,500,0.5,1200,3,1388,27,19728,800
237,250,500,0.5,400,5,1389,23,20067,309
238,250,500,0.5,1200,1,1390,28,19728,800
239,250,500,0.5,400,3,1393,23,20067,309
240,250,500,0.5,400,1,1397,22,20067,309
241,250,500,0.5,1200,3,1462,22,20085,797
242,250,500,0.5,1200,1,1464,22,20085,797
243,250,500,0.5,200,5,1555,13,19938,6
244,250,500,0.5,200,3,1559,13,19938,6
245,250,500,0.5,200,1,1563,13,19938,6
246,250,500,0.5,1200,5,1753,31,20063,377
247,250,500,0.5,1200,3,1755,31,20063,377
248,250,500,0.5,1200,1,1757,31,20063,377
249,250,500,0.5,1200,1,1859,25,20778,922
250,250,500,0.5,1200,5,1954,24,20060,1061
251,250,500,0.5,1200,3,1956,24,20060,1061
252,250,500,0.5,1200,1,1958,24,20060,1061
253,250,500,0.5,1200,5,2227,18,20325,739
254,250,500,0.5,1200,3,2231,18,20325,739
255,250,500,0.5,1200,1,2235,20,20325,739
256,250,500,0.5,1200,5,3594,24,19541,317
257,250,500,0.5,1200,3,3598,24,19541,317
258,250,500,0.5,1200,1,3602,24,19541,317
